label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,957,1243,296.31705237,19.42376350908454,23507.0,63.02144772117963,49.016129032258064,3.3370564939100547,2.5954591271386973,2.3511896713650935,True,True,180,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.5235735177993774,True,C
114,660,1456,296.31705237,19.42376350908454,50779.0,136.1367292225201,90.06451612903226,7.208592832103571,4.7690173629294135,2.024540538959847,True,True,84,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.7016688585281372,True,C
115,876,1670,296.31705237,19.42376350908454,22023.0,59.042895442359246,45.314516129032256,3.126387678792748,2.399454563243228,1.8576245425056477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6760352849960327,True,C
116,652,1414,296.31705237,19.42376350908454,68451.0,183.51474530831098,139.99193548387098,9.717312037462762,7.412730336953053,2.9172674872087403,True,True,81,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,2.1921703815460205,True,C
117,1033,1494,296.31705237,19.42376350908454,22612.0,60.62198391420912,43.86290322580645,3.2100021882968544,2.3225900283822596,2.0238564570071658,True,True,211,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.171899676322937,True,C
118,812,1628,296.31705237,19.42376350908454,36800.0,98.65951742627345,50.024193548387096,5.224132342531586,2.6488372763477033,2.5697538552467187,True,True,121,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.9057354927062988,True,C
119,998,1509,296.31705237,19.42376350908454,22527.0,60.394101876675606,55.21774193548387,3.1979355782665504,2.923841501072501,2.542732618115814,True,True,195,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.8755868673324585,True,C
120,780,1584,296.31705237,19.42376350908454,31628.0,84.79356568364611,64.30645161290323,4.489914612217093,3.4050988943408975,2.137072020175895,True,True,114,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.308777928352356,True,C
121,1120,1710,296.31705237,19.42376350908454,16482.0,44.187667560321714,34.13709677419355,2.339786664934935,1.8075976448137723,1.4033941259253677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8341072797775269,True,C
122,870,1290,296.31705237,19.42376350908454,27543.0,73.84182305630027,52.20967741935484,3.910007530172486,2.764561103832828,2.25952268970582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5364395380020142,True,C
123,1136,1314,296.31705237,19.42376350908454,18050.0,48.39142091152815,32.16129032258065,2.562380129964542,1.702976472364121,1.9588686715024568,True,True,242,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.0196664333343506,True,C
124,997,1290,296.31705237,19.42376350908454,12231.0,32.79088471849866,37.846774193548384,1.7363142033017347,2.004029233902913,1.880541287920466,True,True,197,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.1815675497055054,True,C
125,1149,1433,296.31705237,19.42376350908454,13520.0,36.24664879356568,34.096774193548384,1.9193007954083436,1.8054625188454116,1.7074685538921364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1287214756011963,True,C
126,1042,1715,296.31705237,19.42376350908454,19757.0,52.96782841823056,43.24193548387097,2.8047060513966455,2.2897090884695124,3.0096185508206945,True,True,213,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,2.1074059009552,True,C
127,1113,1297,296.31705237,19.42376350908454,14829.0,39.75603217158177,32.475806451612904,2.1051265898750247,1.7196304549173307,2.206506338373031,True,True,234,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.48656484484672546,True,C
128,928,1446,296.31705237,19.42376350908454,16093.0,43.14477211796247,41.20161290322581,2.2845641790315443,2.1816717144704847,2.873486242237147,True,True,172,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.612767219543457,True,C
129,851,1522,296.31705237,19.42376350908454,13478.0,36.134048257372655,36.185483870967744,1.9133384704521936,1.916062044006472,3.5274685890003212,True,True,138,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.6491269469261169,True,C
130,1148,1477,296.31705237,19.42376350908454,14803.0,39.68632707774799,31.782258064516128,2.1014356268069316,1.6829062882615344,2.8522797017040316,True,True,247,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.6953803300857544,True,C
131,979,1559,296.31705237,19.42376350908454,15135.0,40.57640750670241,32.86290322580645,2.148566385984118,1.7401276642135886,1.8952490499031105,True,True,189,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.4258360862731934,True,C
132,1055,1344,296.31705237,19.42376350908454,11480.0,30.777479892761395,28.733870967741936,1.6297021546810493,1.521490765053501,1.4341778137960193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3641614317893982,True,C
133,967,1613,296.31705237,19.42376350908454,19658.0,52.702412868632706,41.63709677419355,2.7906519997142913,2.2047310749287754,2.593012641637878,True,True,185,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.007764313369989395,True,C
134,935,1519,296.31705237,19.42376350908454,13258.0,35.54423592493298,24.862903225806452,1.8821072444914069,1.3165186720909188,1.6346138259315945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17693756520748138,True,C
135,1096,1378,296.31705237,19.42376350908454,10258.0,27.501340482573728,31.741935483870968,1.4562268904806799,1.6807711622931742,1.3962112654222159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38998353481292725,True,C
136,1030,1629,296.31705237,19.42376350908454,10821.0,29.010723860589813,24.701612903225808,1.536150436916693,1.307978168217478,1.712599168537245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5947039127349854,True,C
137,919,1607,296.31705237,19.42376350908454,16728.0,44.847184986595174,43.83870967741935,2.374708853963815,2.321308952801244,2.261916976540204,True,True,168,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.38179945945739746,True,C
138,746,1532,296.31705237,19.42376350908454,26902.0,72.12332439678285,70.7258064516129,3.8190110945321942,3.745010948503846,3.02466835377968,True,True,103,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.6470640301704407,True,C
139,689,1250,296.31705237,19.42376350908454,32418.0,86.91152815013405,64.4758064516129,4.6020631054399175,3.41406642340801,1.5569705243022844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4867745637893677,True,C
140,1104,1655,296.31705237,19.42376350908454,13926.0,37.33512064343164,28.467741935483872,1.9769366033177955,1.5073989336623235,1.91884987727061,True,True,232,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.007127087563276291,True,C
141,954,1669,296.31705237,19.42376350908454,11710.0,31.394101876675602,25.379032258064516,1.6623529818218716,1.3438482844859299,2.5523097654533498,True,True,179,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.32108229398727417,True,C
142,655,1545,296.31705237,19.42376350908454,20356.0,54.57372654155496,44.08870967741935,2.8897401620807877,2.334546733805077,3.4200677224293816,True,True,82,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.28407925367355347,True,C
143,792,1262,296.31705237,19.42376350908454,14784.0,39.63538873994638,36.25806451612903,2.0987383845648635,1.9199052707495203,2.7086224916409916,True,True,116,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,0.8430908918380737,True,C
144,969,1342,296.31705237,19.42376350908454,9031.0,24.211796246648795,24.56451612903226,1.2820418256902923,1.3007187399250533,2.3046720985827753,True,True,183,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.9958466291427612,True,C
145,864,1381,296.31705237,19.42376350908454,14832.0,39.76407506702413,34.61290322580645,2.105552470229035,1.8327921312404227,2.6131930592419716,True,True,146,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.05965878441929817,True,C
146,837,1862,296.31705237,19.42376350908454,49597.0,132.96782841823057,86.14516129032258,7.0407959726233456,4.561483118804799,2.0050442033084344,True,True,130,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,2.2594361305236816,True,C
147,1061,2077,296.31705237,19.42376350908454,41651.0,111.66487935656836,73.88709677419355,5.912780874966932,3.9124048244232887,1.7642473559646714,True,True,216,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.580869674682617,False,NONE
148,1070,1855,296.31705237,19.42376350908454,19397.0,52.002680965147455,51.854838709677416,2.7536004089153585,2.745771995311258,2.3864198919281723,True,True,220,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.34016752243042,False,NONE
149,768,1883,296.31705237,19.42376350908454,21356.0,57.25469168900804,48.314516129032256,3.031700280084363,2.5583079352892293,2.200349600798901,True,True,108,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.4402048587799072,True,C
150,1133,2068,296.31705237,19.42376350908454,30200.0,80.9651474530831,67.04032258064517,4.287195563707987,3.5498604349957215,1.9167976314125665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0566374063491821,False,NONE
151,841,1931,296.31705237,19.42376350908454,32010.0,85.8176943699732,57.95967741935484,4.544143377294459,3.069030066920997,2.2095847071600963,True,True,134,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.2806323766708374,False,NONE
152,1097,2009,296.31705237,19.42376350908454,23734.0,63.630026809651476,51.70967741935484,3.369281440696866,2.738085541825161,2.7486412858728384,True,True,231,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.9371675252914429,False,NONE
153,867,2124,296.31705237,19.42376350908454,42911.0,115.04289544235925,79.9758064516129,6.091650623651438,4.234808845645683,1.158492786865518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1278014183044434,False,NONE
154,896,1965,296.31705237,19.42376350908454,30297.0,81.22520107238606,64.38709677419355,4.300965695154334,3.409369146277618,1.6082766707533707,True,True,161,PV+/PNN+,50.04818847,7.982689565701676,296.31705237,19.42376350908454,0.5801701545715332,False,NONE
155,1047,1945,296.31705237,19.42376350908454,17391.0,46.624664879356565,43.79838709677419,2.4688284122001853,2.3191738268328836,2.244472886746835,True,True,214,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.215123176574707,False,NONE
156,1045,2176,296.31705237,19.42376350908454,56952.0,152.686327077748,137.2983870967742,8.084912640539644,7.270103922266589,1.2935989725200439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0034704208374023,False,NONE
157,907,2290,296.31705237,19.42376350908454,52814.0,141.59249329758714,125.25806451612904,7.497481672240848,6.632555308114224,1.8713061815592706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0291657447814941,False,NONE
158,926,2205,296.31705237,19.42376350908454,49534.0,132.79892761394103,96.05645161290323,7.031852485189121,5.086297081827744,1.3038602018102612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.020033121109009,False,NONE
159,1133,2103,296.31705237,19.42376350908454,30916.0,82.88471849865952,56.08064516129032,4.3888390081985476,2.96953319679541,1.6705281284473548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9000266790390015,False,NONE
160,920,1999,296.31705237,19.42376350908454,41355.0,110.87131367292226,82.83064516129032,5.870760680037874,4.385975764205588,1.9294531475371677,True,True,170,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.5299139022827148,False,NONE
161,896,2074,296.31705237,19.42376350908454,56238.0,150.7721179624665,108.5,7.9835531162850915,5.745196955663711,1.2908626447093194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2442457675933838,False,NONE
162,958,2091,296.31705237,19.42376350908454,48303.0,129.49865951742626,103.24193548387096,6.857099579926717,5.466776529389537,1.4649615016666706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7228078246116638,False,NONE
163,958,2150,296.31705237,19.42376350908454,34675.0,92.96246648793566,70.79838709677419,4.922467091773989,3.7488541752468945,1.3093328574317105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0276293754577637,False,NONE
164,749,2229,296.31705237,19.42376350908454,15494.0,41.53887399463807,44.016129032258064,2.199530068347402,2.330703507062029,1.264867530507436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.576034665107727,False,NONE
165,668,1929,296.31705237,19.42376350908454,9753.0,26.14745308310992,21.016129032258064,1.384537030888874,1.1128276547093527,1.3404585862787024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9678362607955933,True,C
166,964,2229,296.31705237,19.42376350908454,51748.0,138.73458445040214,117.46774193548387,7.346152186449036,6.220048971027027,1.496771312466344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6688472032546997,False,NONE
167,1087,1915,296.31705237,19.42376350908454,14350.0,38.47184986595174,32.67741935483871,2.0371276933513114,1.7303060847591318,1.4348618957487003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19790354371070862,False,NONE
168,765,2013,296.31705237,19.42376350908454,19721.0,52.871313672922255,46.63709677419355,2.799595487148517,2.469486695005444,0.9997857738434925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2192552089691162,False,NONE
169,1060,2224,296.31705237,19.42376350908454,34662.0,92.92761394101876,68.29838709677419,4.920621610239942,3.6164763652085603,1.7916106340719171,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.887775719165802,False,NONE
170,751,2136,296.31705237,19.42376350908454,17496.0,46.90616621983914,38.774193548387096,2.483734224590561,2.0531371311751987,0.952242078132153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.406843900680542,False,NONE
171,1114,1979,296.31705237,19.42376350908454,12987.0,34.81769436997319,36.21774193548387,1.8436360525124378,1.9177701447811601,2.285175762931363,True,True,235,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.03608865663409233,False,NONE
172,1103,2278,296.31705237,19.42376350908454,63994.0,171.5656836461126,140.76612903225808,9.084595791520824,7.4537247555455695,1.7659575608463742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1781091690063477,False,NONE
173,841,2075,296.31705237,19.42376350908454,23479.0,62.94638069705094,54.45161290322581,3.3330816106059546,2.8832741076736568,1.0805074442598677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1645849347114563,False,NONE
174,1007,2268,296.31705237,19.42376350908454,75251.0,201.74530831099196,161.93548387096774,10.682640839887076,8.57466588893469,1.5952791136524287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.652815580368042,False,NONE
175,753,2104,296.31705237,19.42376350908454,15866.0,42.53619302949062,35.185483870967744,2.2523392322447324,1.8631109199911382,0.7637775001684977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15630148351192474,False,NONE
176,830,2035,296.31705237,19.42376350908454,22091.0,59.22520107238606,41.79032258064516,3.1360409668169913,2.212844553608544,1.264867530507436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6061309576034546,False,NONE
177,973,2054,296.31705237,19.42376350908454,13289.0,35.62734584450402,33.354838709677416,1.8865080081495178,1.7661762010275834,1.8969592547848133,True,True,184,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.5725679397583008,False,NONE
178,646,2097,296.31705237,19.42376350908454,8609.0,23.080428954423592,17.93548387096774,1.2221346558927835,0.9497040307266309,1.0948731652661716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4931881427764893,False,NONE
179,961,2261,296.31705237,19.42376350908454,39818.0,106.75067024128687,114.79838709677419,5.6525679786663785,6.078703631921579,1.5309754101004012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15061475336551666,False,NONE
180,807,2224,296.31705237,19.42376350908454,16917.0,45.35388739946381,32.62096774193548,2.4015393162664904,1.7273169084034272,2.502371782907626,True,True,119,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-1.0453683137893677,False,NONE
181,869,2051,296.31705237,19.42376350908454,31545.0,84.57104557640751,71.88709677419355,4.478131922422796,3.8065025763926212,1.4458072069915986,True,True,148,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,-0.7323265075683594,False,NONE
182,815,2425,296.31705237,19.42376350908454,54776.0,146.85254691689008,138.88709677419354,7.776007423763864,7.354227885419982,3.061608779224462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.3096914291381836,False,NONE
183,874,2553,296.31705237,19.42376350908454,30088.0,80.66487935656836,69.3225806451613,4.271296030491587,3.6707085648049103,1.9400564178037254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1194820404052734,False,NONE
184,1146,2690,296.31705237,19.42376350908454,51094.0,136.98123324396784,133.80645161290323,7.2533102692746985,7.085202013406593,4.097650896560055,True,True,246,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,1.9306278228759766,False,NONE
185,1089,2615,296.31705237,19.42376350908454,53857.0,144.3887399463807,98.4758064516129,7.6455460753185776,5.2144046399293575,2.198639395917198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.15730881690979,False,NONE
186,1045,2535,296.31705237,19.42376350908454,53446.0,143.28686327077747,125.91129032258064,7.587200466819108,6.667144348801659,3.684123356164303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.324058771133423,False,NONE
187,768,2397,296.31705237,19.42376350908454,17719.0,47.50402144772118,41.24193548387097,2.5153913309053584,2.183806840438845,1.9246645738683998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4416805505752563,False,NONE
188,1150,2597,296.31705237,19.42376350908454,46994.0,125.9892761394102,102.43548387096774,6.671273785460038,5.424074010022332,2.080977300056041,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40056300163269043,False,NONE
189,1094,2459,296.31705237,19.42376350908454,65988.0,176.91152815013405,180.0,9.367664266819954,9.531202322760073,3.031509173306491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.428495407104492,False,NONE
190,1052,2680,296.31705237,19.42376350908454,35963.0,96.41554959785523,92.50806451612904,5.105311723762594,4.898405996612044,1.904484156264306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8624605536460876,False,NONE
191,878,2489,296.31705237,19.42376350908454,21017.0,56.34584450402145,43.25806451612903,2.983575800081151,2.2905631388568564,1.9681037778636525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5195273160934448,False,NONE
192,1116,2476,296.31705237,19.42376350908454,43637.0,116.9892761394102,98.70161290322581,6.194713669322034,5.226361345352175,2.034801768250064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.543318748474121,False,NONE
193,978,2712,296.31705237,19.42376350908454,13731.0,36.812332439678286,31.0,1.9492543803070983,1.641484844475346,2.1114189469503524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5048402547836304,False,NONE
194,1018,2421,296.31705237,19.42376350908454,56063.0,150.3029490616622,111.25806451612904,7.958710095634466,5.891239571899551,1.8152114614394166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0775538682937622,False,NONE
195,1111,2574,296.31705237,19.42376350908454,37028.0,99.27077747989276,75.58870967741936,5.256499249436402,4.00250714028809,2.0231723750544846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4065268337726593,False,NONE
196,986,2846,296.31705237,19.42376350908454,12834.0,34.40750670241287,28.29032258064516,1.8219161544578908,1.4980043794015385,1.5980154414631533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3371375799179077,False,NONE
197,785,2434,296.31705237,19.42376350908454,18406.0,49.34584450402145,58.604838709677416,2.612917931973815,3.1031920824147603,1.8894343533053208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0026790164411067963,False,NONE
198,713,2485,296.31705237,19.42376350908454,6901.0,18.501340482573728,16.725806451612904,0.9796667743426761,0.8856502516758241,1.8169216663211196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1857593059539795,False,NONE
199,1516,60,296.31705237,19.42376350908454,31526.0,84.5201072386059,69.59677419354838,4.4754346801807285,3.68522742138976,1.642138727411087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.513051152229309,False,NONE
200,1494,394,296.31705237,19.42376350908454,36140.0,96.89008042895442,88.79838709677419,5.130438664649226,4.701974407522902,0.9973914870091085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6468361616134644,False,NONE
201,1569,25,296.31705237,19.42376350908454,24380.0,65.36193029490616,53.74193548387097,3.460987676927176,2.8456958906305165,1.0623792725138173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3804668188095093,False,NONE
202,1720,394,296.31705237,19.42376350908454,13865.0,37.171581769437,37.66129032258065,1.9682770361195774,1.9942076544484564,1.4940349846556193,True,True,375,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,0.37204134464263916,False,NONE
203,1494,23,296.31705237,19.42376350908454,18575.0,49.79892761394102,53.0,2.636909191916419,2.8064095728126883,1.3835557492976145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12389920651912689,False,NONE
204,1498,309,296.31705237,19.42376350908454,34954.0,93.71045576407506,78.70161290322581,4.962073964696986,4.1673388650455,1.084953976952295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6227967143058777,False,NONE
205,1455,348,296.31705237,19.42376350908454,21077.0,56.506702412868634,64.00806451612904,2.9920934071613656,3.3892989621750322,1.0353580353829122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7552180290222168,False,NONE
206,1556,311,296.31705237,19.42376350908454,25710.0,68.92761394101876,57.41129032258065,3.6497946338719314,3.039992353751298,0.9669498401147977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21377962827682495,False,NONE
207,1467,319,296.31705237,19.42376350908454,24779.0,66.43163538873995,67.0725806451613,3.517629764010603,3.5515685357704094,1.0938470423371498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4539780914783478,False,NONE
208,1492,237,296.31705237,19.42376350908454,20196.0,54.14477211796247,65.45161290322581,2.8670265432002155,3.465736471842328,1.274444677844972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11208541691303253,False,NONE
209,1470,268,296.31705237,19.42376350908454,25866.0,69.34584450402144,78.98387096774194,3.6719404122804895,4.182284746824021,1.2186919987014588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4980202913284302,False,NONE
210,1472,411,296.31705237,19.42376350908454,24791.0,66.46380697050938,76.84677419354838,3.5193332854266455,4.069123070500929,1.1369442053560619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9672794342041016,False,NONE
211,1525,505,296.31705237,19.42376350908454,16306.0,43.715817694369974,43.38709677419355,2.314801684166306,2.2973955419556096,0.9956812821274056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8286947011947632,False,NONE
212,1470,133,296.31705237,19.42376350908454,24442.0,65.52815013404826,78.14516129032258,3.4697892042433978,4.137874126682129,1.4273369942692078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7385836839675903,False,NONE
213,1446,194,296.31705237,19.42376350908454,33450.0,89.67828418230563,82.0725806451613,4.748565947219608,4.345835396000416,1.4540161904237723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2857263088226318,False,NONE
214,1461,239,296.31705237,19.42376350908454,28485.0,76.36729222520107,84.66935483870968,4.043733961331855,4.483337508362815,1.1950911713339594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.158237338066101,False,NONE
215,1498,154,296.31705237,19.42376350908454,17607.0,47.20375335120644,51.62903225806452,2.499491797688958,2.7338152898884407,1.314463472076819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6806676387786865,False,NONE
216,1499,114,296.31705237,19.42376350908454,15000.0,40.21447721179624,44.37903225806452,2.1294017700536356,2.349919640777271,1.365769618527905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.028252363204956,False,NONE
217,1499,204,296.31705237,19.42376350908454,15301.0,41.02144772117963,48.45161290322581,2.172131765572712,2.5655673635816543,1.2802593744427617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4127819836139679,False,NONE
218,1472,377,296.31705237,19.42376350908454,19822.0,53.14209115281501,56.193548387096776,2.813933459066878,2.9755115495068187,1.0894005096447226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.755649983882904,False,NONE
219,1666,747,296.31705237,19.42376350908454,34058.0,91.3083109919571,77.14516129032258,4.834877698965782,4.084923002666795,1.1338658365689969,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.301252603530884,False,NONE
220,1680,680,296.31705237,19.42376350908454,46451.0,124.53351206434316,97.62096774193549,6.594189441384096,5.1691399694001205,1.071272337898672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5556509494781494,False,NONE
221,1219,1151,296.31705237,19.42376350908454,7374.0,19.769436997319033,16.89516129032258,1.0468139101583673,0.894617780742937,2.3221161883761448,True,True,268,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,0.818254292011261,False,NONE
222,1707,736,296.31705237,19.42376350908454,14035.0,37.62734584450402,27.491935483870968,1.9924102561801853,1.455728885228006,1.1708062620137787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9096464514732361,False,NONE
223,1701,856,296.31705237,19.42376350908454,14935.0,40.0402144772118,37.104838709677416,2.1201743623834033,1.964742916085085,1.1047923535800481,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.026306744664907455,False,NONE
224,1264,1600,296.31705237,19.42376350908454,39234.0,105.18498659517427,86.29838709677419,5.56966326975229,4.569596597484567,1.9551062207627108,True,True,282,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.7106735706329346,True,C
225,1317,1717,296.31705237,19.42376350908454,14165.0,37.975871313672926,23.79032258064516,2.01086507152065,1.2597243213325366,1.8138432975340544,True,True,301,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.9614511728286743,True,C
