label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
901,268.7755102040816,194.33673469387756,82.81,10.268250420569165,22.448979591836736,90005.0,False,False
902,264.5,243.9,33.800000000000004,6.560144557252417,21.725,80139.0,False,False
903,268.1231527093596,257.7783251231527,85.76750000000001,10.450003476223014,21.96551724137931,74158.0,False,False
904,266.3471074380165,315.77685950413223,51.1225,8.067911044732915,28.14876033057851,90154.0,False,False
905,266.17699115044246,507.1858407079646,47.74250000000001,7.796642800880295,53.283185840707965,128681.0,True,False
906,267.4642857142857,525.7321428571429,70.98,9.506552628860888,29.767857142857142,110953.0,False,False
907,265.9012345679012,924.6172839506173,34.222500000000004,6.601018127508749,9.493827160493828,28736.0,False,False
908,268.2439024390244,128.260162601626,51.96750000000001,8.134314724734013,12.59349593495935,49211.0,False,False
909,266.4315789473684,496.2,40.1375,7.148751795020415,113.48421052631579,128326.0,True,False
910,269.91326530612247,667.5561224489796,82.81,10.268250420569165,15.13265306122449,59788.0,False,False
911,265.92391304347825,1076.554347826087,38.870000000000005,7.034971293747812,8.978260869565217,33367.0,False,False
912,266.4901960784314,1124.186274509804,43.095000000000006,7.407446130776911,9.186274509803921,31861.0,False,False
913,267.96666666666664,1225.3666666666666,76.05000000000001,9.840216835878625,9.75,29705.0,False,False
914,269.4475524475524,477.65734265734267,60.417500000000004,8.770743993187619,48.47552447552447,130411.0,False,False
915,266.4811320754717,692.5943396226415,44.785000000000004,7.5512934660867375,12.981132075471699,54316.0,False,False
916,269.06666666666666,1186.762962962963,57.03750000000001,8.521877758618217,10.696296296296296,32809.0,False,False
917,269.5810810810811,281.30405405405406,62.53000000000001,8.922761272851007,24.135135135135137,70997.0,False,False
918,266.57142857142856,1015.9047619047619,17.745,4.753276314430444,10.714285714285714,35852.0,False,False
919,268.40384615384613,1134.5961538461538,43.940000000000005,7.479715609277069,9.528846153846153,30748.0,False,False
920,270.65833333333336,325.23333333333335,50.7,8.034503402082343,24.441666666666666,90844.0,False,False
921,269.9782608695652,615.1811594202899,58.30500000000001,8.616045012404687,22.86231884057971,71034.0,False,False
922,270.0,978.1965811965812,49.432500000000005,7.933436443000028,9.153846153846153,32475.0,False,False
923,271.9673202614379,1064.326797385621,64.64250000000001,9.072231658778492,9.601307189542483,30423.0,False,False
924,271.7615894039735,817.2715231788079,63.79750000000001,9.01274097349089,13.62251655629139,45834.0,False,False
925,270.9816513761468,956.1284403669724,46.0525,7.6574058357851245,8.623853211009175,28366.0,False,False
926,271.9389312977099,1207.2290076335878,55.347500000000004,8.394678415652944,9.946564885496183,30828.0,False,False
927,270.3703703703704,80.70370370370371,34.222500000000004,6.601018127508749,12.135802469135802,41592.0,False,False
928,271.8288288288288,363.8918918918919,46.89750000000001,7.727337934192946,43.909909909909906,157861.0,False,False
929,275.4971098265896,383.5606936416185,73.0925,9.646981985240508,46.346820809248555,183850.0,False,False
930,274.251572327044,396.0125786163522,67.17750000000001,9.24840794496255,42.45283018867924,191256.0,False,False
931,272.34615384615387,538.1153846153846,54.925000000000004,8.362576277354894,28.976923076923075,108652.0,False,False
932,273.8904761904762,800.9857142857143,88.72500000000001,10.628648954906136,10.866666666666667,45297.0,False,False
933,274.28205128205127,298.44871794871796,65.91000000000001,9.160743331929707,20.442307692307693,71202.0,False,False
934,272.3176470588235,833.6823529411764,35.9125,6.762042232218129,12.905882352941177,47249.0,False,False
935,274.37142857142857,858.6857142857143,88.72500000000001,10.628648954906136,9.385714285714286,41082.0,False,False
936,273.45544554455444,917.8514851485148,42.67250000000001,7.371045683803026,11.009900990099009,29574.0,False,False
937,272.2857142857143,1052.591836734694,41.405,7.260749503306075,9.408163265306122,29310.0,False,False
938,273.15555555555557,1099.3222222222223,38.025000000000006,6.958084052995808,10.855555555555556,34624.0,False,False
939,275.2060606060606,844.5757575757576,69.7125,9.421290344870497,13.466666666666667,47344.0,False,False
940,274.57894736842104,710.406015037594,56.1925,8.458517193783473,15.75187969924812,60195.0,False,False
941,276.50717703349284,774.2822966507177,88.30250000000001,10.603312449370561,13.516746411483254,49574.0,False,False
942,273.015625,1119.03125,27.040000000000003,5.867571668896666,9.703125,32497.0,False,False
943,276.77702702702703,71.66216216216216,62.53000000000001,8.922761272851007,13.70945945945946,39136.0,False,False
944,274.55555555555554,134.97530864197532,34.222500000000004,6.601018127508749,13.345679012345679,55185.0,False,False
945,277.0679012345679,588.8395061728395,68.44500000000001,9.335249361393526,29.055555555555557,98842.0,False,False
946,278.31666666666666,627.1444444444444,76.05000000000001,9.840216835878625,19.83888888888889,81238.0,False,False
947,276.6575342465753,642.0068493150685,61.68500000000001,8.86226727857993,18.856164383561644,75438.0,False,False
948,277.3611111111111,790.6388888888889,45.63,7.622199185685551,12.277777777777779,46293.0,False,False
949,275.4193548387097,1080.6881720430108,39.292500000000004,7.073101498742004,9.591397849462366,32977.0,False,False
950,279.69565217391306,215.6413043478261,77.74000000000001,9.948951814523555,23.25,84694.0,False,False
951,275.7307692307692,267.64102564102564,32.955000000000005,6.477623730716943,22.307692307692307,68686.0,False,False
952,277.54794520547944,349.972602739726,92.5275,10.854016398342266,42.34703196347032,127685.0,False,False
953,278.15,1012.01,42.25000000000001,7.3344645861208315,12.22,37069.0,False,False
954,277.13861386138615,1020.2178217821782,42.67250000000001,7.371045683803026,9.801980198019802,35459.0,False,False
955,277.17857142857144,1162.705357142857,47.32000000000001,7.762067717874401,12.660714285714286,32948.0,False,False
956,277.6759259259259,155.33333333333334,45.63,7.622199185685551,21.88888888888889,70292.0,False,False
957,278.8378378378378,312.3891891891892,78.16250000000001,9.9759503765487,18.032432432432433,74874.0,False,True
958,277.70588235294116,453.5882352941176,43.095000000000006,7.407446130776911,41.990196078431374,148964.0,False,False
959,278.94871794871796,972.9679487179487,65.91000000000001,9.160743331929707,9.051282051282051,32619.0,False,False
960,279.6736111111111,241.84722222222223,60.84,8.801357503344999,22.34722222222222,75099.0,False,False
961,279.1630434782609,725.9891304347826,38.870000000000005,7.034971293747812,19.66304347826087,64577.0,False,False
962,277.275,754.875,33.800000000000004,6.560144557252417,18.6875,55907.0,False,False
963,278.77777777777777,901.0111111111111,38.025000000000006,6.958084052995808,11.366666666666667,33447.0,False,False
964,281.48979591836735,252.74149659863946,62.10750000000001,8.892565716633143,18.496598639455783,71424.0,False,False
965,279.5603448275862,615.7931034482758,49.010000000000005,7.8994601136704485,20.310344827586206,82222.0,False,False
966,282.672131147541,939.3169398907104,77.31750000000001,9.92187978661609,8.672131147540984,29473.0,False,False
967,279.15384615384613,1104.8307692307692,27.462500000000002,5.913234393907399,11.061538461538461,33644.0,False,False
968,277.87654320987656,1144.8641975308642,34.222500000000004,6.601018127508749,9.753086419753087,31099.0,False,False
969,283.29100529100526,96.57142857142857,79.8525,10.0832217443615,10.010582010582011,37336.0,False,False
970,281.9622641509434,471.5974842767296,67.17750000000001,9.24840794496255,32.23270440251572,134207.0,False,False
971,279.3139534883721,523.3488372093024,36.335,6.801702644040839,40.0,147829.0,False,False
972,280.6041666666667,1123.9375,40.56,7.186278309003779,9.270833333333334,31952.0,False,False
973,282.65384615384613,42.82051282051282,65.91000000000001,9.160743331929707,11.814102564102564,39337.0,False,False
974,280.7,106.9375,33.800000000000004,6.560144557252417,12.4125,37751.0,False,False
975,280.6611570247934,285.6280991735537,51.1225,8.067911044732915,17.834710743801654,64950.0,False,False
976,282.0813008130081,407.8943089430894,51.96750000000001,8.134314724734013,57.796747967479675,176080.0,False,False
977,285.9689655172414,567.7793103448275,122.525,12.490143122425613,57.3448275862069,117134.0,True,True
978,282.44545454545454,418.2909090909091,46.475,7.692451354514157,88.16363636363636,172127.0,False,False
979,281.7182320441989,504.292817679558,76.47250000000001,9.867512912824576,42.19889502762431,159704.0,False,False
980,282.2857142857143,689.3571428571429,35.49,6.722147829574334,24.916666666666668,62681.0,False,False
981,283.8305084745763,744.9604519774011,74.78250000000001,9.75787047742269,17.406779661016948,62977.0,False,False
982,282.98850574712645,1169.6091954022988,36.7575,6.8411331346205175,12.701149425287356,33059.0,False,False
983,284.05882352941177,1216.7426470588234,57.46000000000001,8.553382035223404,9.522058823529411,31176.0,False,False
984,284.8116591928251,172.5067264573991,94.21750000000002,10.952691304245054,29.17488789237668,78327.0,False,False
985,284.4413793103448,230.4896551724138,61.2625,8.831864899857669,20.06896551724138,81954.0,False,False
986,287.0655172413793,364.651724137931,122.525,12.490143122425613,61.03448275862069,157470.0,False,False
987,284.8636363636364,438.2878787878788,55.77,8.426658258757147,47.24242424242424,162707.0,False,False
988,286.4387755102041,546.0238095238095,124.21500000000002,12.575987040756612,30.82312925170068,142258.0,False,False
989,284.7225806451613,833.5548387096774,65.48750000000001,9.131334770220834,18.65806451612903,56567.0,False,False
990,284.8709677419355,716.9784946236559,39.292500000000004,7.073101498742004,21.9247311827957,69171.0,False,False
991,285.18367346938777,883.0408163265306,41.405,7.260749503306075,13.948979591836734,37497.0,False,False
992,286.14406779661016,990.457627118644,49.855000000000004,7.967267881951225,12.466101694915254,37179.0,False,True
993,285.6887755102041,141.28571428571428,82.81,10.268250420569165,19.056122448979593,61715.0,False,False
994,287.1225806451613,490.03225806451616,65.48750000000001,9.131334770220834,33.458064516129035,159770.0,False,False
995,287.6388888888889,3.7777777777777777,45.63,7.622199185685551,12.083333333333334,21989.0,False,False
996,293.029810298103,316.4390243902439,155.9025,14.089046387994957,20.953929539295395,66741.0,False,False
997,290.6178010471204,672.1465968586388,80.6975,10.136431727253225,19.612565445026178,74753.0,False,False
998,286.1847826086956,1110.5869565217392,38.870000000000005,7.034971293747812,10.467391304347826,33007.0,False,False
999,288.40410958904107,381.2808219178082,61.68500000000001,8.86226727857993,67.63013698630137,177961.0,False,False
1000,289.9,708.2214285714285,59.150000000000006,8.67825553156191,23.45,73776.0,False,False
1001,286.72,853.67,42.25000000000001,7.3344645861208315,15.21,53876.0,False,False
1002,287.89629629629627,1183.3777777777777,57.03750000000001,8.521877758618217,12.592592592592593,32976.0,False,False
1003,287.97701149425285,426.1954022988506,36.7575,6.8411331346205175,94.0919540229885,165450.0,True,False
1004,287.1927710843373,528.7710843373494,35.0675,6.682015245043993,47.674698795180724,164539.0,False,False
1005,288.63291139240505,452.65822784810126,33.377500000000005,6.519014718835807,37.74683544303797,147966.0,False,False
1006,289.3968253968254,589.531746031746,53.23500000000001,8.232916079007266,38.86507936507937,114618.0,False,False
1007,288.231884057971,1102.0,29.152500000000003,6.092463855279885,9.898550724637682,33449.0,False,False
1008,291.02542372881356,623.3813559322034,49.855000000000004,7.967267881951225,31.491525423728813,105928.0,False,False
1009,295.375,653.9807692307693,87.88000000000001,10.57791525733337,26.807692307692307,98675.0,False,False
1010,291.75409836065575,693.9590163934427,51.545,8.101180922147954,18.19672131147541,73079.0,False,False
1011,291.7471264367816,721.183908045977,36.7575,6.8411331346205175,21.862068965517242,74882.0,False,False
1012,290.4095238095238,898.6,44.362500000000004,7.51558975086544,10.904761904761905,36364.0,False,False
1013,289.84507042253523,919.6619718309859,29.997500000000002,6.180129710871209,10.0,31360.0,False,False
1014,290.66990291262135,1032.8446601941748,43.517500000000005,7.443668577254932,10.407766990291263,34529.0,False,False
1015,290.3333333333333,1242.882882882883,46.89750000000001,7.727337934192946,12.414414414414415,25745.0,False,False
1016,293.3392857142857,28.232142857142858,70.98,9.506552628860888,8.696428571428571,38272.0,False,False
1017,289.62068965517244,506.2988505747126,36.7575,6.8411331346205175,51.37931034482759,175652.0,False,False
1018,293.46031746031747,1195.4338624338625,79.8525,10.0832217443615,9.671957671957673,32630.0,False,False
1019,293.62857142857143,211.6457142857143,73.93750000000001,9.702584647343,25.0,84518.0,False,False
1020,292.67123287671234,223.4794520547945,30.842500000000005,6.266569289371519,18.328767123287673,82206.0,False,False
1021,291.99056603773585,255.91509433962264,44.785000000000004,7.5512934660867375,20.547169811320753,71811.0,False,False
1022,292.59504132231405,461.92561983471074,51.1225,8.067911044732915,38.51239669421488,128357.0,False,False
1023,292.1868131868132,1013.2527472527472,38.447500000000005,6.996633290104976,19.153846153846153,36746.0,True,True
1024,292.74747474747477,113.17171717171718,41.82750000000001,7.297700121093632,13.06060606060606,41300.0,False,False
1025,294.28512396694214,293.24380165289256,102.245,11.409749219480977,17.99586776859504,61770.0,False,False
1026,293.0147058823529,984.8970588235294,28.730000000000004,6.048154439185661,13.161764705882353,36122.0,False,True
1027,295.6478873239437,89.2394366197183,59.995000000000005,8.740023254338977,11.73943661971831,37160.0,False,False
1028,292.92857142857144,128.20238095238096,35.49,6.722147829574334,12.714285714285714,50278.0,False,False
1029,294.57,433.11,42.25000000000001,7.3344645861208315,54.19,160667.0,False,False
1030,297.50828729281767,475.69060773480663,76.47250000000001,9.867512912824576,39.67403314917127,135118.0,False,False
1031,296.0552147239264,755.7914110429448,68.8675,9.364017532397558,27.987730061349694,67270.0,False,False
1032,295.85849056603774,924.2358490566038,44.785000000000004,7.5512934660867375,9.19811320754717,31244.0,False,False
1033,293.1363636363636,1169.2424242424242,27.885,5.958547197508803,10.484848484848484,32884.0,False,False
1034,295.2894736842105,235.6578947368421,48.165000000000006,7.831065232276457,25.42105263157895,77528.0,False,False
1035,298.094674556213,642.0532544378698,71.4025,9.534803961957083,46.23668639053255,118196.0,False,False
1036,295.3783783783784,820.7657657657658,46.89750000000001,7.727337934192946,24.7027027027027,63763.0,False,False
1037,294.75,1232.6333333333334,25.35,5.681251839078812,11.0,30876.0,False,False
1038,297.90625,271.15625,54.080000000000005,8.297999432349801,18.03125,67375.0,False,False
1039,305.4802110817942,333.0580474934037,160.12750000000003,14.278678692357351,19.29287598944591,102236.0,False,False
1040,295.44347826086954,410.3304347826087,48.587500000000006,7.8653370162898755,36.48695652173913,177955.0,False,False
1041,296.78512396694214,513.4297520661157,51.1225,8.067911044732915,102.45454545454545,182269.0,False,True
1042,297.5357142857143,892.375,47.32000000000001,7.762067717874401,12.214285714285714,38796.0,False,False
1043,295.64864864864865,1040.4324324324325,31.265000000000004,6.309345002941657,9.08108108108108,34350.0,False,False
1044,296.52,1158.392,52.81250000000001,8.200180696565521,8.88,33257.0,False,False
1045,297.94444444444446,501.73333333333335,38.025000000000006,6.958084052995808,56.477777777777774,174617.0,False,False
1046,297.8805970149254,550.7910447761194,56.61500000000001,8.490256581822557,55.3955223880597,153846.0,False,False
1047,296.86842105263156,766.7236842105264,32.11000000000001,6.394037987175715,21.710526315789473,64528.0,False,False
1048,296.55102040816325,799.7142857142857,41.405,7.260749503306075,18.857142857142858,56590.0,False,False
1049,298.05223880597015,810.4925373134329,56.61500000000001,8.490256581822557,17.12686567164179,61917.0,False,False
1050,298.1111111111111,866.0238095238095,53.23500000000001,8.232916079007266,13.53968253968254,53485.0,False,False
1051,302.36,447.448,105.62500000000001,11.596806754993013,35.344,139556.0,False,False
1052,299.76344086021504,1054.967741935484,39.292500000000004,7.073101498742004,10.946236559139784,33253.0,False,False
1053,301.8181818181818,1085.7333333333333,69.7125,9.421290344870497,10.206060606060607,34035.0,False,False
1054,300.25,385.75,81.12,10.162932247580734,43.927083333333336,203390.0,False,False
1055,301.03007518796994,485.69924812030075,56.1925,8.458517193783473,31.729323308270676,154962.0,False,False
1056,300.64285714285717,589.8241758241758,76.89500000000001,9.894733689817546,37.357142857142854,120653.0,False,False
1057,299.8382352941176,837.7647058823529,57.46000000000001,8.553382035223404,30.985294117647058,78891.0,True,True
1058,300.62745098039215,1062.6666666666667,43.095000000000006,7.407446130776911,12.127450980392156,33296.0,False,False
1059,300.32089552238807,1122.1194029850747,56.61500000000001,8.490256581822557,11.753731343283581,33007.0,False,False
1060,299.84,97.65333333333334,31.687500000000004,6.351832654737959,12.56,37621.0,False,False
1061,301.45323741007195,225.77697841726618,58.727500000000006,8.647206217237697,21.37410071942446,84983.0,False,False
1062,302.0877192982456,362.2763157894737,96.33000000000001,11.074798659313778,101.96052631578948,157951.0,True,True
1063,300.32608695652175,1145.6521739130435,38.870000000000005,7.034971293747812,9.717391304347826,33010.0,False,False
1064,299.27848101265823,1240.4810126582279,33.377500000000005,6.519014718835807,10.822784810126583,27787.0,False,False
1065,301.0,418.8709677419355,39.292500000000004,7.073101498742004,32.83870967741935,170999.0,False,False
1066,301.1034482758621,1046.4942528735633,36.7575,6.8411331346205175,8.724137931034482,34225.0,False,False
1067,302.02912621359224,1211.378640776699,43.517500000000005,7.443668577254932,11.20388349514563,31855.0,False,False
1068,303.85263157894735,158.36315789473684,80.275,10.109861742556879,22.857894736842105,77539.0,False,False
1069,305.0147058823529,783.7794117647059,57.46000000000001,8.553382035223404,21.75,63277.0,False,False
1070,304.72131147540983,427.3360655737705,51.545,8.101180922147954,33.16393442622951,157446.0,False,False
1071,303.648,622.296,52.81250000000001,8.200180696565521,32.56,150526.0,False,False
1072,305.5571428571429,519.05,59.150000000000006,8.67825553156191,89.17142857142858,187610.0,True,False
1073,305.31060606060606,563.280303030303,55.77,8.426658258757147,50.75757575757576,141232.0,False,False
1074,306.91584158415844,734.4158415841584,85.34500000000001,10.424232774905905,27.465346534653467,87929.0,False,False
1075,308.4556213017751,5.816568047337278,71.4025,9.534803961957083,9.751479289940828,24686.0,False,False
1076,305.9611111111111,403.2,76.05000000000001,9.840216835878625,49.71111111111111,185294.0,False,False
1077,307.2307692307692,796.6508875739645,71.4025,9.534803961957083,15.514792899408285,63036.0,False,False
1078,305.7684210526316,991.8526315789474,40.1375,7.148751795020415,11.778947368421052,36794.0,False,False
1079,305.83673469387753,1109.8265306122448,41.405,7.260749503306075,10.551020408163266,33009.0,False,False
1080,303.45238095238096,1197.7142857142858,17.745,4.753276314430444,10.595238095238095,31974.0,False,False
1081,309.77021276595747,145.7659574468085,99.28750000000001,11.24352130330585,22.06382978723404,70600.0,False,False
1082,308.373786407767,173.91747572815535,87.03500000000001,10.526937055764364,23.24757281553398,79235.0,False,False
1083,306.8157894736842,256.20175438596493,48.165000000000006,7.831065232276457,23.587719298245613,79008.0,False,False
1084,309.5350318471338,372.6624203821656,66.33250000000001,9.190057785517194,69.31847133757962,196024.0,False,False
1085,307.1824817518248,573.992700729927,57.88250000000001,8.584770698634475,37.24087591240876,129525.0,False,False
1086,310.86255924170615,697.8767772511849,89.14750000000001,10.653925206902757,29.914691943127963,105359.0,False,False
1087,307.3015873015873,921.7619047619048,53.23500000000001,8.232916079007266,9.507936507936508,33002.0,False,False
1088,306.47945205479454,1101.7397260273972,30.842500000000005,6.266569289371519,11.123287671232877,33584.0,False,False
1089,308.3009708737864,1225.7864077669904,43.517500000000005,7.443668577254932,10.611650485436893,32746.0,False,False
1090,306.640350877193,293.7719298245614,48.165000000000006,7.831065232276457,17.45614035087719,62077.0,False,False
1091,309.22549019607845,526.9411764705883,43.095000000000006,7.407446130776911,106.68627450980392,187891.0,False,False
1092,309.5276073619632,685.398773006135,68.8675,9.364017532397558,24.50920245398773,109042.0,False,False
1093,308.02,844.41,42.25000000000001,7.3344645861208315,30.11,92486.0,False,False
1094,307.3766233766234,1076.5194805194806,32.532500000000006,6.4359665543799,11.441558441558442,34379.0,False,False
1095,309.1259259259259,498.8296296296296,57.03750000000001,8.521877758618217,47.91111111111111,168203.0,False,False
1096,308.15238095238095,552.7714285714286,44.362500000000004,7.51558975086544,47.06666666666667,158762.0,False,False
1097,308.05,1157.31,42.25000000000001,7.3344645861208315,9.92,33572.0,False,False
1098,313.6531791907515,860.7745664739884,73.0925,9.646981985240508,16.670520231213874,75133.0,False,False
1099,310.1454545454545,1166.8363636363636,46.475,7.692451354514157,9.518181818181818,32884.0,False,False
1100,309.56382978723406,1186.2659574468084,39.715,7.1110272478142695,9.329787234042554,32035.0,False,False
1101,309.2183908045977,41.62068965517241,36.7575,6.8411331346205175,12.758620689655173,40699.0,False,False
1102,311.8220338983051,391.364406779661,49.855000000000004,7.967267881951225,85.14406779661017,203630.0,False,False
1103,311.61344537815125,673.7983193277311,50.2775,8.000956268498294,23.11764705882353,122822.0,False,False
1104,311.2396694214876,871.305785123967,51.1225,8.067911044732915,14.859504132231406,55001.0,False,False
1105,310.99212598425197,969.3858267716536,53.657500000000006,8.265521814841879,8.614173228346457,33963.0,False,False
1106,315.41764705882355,988.4235294117647,71.825,9.562971834142516,10.394117647058824,34620.0,False,False
1107,312.65432098765433,193.2716049382716,68.44500000000001,9.335249361393526,19.52469135802469,83721.0,False,False
1108,311.43956043956047,615.6153846153846,38.447500000000005,6.996633290104976,37.175824175824175,173690.0,False,False
1109,310.2967032967033,1197.5274725274726,38.447500000000005,6.996633290104976,9.934065934065934,31913.0,False,False
1110,312.7603305785124,354.2892561983471,51.1225,8.067911044732915,45.79338842975206,149663.0,False,False
1111,313.93023255813955,380.9612403100775,54.502500000000005,8.33035043001963,46.27906976744186,208140.0,False,False
1112,313.929203539823,411.8053097345133,47.74250000000001,7.796642800880295,54.07079646017699,176915.0,False,False
1113,313.16279069767444,468.29457364341084,54.502500000000005,8.33035043001963,72.85271317829458,124754.0,False,True
1114,313.8333333333333,834.0308641975308,68.44500000000001,9.335249361393526,26.487654320987655,115651.0,False,False
1115,315.3034482758621,929.3172413793103,61.2625,8.831864899857669,10.068965517241379,33133.0,False,False
1116,312.6857142857143,1008.2285714285714,44.362500000000004,7.51558975086544,10.066666666666666,36151.0,False,False
1117,313.25531914893617,278.8191489361702,39.715,7.1110272478142695,19.70212765957447,70113.0,False,False
1118,315.6641791044776,456.3880597014925,56.61500000000001,8.490256581822557,33.11940298507463,128348.0,False,False
1119,314.1980198019802,632.6237623762377,42.67250000000001,7.371045683803026,64.76237623762377,200690.0,False,False
1120,313.5425531914894,663.9468085106383,39.715,7.1110272478142695,27.074468085106382,138036.0,False,False
1121,313.7606837606838,905.3076923076923,49.432500000000005,7.933436443000028,11.786324786324787,36925.0,False,False
1122,313.1358024691358,1237.7530864197531,34.222500000000004,6.601018127508749,10.703703703703704,29376.0,False,False
1123,314.7615894039735,111.39735099337749,63.79750000000001,9.01274097349089,12.52980132450331,47830.0,False,False
1124,316.87333333333333,250.90666666666667,63.37500000000001,8.982847886254723,23.553333333333335,82794.0,False,False
1125,315.0078125,423.765625,54.080000000000005,8.297999432349801,39.0234375,147764.0,False,False
1126,315.0357142857143,605.6142857142858,59.150000000000006,8.67825553156191,39.114285714285714,160650.0,False,False
1127,312.94594594594594,1209.2297297297298,31.265000000000004,6.309345002941657,10.68918918918919,32334.0,False,False
1128,316.0978260869565,72.6195652173913,38.870000000000005,7.034971293747812,12.478260869565217,39253.0,False,False
1129,317.4404761904762,341.3452380952381,70.98,9.506552628860888,36.92261904761905,131223.0,False,False
1130,315.4409448818898,816.1259842519685,53.657500000000006,8.265521814841879,21.448818897637796,102492.0,False,False
1131,316.368,295.44,52.81250000000001,8.200180696565521,17.032,66313.0,False,False
1132,316.71590909090907,439.17045454545456,74.36000000000001,9.730266828124844,34.71022727272727,129997.0,False,False
1133,316.2826086956522,643.3586956521739,38.870000000000005,7.034971293747812,67.96739130434783,193280.0,False,False
1134,322.1125,719.921875,135.20000000000002,13.120289114504834,39.33125,120615.0,False,False
1135,318.16379310344826,400.08620689655174,49.010000000000005,7.8994601136704485,112.41379310344827,178474.0,False,False
1136,320.1548387096774,485.3290322580645,65.48750000000001,9.131334770220834,49.20645161290322,141354.0,False,False
1137,319.9294117647059,513.6235294117647,71.825,9.562971834142516,59.758823529411764,184690.0,False,False
1138,318.0609756097561,542.219512195122,69.29,9.392697591996637,43.65853658536585,164950.0,False,False
1139,317.29411764705884,557.3176470588236,35.9125,6.762042232218129,34.305882352941175,154098.0,False,False
1140,321.7651515151515,762.4166666666666,111.54,11.917094395017607,30.924242424242426,90743.0,False,False
1141,316.5,51.93023255813954,36.335,6.801702644040839,14.372093023255815,41676.0,False,False
1142,318.8072289156627,231.87951807228916,70.135,9.449796583524995,25.56024096385542,85733.0,False,False
1143,320.29545454545456,746.0454545454545,74.36000000000001,9.730266828124844,25.84090909090909,98681.0,False,False
1144,316.9594594594595,954.7702702702703,31.265000000000004,6.309345002941657,9.243243243243244,33936.0,False,False
1145,318.2857142857143,1178.5714285714287,29.575000000000003,6.136453335237093,9.928571428571429,32143.0,False,False
1146,320.6466165413534,123.203007518797,56.1925,8.458517193783473,15.105263157894736,57391.0,False,False
1147,318.0642201834862,307.1651376146789,46.0525,7.6574058357851245,19.174311926605505,62954.0,False,False
1148,319.6666666666667,1015.6333333333333,50.7,8.034503402082343,10.266666666666667,34564.0,False,False
1149,317.98591549295776,1073.718309859155,29.997500000000002,6.180129710871209,10.859154929577464,36205.0,False,False
1150,319.855421686747,1119.8072289156626,35.0675,6.682015245043993,11.120481927710843,35285.0,False,False
1151,319.05263157894734,1245.7263157894736,40.1375,7.148751795020415,11.16842105263158,25069.0,False,False
1152,324.6299559471366,171.0308370044053,95.90750000000001,11.050485131282139,28.66079295154185,95459.0,False,True
1153,321.66187050359713,497.48920863309354,58.727500000000006,8.647206217237697,52.007194244604314,160123.0,False,False
1154,321.0948275862069,564.3965517241379,49.010000000000005,7.8994601136704485,32.46551724137931,134016.0,False,False
1155,323.90909090909093,789.4242424242424,111.54,11.917094395017607,23.03409090909091,80834.0,False,False
1156,322.4967741935484,971.5870967741936,65.48750000000001,9.131334770220834,10.948387096774194,34318.0,False,False
1157,319.60759493670884,1088.126582278481,33.377500000000005,6.519014718835807,9.468354430379748,34350.0,False,False
1158,320.36708860759495,219.34177215189874,33.377500000000005,6.519014718835807,32.063291139240505,84511.0,False,False
1159,322.33644859813086,356.5700934579439,45.2075,7.586829161027343,42.13084112149533,159443.0,False,False
1160,320.77142857142854,597.0428571428571,29.575000000000003,6.136453335237093,32.27142857142857,140984.0,False,False
1161,322.3609022556391,706.6842105263158,56.1925,8.458517193783473,45.526315789473685,133685.0,False,False
1162,321.9574468085106,1212.904255319149,39.715,7.1110272478142695,10.085106382978724,32918.0,False,False
1163,323.0181818181818,776.209090909091,46.475,7.692451354514157,27.572727272727274,86314.0,False,False
1164,323.469696969697,883.1590909090909,55.77,8.426658258757147,13.272727272727273,47100.0,False,False
1165,322.7901234567901,1067.3456790123457,34.222500000000004,6.601018127508749,11.45679012345679,36806.0,False,False
1166,321.6666666666667,1127.7820512820513,32.955000000000005,6.477623730716943,10.512820512820513,37336.0,False,False
1167,323.2608695652174,1163.9673913043478,38.870000000000005,7.034971293747812,9.728260869565217,35536.0,False,False
1168,322.3611111111111,132.41666666666666,30.42,6.223499574262349,19.791666666666668,73255.0,False,False
1169,327.00787401574803,372.11417322834643,107.31500000000001,11.689213050640065,49.40551181102362,188033.0,False,False
1170,326.752688172043,620.9677419354839,78.58500000000001,10.002876067562408,115.3010752688172,218205.0,False,False
1171,324.296875,654.6796875,54.080000000000005,8.297999432349801,36.5625,207940.0,False,False
1172,324.43617021276594,29.9468085106383,39.715,7.1110272478142695,15.840425531914894,45476.0,False,False
1173,324.746835443038,97.29113924050633,66.75500000000001,9.219279028687428,11.158227848101266,44317.0,False,False
1174,323.8269230769231,390.99038461538464,43.940000000000005,7.479715609277069,158.42307692307693,179586.0,False,False
1175,324.7722772277228,611.7425742574258,42.67250000000001,7.371045683803026,39.881188118811885,199082.0,False,False
1176,324.2368421052632,677.1578947368421,32.11000000000001,6.394037987175715,45.973684210526315,157860.0,False,False
1177,326.3020833333333,840.7291666666666,81.12,10.162932247580734,75.81770833333333,128831.0,False,True
1178,324.53225806451616,1256.4516129032259,26.195000000000004,5.775163190277621,8.838709677419354,18337.0,False,False
1179,327.9447852760736,307.42944785276075,68.8675,9.364017532397558,16.386503067484664,70290.0,False,False
1180,325.4859813084112,636.9906542056075,45.2075,7.586829161027343,108.75700934579439,217347.0,False,False
