label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,836,1272,296.31705237,19.42376350908454,14772.0,39.603217158176946,28.56451612903226,4.9536208997382385,3.57288609969579,2.7875991663153696,True,True,258,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.0440666675567627,True,C
113,667,1699,296.31705237,19.42376350908454,15724.0,42.15549597855228,41.556451612903224,5.272863188971301,5.1979339558815365,3.2810213350724413,True,True,155,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.070629119873047,True,C
114,957,1445,296.31705237,19.42376350908454,11784.0,31.592493297587133,27.943548387096776,3.9516293448764825,3.4952146627458816,2.432878205283073,True,True,333,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,0.2989228367805481,True,C
115,1131,1378,296.31705237,19.42376350908454,19206.0,51.49061662198391,27.032258064516128,6.440511982153574,3.3812293072219894,1.3663544505653358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.937343716621399,True,C
116,1076,1541,296.31705237,19.42376350908454,15573.0,41.75067024128686,32.61290322580645,5.222227069565636,4.079263519810777,2.0586800533787866,True,True,391,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.7744472026824951,True,C
117,764,1602,296.31705237,19.42376350908454,15710.0,42.11796246648794,29.81451612903226,5.268168449423756,3.729237693555995,2.1277355482885683,True,True,208,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.416966199874878,True,C
118,806,1438,296.31705237,19.42376350908454,10237.0,27.445040214477213,21.483870967741936,3.4328606248727556,2.6872299744747554,2.5526924400410698,True,True,243,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.5665841102600098,True,C
119,963,1693,296.31705237,19.42376350908454,6214.0,16.65951742627346,12.846774193548388,2.0837936820317773,1.6068908968987559,2.6890327761449977,True,True,336,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.1407965123653412,True,C
120,1024,1216,296.31705237,19.42376350908454,9804.0,26.284182305630026,19.04032258064516,3.2876590374379697,2.3815878264770634,1.3386142090203805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5870649814605713,True,C
121,678,1301,296.31705237,19.42376350908454,12470.0,33.43163538873995,24.70967741935484,4.18167158270619,3.0907179586301243,2.291225908032239,True,True,164,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.9898476004600525,True,C
122,707,1581,296.31705237,19.42376350908454,11013.0,29.525469168900806,20.64516129032258,3.693083331222395,2.5823230985943595,2.284733511074909,True,True,179,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.5626749992370605,True,C
123,705,1400,296.31705237,19.42376350908454,9504.0,25.4798927613941,21.048387096774192,3.1870574757048615,2.6327590966137806,2.8418992135948558,True,True,176,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.5430123805999756,True,C
124,1042,1374,296.31705237,19.42376350908454,18950.0,50.80428954423593,31.20967741935484,6.354665316141323,3.903746246703192,1.3787490265747837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1897834539413452,True,C
125,1073,1343,296.31705237,19.42376350908454,10025.0,26.87667560321716,21.548387096774192,3.361768854581359,2.6952997341578624,2.2776508962123674,True,True,387,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,-0.886486291885376,True,C
126,1051,1314,296.31705237,19.42376350908454,8979.0,24.072386058981234,18.927419354838708,3.011004742671923,2.3674657470316256,2.134227945245898,True,True,377,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.09260223805904388,True,C
127,1085,1587,296.31705237,19.42376350908454,8487.0,22.753351206434317,18.29032258064516,2.8460181814296255,2.2877768701609402,1.6101144454178125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39590972661972046,True,C
128,761,1345,296.31705237,19.42376350908454,6786.0,18.19302949061662,14.919354838709678,2.275607326402903,1.86613192671858,2.9410558216704397,True,True,209,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.4540896415710449,True,C
129,1100,1698,296.31705237,19.42376350908454,6193.0,16.603217158176943,13.709677419354838,2.0767515727104593,1.7148239326603167,2.59518812921632,True,True,396,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-0.595696747303009,True,C
130,904,1591,296.31705237,19.42376350908454,11858.0,31.79088471849866,30.25,3.976444396770649,3.7837085714169696,2.411040142790236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4590396285057068,True,C
131,820,1487,296.31705237,19.42376350908454,7229.0,19.380697050938338,14.709677419354838,2.424162299228793,1.839905207748481,2.2339747712266935,True,True,250,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.2503732442855835,True,C
132,1006,1241,296.31705237,19.42376350908454,11347.0,30.420911528150135,22.096774193548388,3.805086403285255,2.7638926914642754,1.6130655349438714,True,True,354,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.20237304270267487,True,C
133,914,1325,296.31705237,19.42376350908454,13199.0,35.38605898123324,27.443548387096776,4.426133377717641,3.4326740252017993,3.5590139684272026,True,True,312,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-1.0364432334899902,True,C
134,1081,1723,296.31705237,19.42376350908454,6568.0,17.60857908847185,14.024193548387096,2.2025035248768448,1.7541640111154653,1.7694732798250006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2984262704849243,True,C
135,1030,1549,296.31705237,19.42376350908454,16039.0,43.0,37.37903225806452,5.378494828791064,4.675417016400335,1.8621374909432544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7797145247459412,True,C
136,963,1642,296.31705237,19.42376350908454,5678.0,15.222520107238607,12.814516129032258,1.9040522250686243,1.6028560170572022,2.5379369924107746,True,True,335,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.9332751035690308,True,C
137,780,1557,296.31705237,19.42376350908454,6747.0,18.08847184986595,14.959677419354838,2.262529123377599,1.871175526520522,2.0504170027058213,True,True,224,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-1.0848603248596191,True,C
138,763,2269,296.31705237,19.42376350908454,11318.0,30.343163538873995,22.016129032258064,3.795361585651055,2.7538054918603914,3.9804295527484337,True,True,210,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.5656845569610596,False,NONE
139,875,2043,296.31705237,19.42376350908454,29549.0,79.21983914209115,49.435483870967744,9.908918492172027,6.183453357181025,3.0573287489971657,True,True,287,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.9158366918563843,True,C
140,994,2244,296.31705237,19.42376350908454,45024.0,120.70777479892762,80.79838709677419,15.09828238490485,10.106365283131597,2.365003146183715,True,True,349,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.210253953933716,False,NONE
141,1131,2124,296.31705237,19.42376350908454,15692.0,42.06970509383378,35.653225806451616,5.2621323557197694,4.459550944877213,3.0402124297460236,True,True,411,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.392451524734497,False,NONE
142,1013,1823,296.31705237,19.42376350908454,13208.0,35.41018766756032,30.70967741935484,4.4291514245696355,3.84120560915911,4.30563961852014,True,True,355,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,1.144976019859314,True,C
143,1017,1866,296.31705237,19.42376350908454,15558.0,41.710455764075064,35.45161290322581,5.217196991478981,4.434332945867502,2.6441762153489,True,True,359,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.3445980548858643,True,C
144,1105,1951,296.31705237,19.42376350908454,13869.0,37.18230563002681,23.427419354838708,4.650810198921583,2.930331484928365,1.8515135686494422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4262455701828003,True,C
145,1021,1995,296.31705237,19.42376350908454,11730.0,31.447721179624665,26.951612903225808,3.9335210637645233,3.3711421076181054,2.251091090477836,True,True,362,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,1.9263620376586914,True,C
146,803,1883,296.31705237,19.42376350908454,29650.0,79.49061662198392,43.42741935483871,9.942787684622175,5.431956986691651,1.629591636289802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9977397918701172,True,C
147,744,2041,296.31705237,19.42376350908454,9742.0,26.117962466487935,19.661290322580644,3.2668680480131274,2.459259263426972,2.6158457558987336,True,True,196,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.6985657215118408,True,C
148,1070,2262,296.31705237,19.42376350908454,14256.0,38.21983914209115,29.89516129032258,4.780586213557292,3.7393248931598793,2.396284695159941,True,True,386,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.1531590223312378,False,NONE
149,848,1981,296.31705237,19.42376350908454,11319.0,30.345844504021446,30.774193548387096,3.795696924190165,3.849275368842217,3.403196441451285,True,True,265,PV+/PNN+,305.05562496,19.708091867123283,296.31705237,19.42376350908454,1.2777117490768433,True,C
150,1022,2180,296.31705237,19.42376350908454,13686.0,36.69168900804289,28.580645161290324,4.589443246264387,3.5749035396165665,2.241647603994447,True,True,364,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.2885900735855103,False,NONE
151,685,1880,296.31705237,19.42376350908454,9101.0,24.39946380697051,21.193548387096776,3.0519160444433866,2.6509160559007725,2.1684605837481827,True,True,163,PV+/PNN+,396.41342931,22.466180232998422,296.31705237,19.42376350908454,0.9935200214385986,True,C
152,1020,2049,296.31705237,19.42376350908454,11065.0,29.664879356568363,21.5,3.7105209352561337,2.689247414395532,1.7364210771331394,True,True,363,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.6445438861846924,True,C
153,749,1941,296.31705237,19.42376350908454,16171.0,43.35388739946381,25.387096774193548,5.422759515953632,3.1754504353027513,1.774785240971907,True,True,201,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.0318362712860107,True,C
154,708,1971,296.31705237,19.42376350908454,11980.0,32.11796246648794,22.370967741935484,4.017355698542113,2.7981891701174817,2.4854075988469235,True,True,178,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.42749544978141785,True,C
155,639,1933,296.31705237,19.42376350908454,8117.0,21.761394101876675,17.766129032258064,2.7219429219587923,2.222210072735693,2.980010203414419,True,True,144,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.10852649807929993,False,NONE
156,933,2104,296.31705237,19.42376350908454,14383.0,38.56032171581769,28.403225806451612,4.823174208024308,3.552711700488021,1.9081744875497757,True,True,321,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.5709535479545593,True,C
157,777,1813,296.31705237,19.42376350908454,28463.0,76.3083109919571,39.75806451612903,9.544740838698177,4.972989404714919,1.5074165299109579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.330806016921997,True,C
158,754,1852,296.31705237,19.42376350908454,11512.0,30.863270777479894,20.35483870967742,3.8604172622384647,2.5460091800203766,2.1631486226012764,True,True,205,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.261637806892395,True,C
159,1129,1797,296.31705237,19.42376350908454,6986.0,18.72922252010724,20.20967741935484,2.342675034224975,2.5278522207333847,3.7136510595926966,True,True,414,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.4245015382766724,True,C
160,1146,1935,296.31705237,19.42376350908454,10790.0,28.927613941018766,18.016129032258064,3.6183028370007846,2.253480391507734,2.0480561310849743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02000034973025322,True,C
161,1079,2154,296.31705237,19.42376350908454,6791.0,18.20643431635389,14.185483870967742,2.277284019098455,1.7743384103232338,2.733889336941095,True,True,392,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.4660332202911377,False,NONE
162,726,1901,296.31705237,19.42376350908454,10357.0,27.766756032171582,20.596774193548388,3.4731012495659987,2.576270778832029,2.912135144315061,True,True,192,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.21221841871738434,True,C
163,1140,2262,296.31705237,19.42376350908454,5594.0,14.997319034852547,10.75,1.8758837877833539,1.344623707197766,2.759268706865203,True,True,420,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.25233083963394165,False,NONE
164,1011,2280,296.31705237,19.42376350908454,13826.0,37.06702412868633,24.661290322580644,4.636390641739838,3.0846656388677935,2.078747462155988,True,True,356,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.3976265490055084,False,NONE
165,907,1906,296.31705237,19.42376350908454,11184.0,29.98391420911528,23.81451612903226,3.750426221410266,2.9787500430270093,2.3484770448377845,True,True,306,PV+/PNN+,388.46927241000003,22.239928946534615,296.31705237,19.42376350908454,-0.4630848169326782,True,C
166,803,2057,296.31705237,19.42376350908454,6868.0,18.412868632707774,18.137096774193548,2.3031050866099525,2.2686111909135604,2.7663513217277442,True,True,238,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.2866957187652588,True,C
167,934,2199,296.31705237,19.42376350908454,12808.0,34.33780160857909,25.10483870967742,4.295016008925492,3.1401452366891567,1.5693894099581978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.007939953356981277,False,NONE
168,954,1953,296.31705237,19.42376350908454,6040.0,16.19302949061662,13.088709677419354,2.0254447762265744,1.6371524957104082,2.0616311429048455,True,True,332,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.8247143030166626,True,C
169,940,2043,296.31705237,19.42376350908454,11827.0,31.707774798927613,22.93548387096774,3.966048902058228,2.868799567344671,1.5758818069155276,True,True,326,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.7703026533126831,True,C
170,903,2189,296.31705237,19.42376350908454,15525.0,41.62198391420912,40.25806451612903,5.206130819688339,5.035530042259001,1.5552241802331144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46813449263572693,False,NONE
171,850,2421,296.31705237,19.42376350908454,8743.0,23.439678284182307,19.096774193548388,2.931864847441878,2.3886488661997825,2.4954413032355243,True,True,267,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.9308179020881653,False,NONE
172,940,2654,296.31705237,19.42376350908454,8341.0,22.361930294906166,24.524193548387096,2.797058754719513,3.0675173995411904,2.6913936477658447,True,True,325,PV+/PNN+,350.33731929,21.12021138427684,296.31705237,19.42376350908454,1.1874104738235474,False,NONE
173,1087,2797,296.31705237,19.42376350908454,28604.0,76.68632707774799,80.63709677419355,9.592023572712739,10.086190883923829,1.9984778270471821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6907734870910645,False,NONE
174,1084,2606,296.31705237,19.42376350908454,19781.0,53.03217158176944,42.443548387096776,6.633331642142032,5.308893151524264,2.2505008725726245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8546340465545654,False,NONE
175,1058,2578,296.31705237,19.42376350908454,15647.0,41.94906166219839,31.193548387096776,5.247042121459803,3.9017288067824154,2.4558967035863337,True,True,382,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.2876214981079102,False,NONE
176,1016,2549,296.31705237,19.42376350908454,11745.0,31.487935656836463,26.403225806451612,3.9385511418511787,3.3025491503116924,2.592237039690261,True,True,360,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.9606265425682068,False,NONE
177,1143,2434,296.31705237,19.42376350908454,9628.0,25.812332439678283,18.782258064516128,3.2286394545545463,2.349308787744634,2.694344737291904,True,True,422,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.198871374130249,False,NONE
178,1125,2474,296.31705237,19.42376350908454,15111.0,40.51206434316354,35.66935483870968,5.06730066449665,4.46156838479799,2.596368565026744,True,True,412,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.1862636804580688,False,NONE
179,1005,2705,296.31705237,19.42376350908454,9575.0,25.67024128686327,26.524193548387096,3.2108665119816973,3.317679949717519,2.393333605633882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.297967791557312,False,NONE
180,1099,2374,296.31705237,19.42376350908454,21998.0,58.975871313672926,32.733870967741936,7.3767771833497005,4.094394319216604,1.5687991920529858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8573934435844421,False,NONE
181,1100,2444,296.31705237,19.42376350908454,16629.0,44.58176943699732,32.41935483870968,5.576344566866177,4.055054240761455,1.7234362832184795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1342337131500244,False,NONE
182,864,2688,296.31705237,19.42376350908454,4819.0,12.919571045576408,11.080645161290322,1.615996419972825,1.3859812255736914,4.654458400500318,True,True,281,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,-0.41517508029937744,False,NONE
183,1039,2735,296.31705237,19.42376350908454,14768.0,39.59249329758713,31.346774193548388,4.952279545581797,3.920894486029795,1.8379385568295705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6766648292541504,False,NONE
184,1007,2385,296.31705237,19.42376350908454,8639.0,23.160857908847184,19.677419354838708,2.8969896393744,2.4612767033477487,2.9687960632153945,True,True,352,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,-0.6489739418029785,False,NONE
185,882,2481,296.31705237,19.42376350908454,3874.0,10.386058981233244,9.056451612903226,1.2991015005135347,1.1327925155161975,4.312722233382681,True,True,289,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-1.2755619287490845,False,NONE
186,862,2391,296.31705237,19.42376350908454,6349.0,17.021447721179623,16.524193548387096,2.1290643848116755,2.066867198835876,2.2198095415016104,True,True,280,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-1.5110163688659668,False,NONE
187,1019,2515,296.31705237,19.42376350908454,6595.0,17.680965147453083,16.080645161290324,2.2115576654328244,2.011387601014513,2.565087016050518,True,True,361,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-1.1208947896957397,False,NONE
188,974,2398,296.31705237,19.42376350908454,6194.0,16.605898123324398,18.725806451612904,2.07708691124957,2.342247748021915,1.7110417072090316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6015361547470093,False,NONE
189,1240,178,296.31705237,19.42376350908454,28635.0,76.76943699731903,65.62903225806451,9.60241906742516,8.208963037640975,3.2703974127786286,True,True,462,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.7414474487304688,False,NONE
190,1226,505,296.31705237,19.42376350908454,6356.0,17.040214477211798,11.943548387096774,2.1314117545854483,1.4939142613352525,3.5572433147115676,True,True,454,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,1.641765832901001,False,NONE
191,1316,92,296.31705237,19.42376350908454,25088.0,67.26005361930295,46.5,8.412973269200712,5.816279291599639,2.4859978167521355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4851280450820923,False,NONE
192,1527,37,296.31705237,19.42376350908454,25141.0,67.40214477211796,54.57258064516129,8.430746211773561,6.826007971948449,2.522001108970056,True,True,549,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.7759476900100708,False,NONE
193,1332,276,296.31705237,19.42376350908454,23430.0,62.815013404825734,70.3225806451613,7.856981971355735,8.796038054587038,2.2623052306768603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.090533494949341,False,NONE
194,1410,108,296.31705237,19.42376350908454,26373.0,70.70509383378015,54.895161290322584,8.843883291957525,6.8663567703639865,2.3012596124208398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4621160924434662,False,NONE
195,1233,377,296.31705237,19.42376350908454,7837.0,21.010723860589813,19.338709677419356,2.628048131007892,2.4189104650114355,2.998897176381197,True,True,455,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,0.623021125793457,False,NONE
196,1332,24,296.31705237,19.42376350908454,8478.0,22.72922252010724,21.274193548387096,2.8430001345776326,2.661003255504656,2.839538341974009,True,True,501,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.7983016967773438,False,NONE
197,1554,54,296.31705237,19.42376350908454,25487.0,68.32975871313673,53.70161290322581,8.546773346305745,6.7170662162265,3.078576593584791,True,True,554,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.1931146383285522,False,NONE
198,1612,20,296.31705237,19.42376350908454,19904.0,53.361930294906166,44.99193548387097,6.674578282452606,5.627648659007004,2.312473752619864,True,True,562,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.24429911375045776,False,NONE
199,1448,85,296.31705237,19.42376350908454,18268.0,48.975871313672926,40.79032258064516,6.1259644324680576,5.102105559644637,2.60817292313098,True,True,529,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.0141452550888062,False,NONE
200,1243,132,296.31705237,19.42376350908454,12073.0,32.36729222520107,28.112903225806452,4.048542182679376,3.516397781914038,2.8230122406280778,True,True,465,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.2535300552845001,False,NONE
201,1486,155,296.31705237,19.42376350908454,30110.0,80.72386058981233,90.83064516129032,10.09704341261294,11.361212913854793,2.619977281235216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7283971309661865,False,NONE
202,1317,51,296.31705237,19.42376350908454,20242.0,54.26809651474531,47.29032258064516,6.787922708671908,5.915133847717705,2.696705608912751,True,True,499,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.6194554567337036,False,NONE
203,1267,38,296.31705237,19.42376350908454,13272.0,35.58176943699732,34.443548387096776,4.450613091072698,4.308242950818949,1.8343972493982994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48888230323791504,False,NONE
204,1335,174,296.31705237,19.42376350908454,14469.0,38.79088471849866,43.064516129032256,4.8520133223877995,5.3865645884741715,2.631781639339452,True,True,504,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.2994905114173889,False,NONE
205,1346,115,296.31705237,19.42376350908454,9701.0,26.008042895442358,34.774193548387096,3.2531191679096025,4.349600469194875,2.0291691581181963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6456864476203918,False,NONE
206,1355,198,296.31705237,19.42376350908454,15641.0,41.93297587131367,46.29032258064516,5.245030090225141,5.79005257262954,2.6294207677186052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9905916452407837,False,NONE
207,1339,1366,296.31705237,19.42376350908454,12966.0,34.761394101876675,27.137096774193548,4.347999498104928,3.394342666707039,3.194849520911517,True,True,503,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,2.9800338745117188,False,NONE
208,1347,1627,296.31705237,19.42376350908454,7111.0,19.064343163538872,14.274193548387096,2.3845923516137697,1.7854343298875064,3.0496559162294123,True,True,506,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.9088832139968872,False,NONE
209,1262,1433,296.31705237,19.42376350908454,30846.0,82.6970509383378,48.79032258064516,10.343852577398165,6.102755760349951,1.4100305755510094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0795741081237793,True,C
210,1236,1258,296.31705237,19.42376350908454,6902.0,18.50402144772118,15.879032258064516,2.314506596939705,1.9861696020048023,3.3471257404561636,True,True,458,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,1.1846834421157837,False,NONE
211,1257,1394,296.31705237,19.42376350908454,16386.0,43.93029490616622,28.95967741935484,5.494857301862359,3.622313377754822,1.598900305218788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3271352052688599,True,C
212,1264,1552,296.31705237,19.42376350908454,6392.0,17.136729222520106,13.846774193548388,2.1434839419934213,1.73197217198692,2.973517806457089,True,True,476,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,-0.2205459475517273,True,C
213,1293,1331,296.31705237,19.42376350908454,7196.0,19.292225201072387,13.725806451612904,2.413096127438151,1.7168413725810938,3.4775638975079732,True,True,488,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,0.27159053087234497,False,NONE
214,1284,1662,296.31705237,19.42376350908454,7028.0,18.841823056300267,17.89516129032258,2.3567592528676102,2.238349592101908,2.6465370869697473,True,True,485,PV+/PNN+,319.35510738,20.16471054910931,296.31705237,19.42376350908454,-0.1685774177312851,True,C
215,1267,1346,296.31705237,19.42376350908454,10788.0,28.92225201072386,16.669354838709676,3.6176321599225636,2.0850241581228675,2.0510072206110332,True,True,478,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.3953632116317749,False,NONE
216,1340,1484,296.31705237,19.42376350908454,3813.0,10.222520107238607,8.89516129032258,1.2786458496278028,1.112618116308429,3.9562306186347493,True,True,505,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.6792449951171875,False,NONE
217,1315,1647,296.31705237,19.42376350908454,6590.0,17.66756032171582,12.338709677419354,2.2098809727372726,1.543341539394285,1.5363372072663364,True,True,498,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-1.2286351919174194,True,C
218,1254,1491,296.31705237,19.42376350908454,8974.0,24.05898123324397,21.129032258064516,3.009328049976371,2.6428462962176646,1.8125591869054627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25542688369750977,True,C
219,1231,1587,296.31705237,19.42376350908454,6063.0,16.254691689008045,11.314516129032258,2.033157562626113,1.4152341044249557,1.472593673503461,True,True,460,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.5547487735748291,True,C
220,1352,1701,296.31705237,19.42376350908454,4783.0,12.823056300268096,11.443548387096774,1.603924232564852,1.4313736237911703,2.202103004345256,True,True,507,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,-0.8268871307373047,True,C
221,1232,1547,296.31705237,19.42376350908454,5446.0,14.600536193029491,12.35483870967742,1.8262536839950207,1.5453589793150622,2.740971951803637,True,True,459,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.39182090759277344,True,C
222,1449,2136,296.31705237,19.42376350908454,21199.0,56.833780160857906,53.75806451612903,7.108841690600522,6.724127255949219,1.4413121245272353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.471867322921753,False,NONE
