label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,129.33673469387756,286.0408163265306,41.405,7.260749503306075,7.795918367346939,28229.0,False,False
283,128.97560975609755,417.6341463414634,51.96750000000001,8.134314724734013,22.365853658536587,37651.0,True,False
284,128.22680412371133,503.83505154639175,40.9825,7.22360987610134,11.206185567010309,33606.0,False,True
285,129.72,381.9,42.25000000000001,7.3344645861208315,9.91,30537.0,False,False
286,127.73563218390805,1236.2298850574712,36.7575,6.8411331346205175,7.264367816091954,25833.0,False,False
287,131.2755905511811,632.3937007874016,53.657500000000006,8.265521814841879,9.669291338582678,33222.0,False,False
288,132.5234375,458.3984375,54.080000000000005,8.297999432349801,9.5234375,30528.0,False,False
289,131.4418604651163,617.5,36.335,6.801702644040839,9.325581395348838,32094.0,False,False
290,132.10884353741497,1041.7891156462586,62.10750000000001,8.892565716633143,12.755102040816327,43346.0,False,False
291,132.37362637362637,296.6373626373626,38.447500000000005,6.996633290104976,7.241758241758242,29325.0,False,False
292,134.88311688311688,427.14935064935065,65.06500000000001,9.101831188183693,11.266233766233766,37865.0,False,False
293,133.9504132231405,516.5206611570248,51.1225,8.067911044732915,11.413223140495868,36876.0,False,False
294,132.4090909090909,234.61363636363637,18.590000000000003,4.865133414062422,8.795454545454545,27807.0,False,False
295,133.5625,259.45535714285717,47.32000000000001,7.762067717874401,8.4375,27536.0,False,False
296,134.18691588785046,320.5981308411215,45.2075,7.586829161027343,7.906542056074766,28515.0,False,False
297,135.4251968503937,442.00787401574803,53.657500000000006,8.265521814841879,9.291338582677165,34959.0,False,False
298,133.74074074074073,669.2345679012345,34.222500000000004,6.601018127508749,9.82716049382716,37074.0,False,False
299,131.75555555555556,901.4444444444445,19.012500000000003,4.920108417939312,22.977777777777778,68362.0,False,False
300,133.24242424242425,1151.3030303030303,27.885,5.958547197508803,23.0,62098.0,False,False
301,135.31288343558282,1202.4907975460123,68.8675,9.364017532397558,7.6503067484662575,29470.0,False,False
302,134.69072164948454,1240.9896907216496,40.9825,7.22360987610134,9.969072164948454,24793.0,False,False
303,135.6535433070866,538.8897637795276,53.657500000000006,8.265521814841879,15.401574803149606,38090.0,False,False
304,136.96835443037975,584.3417721518987,66.75500000000001,9.219279028687428,10.348101265822784,32539.0,False,False
305,136.36923076923077,786.3538461538461,54.925000000000004,8.362576277354894,14.223076923076922,48928.0,False,False
306,135.3063063063063,867.6576576576576,46.89750000000001,7.727337934192946,16.01801801801802,48928.0,False,False
307,135.6771653543307,1024.275590551181,53.657500000000006,8.265521814841879,13.803149606299213,49974.0,False,False
308,137.72413793103448,772.0344827586207,49.010000000000005,7.8994601136704485,17.362068965517242,55911.0,False,False
309,138.4344827586207,404.46206896551723,61.2625,8.831864899857669,14.827586206896552,37909.0,False,False
310,137.04237288135593,496.228813559322,49.855000000000004,7.967267881951225,9.76271186440678,35041.0,False,False
311,140.906432748538,652.8654970760234,72.2475,9.591056980763573,11.695906432748538,35932.0,False,False
312,138.42857142857142,760.4107142857143,47.32000000000001,7.762067717874401,21.232142857142858,59869.0,False,False
313,137.42465753424656,1118.890410958904,30.842500000000005,6.266569289371519,15.287671232876713,61636.0,False,False
314,141.2,373.43703703703704,57.03750000000001,8.521877758618217,8.866666666666667,30137.0,False,False
315,144.55605381165918,479.35874439461884,94.21750000000002,10.952691304245054,11.210762331838565,34131.0,False,False
316,141.68965517241378,687.5431034482758,49.010000000000005,7.8994601136704485,11.387931034482758,42454.0,False,False
317,145.32515337423314,563.8098159509202,68.8675,9.364017532397558,16.006134969325153,37613.0,False,True
318,141.7111111111111,798.3111111111111,38.025000000000006,6.958084052995808,13.811111111111112,49371.0,False,False
319,143.03418803418805,991.6837606837607,49.432500000000005,7.933436443000028,24.478632478632477,86461.0,False,False
320,143.82165605095543,1134.3566878980891,66.33250000000001,9.190057785517194,22.121019108280255,66021.0,False,False
321,143.9059829059829,1004.1794871794872,49.432500000000005,7.933436443000028,17.94017094017094,83679.0,False,False
322,145.1869918699187,386.9268292682927,51.96750000000001,8.134314724734013,9.300813008130081,34054.0,False,False
323,146.2528735632184,922.9137931034483,73.515,9.6748232609803,51.04022988505747,105021.0,False,False
324,142.97222222222223,1157.4722222222222,30.42,6.223499574262349,23.875,68829.0,False,False
325,146.01904761904763,1198.4095238095238,44.362500000000004,7.51558975086544,9.2,36685.0,False,False
326,147.00689655172414,1243.151724137931,61.2625,8.831864899857669,7.882758620689655,26226.0,False,False
327,146.2871287128713,340.8811881188119,42.67250000000001,7.371045683803026,10.910891089108912,31558.0,False,False
328,149.76288659793815,448.27319587628864,81.965,10.215727056074748,9.561855670103093,34261.0,False,False
329,149.81589958158995,677.1966527196653,100.9775,11.338807085778242,12.146443514644352,43848.0,False,False
330,144.40298507462686,1023.6119402985074,28.307500000000005,6.003518003020447,15.17910447761194,60197.0,False,False
331,145.42857142857142,1067.2142857142858,35.49,6.722147829574334,13.595238095238095,52892.0,False,False
332,146.93269230769232,352.47115384615387,43.940000000000005,7.479715609277069,11.134615384615385,31911.0,False,False
333,148.46357615894038,821.774834437086,63.79750000000001,9.01274097349089,15.6158940397351,56321.0,False,False
334,150.45454545454547,1148.7954545454545,74.36000000000001,9.730266828124844,46.92045454545455,72623.0,True,True
335,152.19014084507043,539.0774647887324,59.995000000000005,8.740023254338977,8.964788732394366,46908.0,False,False
336,149.67741935483872,907.4032258064516,52.39000000000001,8.167314108608483,34.266129032258064,98785.0,False,False
337,148.25714285714287,1225.557142857143,29.575000000000003,6.136453335237093,9.871428571428572,31404.0,False,False
338,149.7941176470588,377.3382352941176,28.730000000000004,6.048154439185661,11.441176470588236,32363.0,False,False
339,154.21052631578948,1191.4912280701753,72.2475,9.591056980763573,9.730994152046783,45028.0,False,False
340,153.1715976331361,435.89940828402365,71.4025,9.534803961957083,10.177514792899409,35900.0,False,False
341,151.95,460.2416666666667,50.7,8.034503402082343,11.391666666666667,34093.0,False,False
342,153.06382978723406,1078.3900709219859,59.572500000000005,8.709194152086374,17.602836879432623,60511.0,False,False
343,153.23275862068965,1126.7241379310344,49.010000000000005,7.8994601136704485,17.75,69613.0,False,False
344,153.6158940397351,617.3046357615895,63.79750000000001,9.01274097349089,10.735099337748345,33145.0,False,False
345,152.24271844660194,1034.9320388349515,43.517500000000005,7.443668577254932,17.40776699029126,55384.0,False,False
346,153.4296875,603.1484375,54.080000000000005,8.297999432349801,10.9921875,33747.0,False,False
347,154.87058823529412,691.2352941176471,71.825,9.562971834142516,17.11764705882353,48697.0,False,False
348,154.1509433962264,556.3584905660377,44.785000000000004,7.5512934660867375,14.320754716981131,42418.0,False,False
349,158.7089552238806,732.3358208955224,113.23000000000002,12.007036006040893,18.145522388059703,62706.0,False,False
350,154.12264150943398,797.9528301886793,44.785000000000004,7.5512934660867375,17.57547169811321,59354.0,False,False
351,155.5,960.0714285714286,59.150000000000006,8.67825553156191,21.65,98374.0,False,False
352,155.625,290.3392857142857,47.32000000000001,7.762067717874401,14.491071428571429,38887.0,False,False
353,155.4591836734694,398.64285714285717,41.405,7.260749503306075,7.826530612244898,37972.0,False,False
354,158.4712643678161,642.028735632184,73.515,9.6748232609803,11.10919540229885,36910.0,False,False
355,157.54615384615386,866.1615384615385,54.925000000000004,8.362576277354894,19.692307692307693,75222.0,False,False
356,157.81896551724137,1117.2586206896551,49.010000000000005,7.8994601136704485,15.724137931034482,67778.0,False,False
357,155.35294117647058,175.86274509803923,21.547500000000003,5.237855390346407,7.8431372549019605,27417.0,False,False
358,157.36036036036037,309.4594594594595,46.89750000000001,7.727337934192946,13.252252252252251,44360.0,False,False
359,157.65079365079364,326.5079365079365,53.23500000000001,8.232916079007266,8.865079365079366,43178.0,False,False
360,158.30434782608697,409.0144927536232,58.30500000000001,8.616045012404687,10.434782608695652,37615.0,False,False
361,158.8,805.5181818181818,46.475,7.692451354514157,16.363636363636363,63539.0,False,False
362,158.6530612244898,1108.530612244898,41.405,7.260749503306075,16.632653061224488,63368.0,False,False
363,158.8404255319149,367.78723404255317,39.715,7.1110272478142695,10.48936170212766,36063.0,False,False
364,156.57894736842104,378.61842105263156,32.11000000000001,6.394037987175715,12.657894736842104,34451.0,False,False
365,162.16728624535315,474.2230483271375,113.65250000000002,12.029416334885624,13.360594795539033,36088.0,False,False
366,159.15333333333334,756.7666666666667,63.37500000000001,8.982847886254723,18.446666666666665,66106.0,False,False
367,158.13934426229508,1159.1475409836066,51.545,8.101180922147954,24.139344262295083,75081.0,False,False
368,159.4108527131783,1170.891472868217,54.502500000000005,8.33035043001963,28.25581395348837,66966.0,False,False
369,159.36144578313252,301.09638554216866,35.0675,6.682015245043993,21.08433734939759,44059.0,False,False
370,160.77397260273972,913.8356164383562,61.68500000000001,8.86226727857993,47.0958904109589,121145.0,False,True
371,160.20833333333334,931.8392857142857,70.98,9.506552628860888,77.5,130256.0,False,False
372,165.22413793103448,429.79655172413794,122.525,12.490143122425613,11.96551724137931,35635.0,False,False
373,160.6086956521739,497.3804347826087,38.870000000000005,7.034971293747812,11.326086956521738,42145.0,False,False
374,159.0842105263158,1206.2947368421053,40.1375,7.148751795020415,10.421052631578947,41305.0,False,False
375,160.38,152.9,21.125000000000004,5.186249645218625,7.36,26728.0,False,False
376,164.59047619047618,777.052380952381,88.72500000000001,10.628648954906136,18.695238095238096,71657.0,False,False
377,163.8148148148148,838.1703703703704,57.03750000000001,8.521877758618217,16.192592592592593,63336.0,False,False
378,162.17948717948718,993.4700854700855,49.432500000000005,7.933436443000028,88.61538461538461,109553.0,True,False
379,167.7807486631016,363.90909090909093,79.00750000000001,10.029729474450614,10.818181818181818,41338.0,False,False
380,164.78301886792454,561.9716981132076,44.785000000000004,7.5512934660867375,14.858490566037736,45339.0,False,False
381,164.14285714285714,1034.766917293233,56.1925,8.458517193783473,16.330827067669173,67459.0,False,False
382,165.46616541353384,1093.3533834586467,56.1925,8.458517193783473,22.924812030075188,67266.0,False,False
383,164.01333333333332,377.50666666666666,31.687500000000004,6.351832654737959,13.346666666666666,37623.0,False,False
384,165.83760683760684,394.43589743589746,49.432500000000005,7.933436443000028,10.393162393162394,37811.0,False,False
385,166.18421052631578,825.780701754386,48.165000000000006,7.831065232276457,22.17543859649123,65896.0,False,False
386,165.8125,1124.8482142857142,47.32000000000001,7.762067717874401,17.339285714285715,69675.0,False,False
387,167.82644628099175,351.5123966942149,51.1225,8.067911044732915,17.15702479338843,41260.0,False,True
388,174.5065274151436,748.911227154047,161.81750000000002,14.353830151920503,23.472584856396868,84030.0,False,False
389,171.65178571428572,697.1026785714286,94.64000000000001,10.977221438676356,22.299107142857142,57214.0,True,True
390,168.375,1155.232142857143,47.32000000000001,7.762067717874401,28.875,78635.0,False,False
391,168.67619047619047,299.74285714285713,44.362500000000004,7.51558975086544,12.923809523809524,52118.0,False,False
392,169.5943396226415,648.4245283018868,44.785000000000004,7.5512934660867375,11.49056603773585,40203.0,False,False
393,167.87155963302752,1189.1009174311926,46.0525,7.6574058357851245,16.89908256880734,54463.0,False,False
394,168.8860759493671,455.0,33.377500000000005,6.519014718835807,11.151898734177216,36199.0,False,False
395,170.08333333333334,1114.4583333333333,50.7,8.034503402082343,21.275,66244.0,False,False
396,174.24242424242425,717.2457912457912,125.48250000000002,12.639987388135719,22.094276094276093,71015.0,False,True
397,170.09638554216866,905.4698795180723,35.0675,6.682015245043993,28.240963855421686,122048.0,False,False
398,170.61111111111111,1082.5648148148148,45.63,7.622199185685551,19.74074074074074,78232.0,False,False
399,171.12582781456953,1136.3576158940398,63.79750000000001,9.01274097349089,20.112582781456954,75527.0,False,False
400,172.0,942.8534482758621,49.010000000000005,7.8994601136704485,37.68103448275862,141137.0,False,False
401,172.67763157894737,1060.4473684210527,64.22000000000001,9.042535239792663,26.17763157894737,78794.0,False,False
402,172.1451612903226,1201.766129032258,52.39000000000001,8.167314108608483,13.508064516129032,50799.0,False,False
403,172.47863247863248,493.22222222222223,49.432500000000005,7.933436443000028,12.564102564102564,42050.0,False,False
404,175.9945355191257,620.8852459016393,77.31750000000001,9.92187978661609,10.710382513661202,37807.0,False,False
405,171.85135135135135,1219.6216216216217,31.265000000000004,6.309345002941657,13.432432432432432,48234.0,False,False
406,176.5944055944056,413.13986013986016,60.417500000000004,8.770743993187619,12.125874125874127,38579.0,False,False
407,175.42424242424244,959.3838383838383,41.82750000000001,7.297700121093632,46.17171717171717,135779.0,False,False
408,175.70192307692307,1046.3653846153845,43.940000000000005,7.479715609277069,22.067307692307693,80261.0,False,False
409,175.18032786885246,283.4918032786885,25.7725,5.728399965669906,16.78688524590164,46442.0,False,False
410,176.640350877193,445.49122807017545,48.165000000000006,7.831065232276457,11.798245614035087,35934.0,False,False
411,176.37692307692308,475.11538461538464,54.925000000000004,8.362576277354894,13.63076923076923,37810.0,False,False
412,174.05769230769232,854.6730769230769,21.970000000000002,5.288957628666685,24.96153846153846,86513.0,False,False
413,175.6153846153846,998.6923076923077,32.955000000000005,6.477623730716943,43.6025641025641,122012.0,False,False
414,176.51063829787233,1088.4148936170213,39.715,7.1110272478142695,28.414893617021278,79183.0,False,False
415,176.81914893617022,1236.6063829787233,39.715,7.1110272478142695,16.414893617021278,46882.0,False,False
416,175.87878787878788,1247.989898989899,41.82750000000001,7.297700121093632,15.95959595959596,37259.0,False,False
417,176.8,394.3851851851852,57.03750000000001,8.521877758618217,13.266666666666667,44530.0,False,False
418,177.8780487804878,863.8048780487804,34.645,6.641640160935379,53.0,91834.0,False,False
419,181.6625,802.90625,67.60000000000001,9.277445403994411,37.925,88489.0,False,True
420,180.2469135802469,1151.4567901234568,68.44500000000001,9.335249361393526,22.537037037037038,75531.0,False,False
421,182.54794520547946,879.3287671232877,61.68500000000001,8.86226727857993,49.49315068493151,104471.0,False,False
422,181.71134020618555,1018.319587628866,40.9825,7.22360987610134,29.742268041237114,93240.0,False,False
423,182.82911392405063,428.30379746835445,66.75500000000001,9.219279028687428,10.949367088607595,37489.0,False,False
424,184.5875,771.65625,67.60000000000001,9.277445403994411,44.03125,90140.0,False,True
425,181.84671532846716,1220.912408759124,57.88250000000001,8.584770698634475,19.284671532846716,57235.0,False,False
426,182.76344086021504,820.8494623655914,39.292500000000004,7.073101498742004,26.35483870967742,80706.0,False,False
427,184.6206896551724,1091.5603448275863,49.010000000000005,7.8994601136704485,23.50862068965517,82358.0,False,False
428,181.95876288659792,1135.2164948453608,40.9825,7.22360987610134,17.536082474226806,73802.0,False,False
429,182.044776119403,1201.358208955224,28.307500000000005,6.003518003020447,24.104477611940297,56976.0,False,False
430,186.52592592592592,1077.9555555555555,57.03750000000001,8.521877758618217,30.17037037037037,91802.0,False,False
431,185.82758620689654,284.2068965517241,24.505000000000003,5.58576181408903,12.844827586206897,49794.0,False,False
432,189.05,810.2642857142857,59.150000000000006,8.67825553156191,30.77857142857143,91119.0,False,False
433,187.98095238095237,358.2761904761905,44.362500000000004,7.51558975086544,15.257142857142858,55448.0,False,False
434,189.37974683544303,379.5126582278481,66.75500000000001,9.219279028687428,20.696202531645568,58077.0,False,False
435,189.1953125,1111.1484375,54.080000000000005,8.297999432349801,20.8203125,71925.0,False,False
436,189.12328767123287,1173.9794520547946,61.68500000000001,8.86226727857993,19.97945205479452,67272.0,False,False
437,188.72222222222223,671.4166666666666,45.63,7.622199185685551,15.25,48880.0,False,False
438,188.33333333333334,1142.9,38.025000000000006,6.958084052995808,21.622222222222224,73633.0,False,False
439,188.79032258064515,1156.241935483871,26.195000000000004,5.775163190277621,28.806451612903224,71007.0,False,False
440,192.25888324873097,1219.8426395939086,83.2325,10.294411610537507,17.84771573604061,71900.0,False,False
441,190.25,417.1847826086956,38.870000000000005,7.034971293747812,12.826086956521738,43053.0,False,False
442,190.91346153846155,855.5576923076923,43.940000000000005,7.479715609277069,31.846153846153847,98154.0,False,False
443,190.42105263157896,867.7894736842105,40.1375,7.148751795020415,43.757894736842104,101957.0,False,False
444,190.13513513513513,639.5675675675676,31.265000000000004,6.309345002941657,12.756756756756756,42562.0,False,False
445,192.568,649.576,52.81250000000001,8.200180696565521,13.248,44147.0,False,False
446,192.83561643835617,1029.6438356164383,61.68500000000001,8.86226727857993,25.801369863013697,89102.0,False,False
447,190.1578947368421,1256.1052631578948,24.082500000000003,5.537399329656889,25.982456140350877,38652.0,False,False
448,193.07207207207207,290.1801801801802,46.89750000000001,7.727337934192946,13.72072072072072,54304.0,False,False
449,192.83132530120483,658.9156626506024,35.0675,6.682015245043993,17.048192771084338,45124.0,False,False
450,193.4390243902439,798.170731707317,51.96750000000001,8.134314724734013,34.235772357723576,98057.0,False,True
451,193.81102362204723,1135.6220472440946,53.657500000000006,8.265521814841879,22.77952755905512,71541.0,False,False
452,194.46153846153845,885.9519230769231,43.940000000000005,7.479715609277069,27.490384615384617,116425.0,False,False
453,198.5187969924812,720.1015037593985,112.385,11.9621497330146,24.718045112781954,87580.0,False,False
454,195.36470588235295,1012.8470588235294,35.9125,6.762042232218129,24.4,95112.0,False,False
455,195.9090909090909,1046.6181818181817,46.475,7.692451354514157,27.19090909090909,95380.0,False,False
456,197.7292817679558,438.0497237569061,76.47250000000001,9.867512912824576,12.160220994475138,40130.0,False,False
457,200.5367412140575,743.0095846645368,132.2425,12.97599246665317,57.115015974440894,98570.0,True,False
458,197.6796875,972.296875,54.080000000000005,8.297999432349801,32.828125,134376.0,False,False
459,196.1290322580645,1125.6451612903227,39.292500000000004,7.073101498742004,25.795698924731184,73978.0,False,False
460,195.4368932038835,1194.611650485437,43.517500000000005,7.443668577254932,20.262135922330096,69178.0,False,False
461,198.38036809815952,456.2269938650307,68.8675,9.364017532397558,13.214723926380367,40207.0,False,False
462,200.3298969072165,324.1443298969072,40.9825,7.22360987610134,22.11340206185567,62529.0,False,False
463,200.045871559633,904.183486238532,46.0525,7.6574058357851245,43.30275229357798,123943.0,False,False
464,201.71223021582733,1158.3021582733813,58.727500000000006,8.647206217237697,19.611510791366907,72818.0,False,False
465,205.11627906976744,1252.6705426356589,109.00500000000001,11.780894557454303,27.232558139534884,52039.0,False,False
466,201.88695652173914,397.8,48.587500000000006,7.8653370162898755,25.843478260869563,56825.0,False,False
467,200.7123287671233,487.86301369863014,30.842500000000005,6.266569289371519,12.26027397260274,43964.0,False,False
468,202.7089552238806,604.0970149253732,56.61500000000001,8.490256581822557,13.597014925373134,57402.0,False,False
469,203.5163043478261,1108.4782608695652,77.74000000000001,9.948951814523555,23.33695652173913,90857.0,False,False
470,201.4920634920635,1145.8253968253969,53.23500000000001,8.232916079007266,25.555555555555557,74874.0,False,False
471,200.81944444444446,549.3333333333334,30.42,6.223499574262349,22.319444444444443,68948.0,False,False
472,206.9050279329609,622.3798882681564,75.62750000000001,9.812844830601293,17.614525139664803,53997.0,False,False
473,201.6,1120.0133333333333,31.687500000000004,6.351832654737959,27.69333333333333,81883.0,False,False
474,201.55223880597015,516.2686567164179,28.307500000000005,6.003518003020447,18.970149253731343,54668.0,False,False
475,204.54609929078015,802.1631205673759,59.572500000000005,8.709194152086374,38.815602836879435,103485.0,False,False
476,204.25,301.8541666666667,40.56,7.186278309003779,20.25,58114.0,False,False
477,206.2037037037037,472.61728395061726,68.44500000000001,9.335249361393526,13.203703703703704,42904.0,False,False
478,204.47008547008548,689.2735042735043,49.432500000000005,7.933436443000028,18.418803418803417,58759.0,False,False
479,203.35714285714286,1089.6785714285713,35.49,6.722147829574334,32.095238095238095,99761.0,False,False
480,204.60843373493975,1170.8072289156626,70.135,9.449796583524995,20.240963855421686,71546.0,False,False
481,204.16101694915255,1183.449152542373,49.855000000000004,7.967267881951225,18.864406779661017,72410.0,False,False
482,209.7309236947791,1074.987951807229,105.20250000000001,11.573589901365995,30.931726907630523,109770.0,False,False
483,204.80898876404495,1225.7752808988764,37.602500000000006,6.919320051920128,24.44943820224719,88836.0,False,False
484,206.06315789473683,281.2315789473684,40.1375,7.148751795020415,12.705263157894738,44365.0,False,False
485,208.3112582781457,412.6953642384106,63.79750000000001,9.01274097349089,13.701986754966887,51649.0,False,False
486,207.56716417910448,668.5223880597015,56.61500000000001,8.490256581822557,12.417910447761194,53053.0,False,False
487,205.55844155844156,842.8051948051948,32.532500000000006,6.4359665543799,24.857142857142858,103818.0,False,False
488,205.28813559322035,870.4915254237288,24.927500000000002,5.633709146857493,35.54237288135593,111674.0,False,False
489,208.23225806451612,918.0903225806452,65.48750000000001,9.131334770220834,47.24516129032258,148194.0,False,False
490,206.3913043478261,1012.7391304347826,58.30500000000001,8.616045012404687,24.079710144927535,91272.0,False,False
491,208.5548780487805,1133.8536585365853,69.29,9.392697591996637,24.98780487804878,81593.0,False,False
492,210.42016806722688,639.90756302521,50.2775,8.000956268498294,15.638655462184873,53102.0,False,False
493,207.5,1030.0,25.35,5.681251839078812,28.233333333333334,88671.0,False,False
494,211.96521739130435,310.30434782608694,48.587500000000006,7.8653370162898755,18.77391304347826,56052.0,False,False
495,210.5187969924812,591.7894736842105,56.1925,8.458517193783473,22.37593984962406,66788.0,False,False
496,214.05579399141632,1091.6523605150214,98.44250000000001,11.195574298917911,34.60515021459227,102858.0,False,False
497,210.84444444444443,1219.3333333333333,38.025000000000006,6.958084052995808,31.444444444444443,91896.0,False,False
498,209.75,528.1041666666666,20.28,5.081466123790367,22.208333333333332,64568.0,False,False
499,212.5,758.7890625,54.080000000000005,8.297999432349801,23.6328125,109688.0,False,False
500,211.352,783.016,52.81250000000001,8.200180696565521,25.344,110037.0,False,False
501,213.50694444444446,574.1180555555555,60.84,8.801357503344999,30.3125,78698.0,False,False
502,212.34285714285716,658.2952380952381,44.362500000000004,7.51558975086544,15.304761904761905,54855.0,False,False
503,215.32236842105263,695.625,64.22000000000001,9.042535239792663,17.236842105263158,68036.0,False,False
504,213.84892086330936,733.3884892086331,58.727500000000006,8.647206217237697,22.58273381294964,99714.0,False,False
505,214.15508021390374,1054.9251336898396,79.00750000000001,10.029729474450614,39.25668449197861,103508.0,False,False
506,212.63636363636363,1194.840909090909,37.18000000000001,6.880337656921596,25.477272727272727,84202.0,False,False
507,214.1818181818182,421.9318181818182,37.18000000000001,6.880337656921596,14.5,49533.0,False,False
508,216.2485549132948,1118.7687861271677,73.0925,9.646981985240508,31.034682080924856,92429.0,False,False
509,213.18367346938774,1181.4591836734694,41.405,7.260749503306075,27.0,76294.0,False,False
510,215.3015873015873,382.44444444444446,53.23500000000001,8.232916079007266,21.08730158730159,67957.0,False,False
511,220.96,558.9345454545454,116.18750000000001,12.162833535156055,31.665454545454544,81021.0,False,False
512,215.93650793650792,1154.3915343915344,79.8525,10.0832217443615,28.285714285714285,82270.0,False,False
513,216.6078431372549,299.0,43.095000000000006,7.407446130776911,15.107843137254902,48455.0,False,False
514,216.64948453608247,706.6082474226804,40.9825,7.22360987610134,19.88659793814433,75437.0,False,False
515,213.8490566037736,797.2452830188679,22.392500000000002,5.3395708165996005,43.79245283018868,108113.0,False,False
516,216.69230769230768,937.5192307692307,43.940000000000005,7.479715609277069,72.32692307692308,172424.0,False,False
517,216.9689440993789,1105.807453416149,68.02250000000001,9.306392261867519,36.01863354037267,96811.0,False,False
518,216.2872340425532,1168.840425531915,39.715,7.1110272478142695,27.30851063829787,78358.0,False,False
519,217.8139534883721,818.5891472868217,54.502500000000005,8.33035043001963,27.875968992248062,124412.0,False,False
520,219.18269230769232,322.875,43.940000000000005,7.479715609277069,14.826923076923077,52140.0,False,False
521,220.42424242424244,581.6439393939394,55.77,8.426658258757147,27.62878787878788,78534.0,False,False
522,220.43697478991598,859.8823529411765,50.2775,8.000956268498294,32.319327731092436,137191.0,False,False
523,216.28787878787878,953.2121212121212,27.885,5.958547197508803,61.18181818181818,171674.0,False,False
524,222.717277486911,1038.2460732984293,80.6975,10.136431727253225,30.544502617801047,90480.0,False,False
525,218.651376146789,92.36697247706422,46.0525,7.6574058357851245,10.770642201834862,32198.0,False,False
526,218.9806451612903,271.0451612903226,65.48750000000001,9.131334770220834,12.612903225806452,39851.0,False,False
527,218.90588235294118,982.5764705882353,35.9125,6.762042232218129,40.88235294117647,127079.0,False,False
528,222.77380952380952,544.3690476190476,70.98,9.506552628860888,34.74404761904762,75871.0,True,False
529,219.95652173913044,1130.7304347826087,48.587500000000006,7.8653370162898755,24.121739130434783,88916.0,False,False
530,221.82978723404256,73.05851063829788,79.43,10.056511176263564,10.47872340425532,30775.0,False,False
531,222.23648648648648,1011.2905405405405,62.53000000000001,8.922761272851007,23.756756756756758,89232.0,False,False
532,223.81410256410257,514.5641025641025,65.91000000000001,9.160743331929707,18.365384615384617,57162.0,False,False
533,225.56521739130434,712.3913043478261,38.870000000000005,7.034971293747812,27.869565217391305,86930.0,False,False
534,222.6893203883495,719.3495145631068,43.517500000000005,7.443668577254932,30.359223300970875,90295.0,False,False
535,223.66197183098592,843.4154929577464,59.995000000000005,8.740023254338977,36.69718309859155,143344.0,False,False
536,222.82608695652175,1142.554347826087,38.870000000000005,7.034971293747812,32.27173913043478,91009.0,False,False
537,222.73684210526315,1177.203007518797,56.1925,8.458517193783473,24.127819548872182,83006.0,False,False
538,225.18041237113403,651.819587628866,81.965,10.215727056074748,19.371134020618555,64304.0,False,False
539,222.28358208955223,924.6268656716418,28.307500000000005,6.003518003020447,92.86567164179104,167414.0,False,False
540,224.8695652173913,113.92028985507247,58.30500000000001,8.616045012404687,11.0,33789.0,False,False
541,225.53763440860214,932.752688172043,39.292500000000004,7.073101498742004,99.91397849462365,180641.0,True,False
542,226.43971631205673,1065.354609929078,59.572500000000005,8.709194152086374,29.4822695035461,101613.0,False,False
543,226.4885496183206,256.5038167938931,55.347500000000004,8.394678415652944,11.16793893129771,39124.0,False,False
544,225.13861386138615,335.65346534653463,42.67250000000001,7.371045683803026,16.386138613861387,47117.0,False,False
545,224.43589743589743,773.7692307692307,32.955000000000005,6.477623730716943,36.46153846153846,127810.0,False,False
546,227.60689655172413,1047.5655172413792,61.2625,8.831864899857669,33.86206896551724,93167.0,False,False
547,225.5253164556962,1191.6518987341772,66.75500000000001,9.219279028687428,21.556962025316455,88759.0,False,False
548,225.1969696969697,344.57575757575756,27.885,5.958547197508803,14.196969696969697,52816.0,False,False
549,226.04716981132074,359.6509433962264,44.785000000000004,7.5512934660867375,16.235849056603772,58403.0,False,False
550,228.43650793650792,888.436507936508,53.23500000000001,8.232916079007266,46.76984126984127,141855.0,False,False
551,226.03,1230.64,42.25000000000001,7.3344645861208315,26.51,99773.0,False,False
552,226.70886075949366,289.0886075949367,33.377500000000005,6.519014718835807,12.518987341772151,41677.0,False,False
553,225.7659574468085,692.5531914893617,19.8575,5.028255588131782,19.04255319148936,78733.0,False,False
554,229.39344262295083,1024.551912568306,77.31750000000001,9.92187978661609,31.136612021857925,86348.0,False,False
555,228.7876712328767,1217.1575342465753,61.68500000000001,8.86226727857993,50.49315068493151,100336.0,True,False
556,228.1010101010101,570.4141414141415,41.82750000000001,7.297700121093632,26.252525252525253,86411.0,False,False
557,229.36111111111111,878.8518518518518,45.63,7.622199185685551,36.24074074074074,146882.0,False,False
558,227.72727272727272,1086.340909090909,37.18000000000001,6.880337656921596,47.56818181818182,104781.0,False,False
559,231.0261437908497,967.3071895424837,64.64250000000001,9.072231658778492,68.41176470588235,147704.0,True,False
560,229.70873786407768,1246.2912621359224,43.517500000000005,7.443668577254932,23.116504854368934,72172.0,False,False
561,231.5,673.2844827586207,49.010000000000005,7.8994601136704485,23.103448275862068,73019.0,False,False
562,232.66350710900474,1001.1943127962086,89.14750000000001,10.653925206902757,30.46919431279621,96014.0,False,False
563,233.09937888198758,751.6770186335403,68.02250000000001,9.306392261867519,33.7639751552795,129006.0,False,False
564,232.14705882352942,807.6397058823529,57.46000000000001,8.553382035223404,43.13235294117647,145259.0,False,False
