label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
37,441,1812,296.31705237,19.42376350908454,10107.0,27.096514745308312,20.056451612903224,1.9908673555452425,1.473611464777605,1.9660931503993202,True,True,42,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.0889710783958435,True,B
38,425,2138,296.31705237,19.42376350908454,8754.0,23.469168900804288,15.838709677419354,1.7243546878839469,1.1637205133989612,1.831902718210742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1987679898738861,True,B
39,433,1936,296.31705237,19.42376350908454,8643.0,23.171581769436997,21.725806451612904,1.7024900122665014,1.5962642887458256,1.5472563469016365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4614260196685791,True,B
40,352,1816,296.31705237,19.42376350908454,5865.0,15.723860589812332,13.709677419354838,1.1552821846515136,1.0072937234105062,1.2920912069066885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5445005297660828,False,NONE
41,508,1947,296.31705237,19.42376350908454,12154.0,32.584450402144775,29.89516129032258,2.394083490580477,2.1964928427545565,1.811570834545806,True,True,71,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.1467997133731842,True,B
42,546,2368,296.31705237,19.42376350908454,17075.0,45.77747989276139,35.725806451612904,3.3634174429538946,2.6248889380638483,2.4011954608289527,True,True,95,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.886913776397705,True,A
43,426,2404,296.31705237,19.42376350908454,9911.0,26.571045576407506,18.741935483870968,1.9522594598603835,1.3770297724741272,2.746837483132866,True,True,38,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.3878227472305298,True,A
44,442,2661,296.31705237,19.42376350908454,12473.0,33.43967828418231,23.403225806451612,2.45691981059818,1.7195096384336992,2.288353506488557,True,True,44,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.7874870300292969,False,NONE
45,422,2551,296.31705237,19.42376350908454,7231.0,19.386058981233244,14.887096774193548,1.4243555800878251,1.093802478479879,2.9064427699026147,True,True,36,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.729178786277771,True,A
46,572,2717,296.31705237,19.42376350908454,12090.0,32.41286863270778,26.95967741935484,2.3814768307650125,1.9808134808007778,2.1206154662528345,True,True,120,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.662190318107605,False,NONE
47,545,2824,296.31705237,19.42376350908454,53426.0,143.23324396782843,128.2741935483871,10.52380323907788,9.424714096804419,1.8329193123939889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.412890672683716,False,NONE
48,564,2573,296.31705237,19.42376350908454,7162.0,19.201072386058982,16.18548387096774,1.4107640249742779,1.1891991193440503,2.165345610315694,True,True,110,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.951699435710907,True,A
49,449,2837,296.31705237,19.42376350908454,15879.0,42.571045576407506,30.338709677419356,3.1278304876524095,2.229081757335485,3.750215941997462,True,True,45,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.9952563643455505,False,NONE
50,414,2743,296.31705237,19.42376350908454,6836.0,18.327077747989275,18.266129032258064,1.3465488515392576,1.342070755014586,1.789205762514376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41872215270996094,False,NONE
51,481,2706,296.31705237,19.42376350908454,14294.0,38.32171581769437,45.185483870967744,2.8156186781600567,3.319921607217098,1.724143734786581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8257186412811279,False,NONE
52,365,2628,296.31705237,19.42376350908454,4563.0,12.233243967828418,14.798387096774194,0.898815449030666,1.0872846955636934,2.040304525776337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.483980417251587,False,NONE
53,450,2536,296.31705237,19.42376350908454,6047.0,16.211796246648795,12.814516129032258,1.1911323735017396,0.9415233685289967,1.8451184425929505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1532520055770874,True,A
54,989,50,296.31705237,19.42376350908454,43396.0,116.343163538874,113.66935483870968,8.548103271123116,8.351650018512403,2.4906557489546715,True,True,352,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,3.1368649005889893,False,NONE
55,719,126,296.31705237,19.42376350908454,12668.0,33.96246648793566,31.677419354838708,2.4953307272234224,2.3274410267979224,2.764119584248062,True,True,185,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.1210992336273193,False,NONE
56,712,89,296.31705237,19.42376350908454,13356.0,35.806970509383376,34.46774193548387,2.6308523202396614,2.532454925797943,1.7851393857813889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.558382272720337,False,NONE
57,858,85,296.31705237,19.42376350908454,21775.0,58.37801608579088,50.36290322580645,4.289219023152039,3.7003231192344765,4.546209187479711,True,True,267,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.762150526046753,False,NONE
58,644,381,296.31705237,19.42376350908454,7813.0,20.946380697050937,17.677419354838708,1.5389973927847016,1.2988163774798995,2.5943483556458453,True,True,147,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,0.8114088177680969,False,NONE
59,915,474,296.31705237,19.42376350908454,53455.0,143.31099195710456,110.08870967741936,10.529515631806762,8.088568598986365,3.1433092145991197,True,True,317,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.5786690711975098,False,NONE
60,891,26,296.31705237,19.42376350908454,16091.0,43.13941018766756,44.16129032258065,3.169590048291134,3.2446708408211364,4.099924341034363,True,True,300,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.15402889251709,False,NONE
61,1095,392,296.31705237,19.42376350908454,58362.0,156.46648793565683,155.96774193548387,11.496091877345545,11.45944741809364,2.2537893042581656,True,True,397,PV+/PNN+,330.47692704,20.51283237707278,296.31705237,19.42376350908454,2.402839422225952,False,NONE
62,709,474,296.31705237,19.42376350908454,10073.0,27.005361930294907,21.93548387096774,1.9841700675182772,1.6116699574568096,4.441499986605289,True,True,175,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.9705160856246948,False,NONE
63,1032,150,296.31705237,19.42376350908454,49985.0,134.00804289544237,97.95967741935483,9.845998294937068,7.197409916627892,3.5468971053481013,True,True,363,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.9352715015411377,False,NONE
64,767,432,296.31705237,19.42376350908454,16244.0,43.54959785522788,49.54032258064516,3.199727844412478,3.6398854958298466,4.37135498796126,True,True,210,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.6805320978164673,False,NONE
65,786,308,296.31705237,19.42376350908454,58159.0,155.92225201072387,133.1048387096774,11.456105128243372,9.779637002876708,2.87594494440521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3706722259521484,False,NONE
66,978,235,296.31705237,19.42376350908454,53226.0,142.6970509383378,106.4274193548387,10.484407427154554,7.8195619222637935,1.8908651808390566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.12642765045166,False,NONE
67,1070,277,296.31705237,19.42376350908454,46188.0,123.828418230563,102.29838709677419,9.098068805572737,7.516188753801336,3.459470005588876,True,True,386,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,2.2541890144348145,False,NONE
68,1094,17,296.31705237,19.42376350908454,43613.0,116.92493297587131,91.75,8.590847727059925,6.741165112494899,1.8186869938285335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5343806743621826,False,NONE
69,860,196,296.31705237,19.42376350908454,18866.0,50.579088471849865,38.16935483870968,3.7162069387272725,2.8044242311187797,4.795274762375178,True,True,279,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.7937909364700317,False,NONE
70,900,566,296.31705237,19.42376350908454,41127.0,110.26005361930295,77.30645161290323,8.101157784852992,5.679951548595948,4.24733049760515,True,True,303,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.3278757333755493,False,NONE
71,693,423,296.31705237,19.42376350908454,7595.0,20.361930294906166,17.774193548387096,1.496055957788277,1.3059266861157386,3.1239939251174307,True,True,170,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.4983161985874176,False,NONE
72,1057,571,296.31705237,19.42376350908454,17319.0,46.43163538873995,30.95967741935484,3.411480333500352,2.2747062377487843,3.4838682659867994,True,True,382,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.06880784034729,False,NONE
73,939,306,296.31705237,19.42376350908454,55729.0,149.40750670241286,121.0,10.97744601337497,8.890255897677196,1.6519655477760573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.911943793296814,False,NONE
74,866,442,296.31705237,19.42376350908454,57123.0,153.14477211796248,124.43548387096774,11.252034822480548,9.142671854249476,2.1602626393994595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7287732362747192,False,NONE
75,1033,368,296.31705237,19.42376350908454,66286.0,177.71045576407508,176.3951612903226,13.056953945747694,12.960315065975296,1.5015096086555306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2374943494796753,False,NONE
76,1055,224,296.31705237,19.42376350908454,41001.0,109.92225201072387,80.25,8.076338423341298,5.896223436269381,4.271728758003073,True,True,372,PV+/PNN+,302.67237789,19.630956182228434,296.31705237,19.42376350908454,0.810661792755127,False,NONE
77,903,62,296.31705237,19.42376350908454,16842.0,45.152815013404826,39.524193548387096,3.3175213220632207,2.903968552020524,4.490296507401136,True,True,305,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.8144047260284424,False,NONE
78,866,328,296.31705237,19.42376350908454,28356.0,76.02144772117963,60.03225806451613,5.585538214489056,4.41076145709871,3.999281516892929,True,True,283,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.6509978771209717,False,NONE
79,963,262,296.31705237,19.42376350908454,52617.0,141.06434316353887,130.20967741935485,10.364447179848028,9.566920269521196,2.1500966975669917,True,True,340,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.4966247081756592,False,NONE
80,1117,95,296.31705237,19.42376350908454,18227.0,48.865951742627345,57.54032258064516,3.590337319632248,4.227671009725859,1.8197035880117802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0260854959487915,False,NONE
81,938,64,296.31705237,19.42376350908454,17337.0,46.479892761394105,43.86290322580645,3.415025956573451,3.222747389193966,1.7424424300850232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9607729315757751,False,NONE
82,1087,433,296.31705237,19.42376350908454,29941.0,80.27077747989276,66.16129032258064,5.897750023981409,4.861081004035172,2.476423430389216,True,True,390,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,1.875524640083313,False,NONE
83,1060,411,296.31705237,19.42376350908454,40497.0,108.57104557640751,123.31451612903226,7.977060977294517,9.060310779217676,1.6682310547080061,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29169100522994995,False,NONE
84,976,335,296.31705237,19.42376350908454,47242.0,126.65415549597856,103.5725806451613,9.305684734408661,7.609807817506548,1.72109395223684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13819624483585358,False,NONE
85,773,486,296.31705237,19.42376350908454,19466.0,52.187667560321714,36.91129032258065,3.834394374497248,2.7119902188528746,1.7099114162211253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24608610570430756,False,NONE
86,983,491,296.31705237,19.42376350908454,23030.0,61.742627345844504,71.60483870967742,4.536427742970905,5.261035864801109,1.8563009786086653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.319014310836792,False,NONE
87,679,356,296.31705237,19.42376350908454,8754.0,23.469168900804288,18.258064516129032,1.7243546878839469,1.3414782292949328,1.7871725741478826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5422782897949219,False,NONE
88,933,140,296.31705237,19.42376350908454,24382.0,65.36729222520107,68.37096774193549,4.802743431572583,5.0234330512201595,1.6265506931948874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7946386933326721,False,NONE
89,933,251,296.31705237,19.42376350908454,29378.0,78.76139410187668,73.70161290322581,5.7868508134172485,5.41509255191095,1.545223158535143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08777448534965515,False,NONE
90,822,519,296.31705237,19.42376350908454,14614.0,39.179624664879356,36.24193548387097,2.8786519772373773,2.662810584121656,4.504528825966592,True,True,248,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.07699725031852722,False,NONE
91,1141,403,296.31705237,19.42376350908454,16205.0,43.44504021447721,48.87096774193548,3.1920456610874295,3.5907058610986273,1.5076091737550112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6449034810066223,False,NONE
92,981,17,296.31705237,19.42376350908454,14159.0,37.9597855227882,37.38709677419355,2.789026505111812,2.7469492363124157,1.5208248981372197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07369638979434967,False,NONE
93,1134,681,296.31705237,19.42376350908454,38299.0,102.67828418230563,117.0725806451613,7.544101004257172,8.60169587220607,4.535026651463996,True,True,427,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,3.2663414478302,False,NONE
94,1105,936,296.31705237,19.42376350908454,23248.0,62.32707774798928,44.983870967741936,4.57936917796733,3.305108464225767,2.191777059080111,True,True,404,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.8630969524383545,True,C
95,678,704,296.31705237,19.42376350908454,19640.0,52.65415549597855,43.87903225806452,3.868668730870541,3.223932440633273,3.1270437076671707,True,True,157,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.8359131813049316,False,NONE
96,927,729,296.31705237,19.42376350908454,43732.0,117.24396782841823,91.33870967741936,8.614288235154303,6.7109463007925845,1.7038118511216447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4449198246002197,False,NONE
97,775,848,296.31705237,19.42376350908454,35168.0,94.28418230563003,85.80645161290323,6.927359568597515,6.304473657110463,3.8051120278927897,True,True,218,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.319031000137329,True,C
98,1128,820,296.31705237,19.42376350908454,15591.0,41.79892761394102,33.346774193548384,3.071100518482821,2.4500938507661427,3.443204498656927,True,True,423,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.402290105819702,False,NONE
99,855,673,296.31705237,19.42376350908454,26907.0,72.1367292225201,57.895161290322584,5.300115557104564,4.253742141390602,2.06165300362452,True,True,272,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.7534922361373901,False,NONE
100,844,1066,296.31705237,19.42376350908454,24434.0,65.50670241286863,54.46774193548387,4.812986342672648,4.001918710537976,1.7668406904829463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5233896970748901,True,C
101,733,1084,296.31705237,19.42376350908454,66466.0,178.19302949061662,137.07258064516128,13.092410176478687,10.0711596569461,1.6306170699278748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0811543464660645,True,C
102,991,691,296.31705237,19.42376350908454,23729.0,63.61662198391421,47.32258064516129,4.674116105642926,3.476940922925206,1.998624164263218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.285884141921997,False,NONE
103,1053,1144,296.31705237,19.42376350908454,14306.0,38.35388739946381,34.70967741935484,2.8179824268754565,2.55023069738754,1.873583079723861,True,True,379,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.1688053607940674,True,C
104,1142,734,296.31705237,19.42376350908454,13837.0,37.09651474530831,31.274193548387096,2.725599247915259,2.2978147408152605,2.5465684290332455,True,True,432,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.212007075548172,False,NONE
105,1056,939,296.31705237,19.42376350908454,14824.0,39.742627345844504,34.57258064516129,2.920017579756869,2.540157760153435,1.5482729410848834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07521839439868927,True,C
106,1054,907,296.31705237,19.42376350908454,13256.0,35.53887399463807,35.74193548387097,2.6111544142779985,2.626073989503155,3.1890559528452265,True,True,378,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.37640494108200073,True,C
107,783,1037,296.31705237,19.42376350908454,25793.0,69.15013404825737,54.645161290322584,5.080680884691643,4.014954276370347,1.7454922126347634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31467223167419434,True,C
108,1114,757,296.31705237,19.42376350908454,15901.0,42.630026809651476,36.12096774193548,3.1321640269639754,2.653922698326857,2.18567749398063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15577763319015503,False,NONE
109,1070,722,296.31705237,19.42376350908454,12161.0,32.603217158176946,28.31451612903226,2.395462343997793,2.080357801702522,3.340528486149,True,True,387,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.431299090385437,False,NONE
110,1098,1012,296.31705237,19.42376350908454,10550.0,28.284182305630026,24.927419354838708,2.0781290789554077,1.8314969994481614,2.1348477848182896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5438896417617798,True,C
111,1047,643,296.31705237,19.42376350908454,10942.0,29.335120643431637,25.556451612903224,2.1553448703251257,1.877714005581114,2.017939453744907,True,True,374,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.0025550834834575653,False,NONE
