label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,1031,1466,296.31705237,19.42376350908454,64609.0,173.21447721179624,159.66129032258064,6.7591225205961765,6.230254193864262,2.258042758735459,True,True,393,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,2.0628414154052734,False,NONE
112,699,1721,296.31705237,19.42376350908454,57934.0,155.3190348525469,115.12903225806451,6.060812024767739,4.492529996545419,2.8271123733584447,True,True,182,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.196878671646118,False,NONE
113,1128,1504,296.31705237,19.42376350908454,70044.0,187.78552278820376,128.80645161290323,7.327709418697684,5.02624608467522,2.6105996206941553,True,True,455,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.311455488204956,False,NONE
114,945,1697,296.31705237,19.42376350908454,36837.0,98.75871313672923,67.12096774193549,3.8537323947314057,2.619173939566232,1.5210889241321417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6650707721710205,False,NONE
115,857,1506,296.31705237,19.42376350908454,48132.0,129.0402144772118,111.41935483870968,5.035367907897277,4.347772095283799,3.0282839817831526,True,True,291,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,2.3010966777801514,False,NONE
116,874,1610,296.31705237,19.42376350908454,31869.0,85.4396782841823,63.766129032258064,3.334001077386735,2.488262446251375,2.4169538566133935,True,True,303,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.2398767471313477,False,NONE
117,844,1315,296.31705237,19.42376350908454,58903.0,157.91689008042894,105.7258064516129,6.162184739443059,4.1256001859561815,2.7171192637161585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3004029989242554,False,NONE
118,687,1559,296.31705237,19.42376350908454,60082.0,161.07774798927613,138.0483870967742,6.285526773088262,5.386882073470474,3.1637491799741784,True,True,167,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.7881555557250977,False,NONE
119,839,1268,296.31705237,19.42376350908454,41984.0,112.55764075067025,84.39516129032258,4.392189941102786,3.293242253701864,2.753590663229127,True,True,280,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.7984212636947632,False,NONE
120,938,1267,296.31705237,19.42376350908454,70055.0,187.81501340482575,176.90322580645162,7.328860192548487,6.903063743641098,2.1248932049579548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6618125438690186,False,NONE
121,1110,1596,296.31705237,19.42376350908454,23959.0,64.23324396782841,50.354838709677416,2.5064900628544597,1.9649311640816474,3.0638870146410504,True,True,449,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.4554377794265747,False,NONE
122,819,1677,296.31705237,19.42376350908454,72587.0,194.60321715817693,162.8790322580645,7.593747409842509,6.355815938654233,2.4004548901670506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5521847009658813,False,NONE
123,890,1216,296.31705237,19.42376350908454,40661.0,109.0107238605898,89.38709677419355,4.253783231592521,3.4880360382256534,2.9182908721408665,True,True,314,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.0157265663146973,False,NONE
124,1098,1311,296.31705237,19.42376350908454,23396.0,62.72386058981233,58.91935483870968,2.4475913648542487,2.299133101342171,2.825375640048304,True,True,435,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.9269890785217285,False,NONE
125,890,1683,296.31705237,19.42376350908454,37353.0,100.14209115281501,85.64516129032258,3.9077141499145474,3.342019372605236,2.5237629551870873,True,True,313,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.167341947555542,False,NONE
126,855,1674,296.31705237,19.42376350908454,42743.0,114.59249329758713,105.14516129032258,4.471593336808222,4.10294242749784,2.711330152682354,True,True,288,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.4355159997940063,False,NONE
127,1076,1404,296.31705237,19.42376350908454,30564.0,81.94101876675603,56.564516129032256,3.1974774523596023,2.207243303150012,2.3199862467971677,True,True,416,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.0613718032836914,False,NONE
128,904,1265,296.31705237,19.42376350908454,49921.0,133.83646112600536,111.98387096774194,5.2225255823597605,4.369800471562741,2.3503790797246413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9097832441329956,False,NONE
129,968,1394,296.31705237,19.42376350908454,39283.0,105.31635388739946,93.93548387096774,4.109622652828238,3.665521812815988,2.123156471647813,True,True,358,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.256393313407898,False,NONE
130,653,1334,296.31705237,19.42376350908454,46978.0,125.94638069705094,91.56451612903226,4.914641269367537,3.5730026324444304,3.5773811633395125,True,True,147,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.6676056981086731,False,NONE
131,644,1676,296.31705237,19.42376350908454,26761.0,71.74530831099196,56.41129032258065,2.7996235473954756,2.2012641724457276,2.763142696434905,True,True,135,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.684962511062622,False,NONE
132,849,1216,296.31705237,19.42376350908454,27086.0,72.61662198391421,62.74193548387097,2.833623683896486,2.44829667785958,2.64215027582839,True,True,286,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.19608835875988007,False,NONE
133,881,1293,296.31705237,19.42376350908454,44966.0,120.55227882037534,97.66935483870968,4.70415427047513,3.811223787346706,3.4532047316644054,True,True,307,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.3333998918533325,False,NONE
134,1053,1564,296.31705237,19.42376350908454,27881.0,74.7479892761394,63.766129032258064,2.916793248568187,2.488262446251375,1.728339099142344,True,True,406,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.4827841520309448,False,NONE
135,737,1471,296.31705237,19.42376350908454,66442.0,178.12868632707776,140.53225806451613,6.950883290461874,5.4838069290978195,2.662991075550086,True,True,210,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.892496645450592,False,NONE
136,1039,1330,296.31705237,19.42376350908454,24656.0,66.10187667560322,56.57258064516129,2.5794072786735494,2.207557994239711,2.0565816947590614,True,True,400,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.120102882385254,False,NONE
137,1130,1289,296.31705237,19.42376350908454,18826.0,50.47184986595174,51.42741935483871,1.9694971377477382,2.0067850790116375,2.8088766736019606,True,True,456,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.7225261330604553,False,NONE
138,715,1275,296.31705237,19.42376350908454,46010.0,123.35120643431635,78.90322580645162,4.8133731704968366,3.0789376216167264,2.598153031971475,True,True,195,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.1954342126846313,False,NONE
139,718,1242,296.31705237,19.42376350908454,52644.0,141.1367292225201,134.61290322580646,5.507394418335915,5.252823669258626,3.260427334238714,True,True,197,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.8722561597824097,False,NONE
140,695,1614,296.31705237,19.42376350908454,21625.0,57.975871313672926,44.435483870967744,2.2623167748748987,1.733947904242453,2.274541725181802,True,True,175,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.6519010066986084,False,NONE
141,747,1670,296.31705237,19.42376350908454,22311.0,59.815013404825734,55.33064516129032,2.3340832168431844,2.1590955664260383,2.4936595778113038,True,True,220,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,0.25628942251205444,False,NONE
142,787,1299,296.31705237,19.42376350908454,40868.0,109.5656836461126,81.40322580645162,4.275438703148549,3.1764918594234706,2.366588590619294,True,True,246,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.3383958339691162,False,NONE
143,1076,1617,296.31705237,19.42376350908454,18779.0,50.34584450402145,40.29032258064516,1.9645801949306694,1.5721966841370771,1.6808683886651468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.907150387763977,False,NONE
144,704,1485,296.31705237,19.42376350908454,27724.0,74.32707774798928,63.564516129032256,2.900368567243084,2.4803951690088955,3.201088946142218,True,True,184,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.5285680294036865,False,NONE
145,791,1588,296.31705237,19.42376350908454,20253.0,54.297587131367294,67.5241935483871,2.118783890938327,2.634908494051191,2.759379774262932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02349676564335823,False,NONE
146,781,1535,296.31705237,19.42376350908454,33581.0,90.02949061662198,81.87903225806451,3.5131033348935943,3.1950586337157216,3.0248105151628697,True,True,239,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.45955124497413635,False,NONE
147,789,1396,296.31705237,19.42376350908454,21712.0,58.20911528150134,63.564516129032256,2.2714183498767073,2.4803951690088955,2.2007305595007938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41866618394851685,False,NONE
148,774,1472,296.31705237,19.42376350908454,32351.0,86.73190348525469,93.40322580645162,3.3844258952128485,3.6447522008958426,2.153259849023597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11272785067558289,False,NONE
149,1058,2062,296.31705237,19.42376350908454,19882.0,53.3029490616622,39.233870967741936,2.079971427424866,1.5309721513864853,2.725224019163485,True,True,409,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.0891966819763184,False,NONE
150,677,1910,296.31705237,19.42376350908454,58306.0,156.31635388739946,129.1451612903226,6.099729104085819,5.039463110442585,2.4861337334673577,True,True,162,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.840167284011841,False,NONE
151,987,1805,296.31705237,19.42376350908454,53690.0,143.94101876675603,96.01612903225806,5.616822549966858,3.7467121139583752,1.9462991295650847,True,True,371,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.470656633377075,False,NONE
152,748,2094,296.31705237,19.42376350908454,50849.0,136.32439678284183,94.36290322580645,5.319609049045721,3.682200440570044,2.5101585442576466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.955341100692749,False,NONE
153,655,1793,296.31705237,19.42376350908454,59851.0,160.45844504021449,117.39516129032258,6.26136052222139,4.580958192750887,2.2152033370853053,True,True,148,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.0970654487609863,False,NONE
154,709,1993,296.31705237,19.42376350908454,42163.0,113.03753351206434,70.83064516129032,4.410916170129496,2.763931840827852,2.861268128457892,True,True,187,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.4247500896453857,False,NONE
155,732,2049,296.31705237,19.42376350908454,30269.0,81.15013404825737,66.4274193548387,3.166615789997147,2.5921105058521023,2.650544486827407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9795360565185547,False,NONE
156,693,2235,296.31705237,19.42376350908454,24989.0,66.99463806970509,52.29838709677419,2.614244341611507,2.0407717166991484,2.77008962967547,True,True,174,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.4279412031173706,False,NONE
157,1090,1931,296.31705237,19.42376350908454,19868.0,53.265415549597854,49.54838709677419,2.0785068061602074,1.9334620551117299,1.959035173839455,True,True,424,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.4771978855133057,False,NONE
158,937,2107,296.31705237,19.42376350908454,27208.0,72.94369973190348,48.11290322580645,2.8463868120599414,1.8774470411452766,2.017794650832571,True,True,337,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.6994258165359497,False,NONE
159,848,2042,296.31705237,19.42376350908454,26558.0,71.20107238605898,54.806451612903224,2.7783865390579217,2.1386406455955917,2.3752722571700007,True,True,284,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.2596409320831299,False,NONE
160,828,2279,296.31705237,19.42376350908454,44072.0,118.15549597855228,86.99193548387096,4.610627741146198,3.394572784584998,2.43721574523171,True,True,274,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.2252399921417236,False,NONE
161,1041,1826,296.31705237,19.42376350908454,47917.0,128.46380697050938,109.16935483870968,5.012875509904301,4.25997328125773,2.6340455203810635,True,True,399,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,0.9408752918243408,False,NONE
162,1061,2127,296.31705237,19.42376350908454,10051.0,26.946380697050937,22.580645161290324,1.0514934522204673,0.8811350511576894,1.921116496568035,True,True,410,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.24416744709014893,False,NONE
163,661,2168,296.31705237,19.42376350908454,20210.0,54.18230563002681,41.516129032258064,2.114285411339732,1.6200297297713517,3.0141006597503313,True,True,154,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.3498508930206299,False,NONE
164,987,2167,296.31705237,19.42376350908454,12282.0,32.92761394101877,33.08064516129032,1.284891312324324,1.2908628499460149,2.1691799043665596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.053690195083618,False,NONE
165,763,2129,296.31705237,19.42376350908454,22012.0,59.01340482573727,42.854838709677416,2.3028030912622555,1.6722684506614147,2.3689042350328156,True,True,232,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.778448224067688,False,NONE
166,904,1944,296.31705237,19.42376350908454,20953.0,56.17426273458445,46.08064516129032,2.1920149541712717,1.7981448865410847,2.3393797687604128,True,True,323,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.05191975459456444,False,NONE
167,897,1816,296.31705237,19.42376350908454,22991.0,61.638069705093834,43.83870967741935,2.405221963983759,1.710660763604714,2.11881463837246,True,True,315,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.6413548588752747,False,NONE
168,799,2075,296.31705237,19.42376350908454,29036.0,77.84450402144772,53.693548387096776,3.037624502902546,2.0952132752171058,2.5726809434227356,True,True,251,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.9198810458183289,False,NONE
169,932,1872,296.31705237,19.42376350908454,18016.0,48.30026809651474,52.774193548387096,1.8847583360067595,2.0593384909914,1.3922812036299907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2151641696691513,False,NONE
170,821,2182,296.31705237,19.42376350908454,18459.0,49.48793565683646,41.08064516129032,1.9311031374527516,1.6030364109275963,2.434031734163117,True,True,269,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.5728390216827393,False,NONE
171,763,2215,296.31705237,19.42376350908454,16990.0,45.54959785522788,38.50806451612903,1.7774225204681862,1.5026499533135595,2.3715093349980276,True,True,229,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.5224565267562866,False,NONE
172,801,1962,296.31705237,19.42376350908454,26462.0,70.94369973190348,66.15322580645162,2.768343421814546,2.581411008802331,1.9193797632578937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3213615417480469,False,NONE
173,905,2062,296.31705237,19.42376350908454,13754.0,36.8739946380697,32.483870967741936,1.4388857767227448,1.267575709308276,2.7243556525084145,True,True,322,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.8751405477523804,False,NONE
174,850,2152,296.31705237,19.42376350908454,19670.0,52.734584450402146,44.645161290322584,2.057792876845746,1.7421298725746317,1.7150241437645934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08928610384464264,False,NONE
175,730,1875,296.31705237,19.42376350908454,17504.0,46.92761394101877,59.74193548387097,1.8311950440420914,2.331231592491487,2.509869088705956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40465664863586426,False,NONE
176,1096,2699,296.31705237,19.42376350908454,47719.0,127.93297587131367,95.5241935483871,4.99216158058984,3.727515957486726,2.66791181992882,True,True,438,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,2.1103923320770264,False,NONE
177,1026,2579,296.31705237,19.42376350908454,29089.0,77.98659517426273,74.4758064516129,3.043169140547326,2.906172213371879,3.2621640675488557,True,True,388,PV+/PNN+,328.88809566,20.46346327450349,296.31705237,19.42376350908454,2.5964298248291016,False,NONE
178,684,2511,296.31705237,19.42376350908454,33875.0,90.8176943699732,74.06451612903226,3.543860381451431,2.8901229677972213,2.64215027582839,True,True,165,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.7685884237289429,False,NONE
179,1055,2768,296.31705237,19.42376350908454,36962.0,99.09383378016086,88.29032258064517,3.866809370308717,3.445238050026566,2.2933563360416667,True,True,408,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.339608907699585,False,NONE
180,1150,2668,296.31705237,19.42376350908454,45115.0,120.95174262734585,114.12903225806451,4.719742025363286,4.453508301422722,2.9831289157194774,True,True,464,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.467540979385376,False,NONE
181,723,2699,296.31705237,19.42376350908454,71285.0,191.11260053619304,187.36290322580646,7.457537632229233,7.3112180869809285,2.5622605435618873,True,True,196,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.5376805067062378,False,NONE
182,901,2564,296.31705237,19.42376350908454,28563.0,76.57640750670241,65.4758064516129,2.988141227317999,2.5549769572675998,2.6007581319366873,True,True,320,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,0.9808628559112549,False,NONE
183,643,2473,296.31705237,19.42376350908454,37592.0,100.7828418230563,67.31451612903226,3.9327173272183673,2.626726525719012,2.6160992761762696,True,True,143,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.2701048851013184,False,NONE
184,664,2819,296.31705237,19.42376350908454,56493.0,151.45576407506704,104.70161290322581,5.910060650312493,4.085634417564386,2.1460234602313415,True,True,157,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,2.449659585952759,False,NONE
185,1073,2561,296.31705237,19.42376350908454,18057.0,48.41018766756032,42.16129032258065,1.8890475839961176,1.6452050169472858,2.1434183602661294,True,True,415,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.5073686838150024,False,NONE
186,660,2726,296.31705237,19.42376350908454,32391.0,86.83914209115281,71.6774193548387,3.3886105273975877,2.7969744052462655,2.3469056131043584,True,True,156,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.555058479309082,False,NONE
187,854,2416,296.31705237,19.42376350908454,15187.0,40.715817694369974,33.024193548387096,1.5888002247410444,1.2886600123181207,1.941667840738041,True,True,287,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.8159050345420837,False,NONE
188,791,2663,296.31705237,19.42376350908454,43486.0,116.58445040214477,101.05645161290323,4.549322879639761,3.9433940450203595,2.321433524555619,True,True,247,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.8423194885253906,False,NONE
189,724,2658,296.31705237,19.42376350908454,32145.0,86.17962466487936,74.41129032258064,3.362875039461439,2.9036546846542857,2.4047967234424044,True,True,203,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.8632692098617554,False,NONE
190,864,2692,296.31705237,19.42376350908454,69072.0,185.17962466487936,130.81451612903226,7.226022856608509,5.104604166010314,1.9766919624925585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8454003930091858,False,NONE
191,993,2703,296.31705237,19.42376350908454,31965.0,85.6970509383378,78.90322580645162,3.34404419463011,3.0789376216167264,2.490475566742711,True,True,373,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,1.3655694723129272,False,NONE
192,887,2665,296.31705237,19.42376350908454,39443.0,105.74530831099196,80.80645161290323,4.126361181567197,3.1532047187857315,1.7682839652755955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4903894066810608,False,NONE
193,980,2772,296.31705237,19.42376350908454,25109.0,67.31635388739946,54.92741935483871,2.626798238165726,2.1433610119410798,1.904328074570002,True,True,368,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,0.12762105464935303,False,NONE
194,869,2810,296.31705237,19.42376350908454,63565.0,170.41554959785523,132.53225806451613,6.649903620574471,5.171633368116239,1.9002756968463388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2021383047103882,False,NONE
195,806,2700,296.31705237,19.42376350908454,38174.0,102.343163538874,81.01612903225806,3.99360372550633,3.16138668711791,1.964824284873259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3604622483253479,False,NONE
196,947,2638,296.31705237,19.42376350908454,23385.0,62.69436997319035,54.693548387096776,2.4464405910034452,2.1342349703398034,2.0418194616228598,True,True,345,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.5350255370140076,False,NONE
197,784,2723,296.31705237,19.42376350908454,34785.0,93.25737265415549,73.9274193548387,3.6390607636542587,2.884773219272335,2.0591867947242735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3227488398551941,False,NONE
198,906,2731,296.31705237,19.42376350908454,22414.0,60.0911528150134,76.38709677419355,2.344858644718889,2.980754001630584,2.2282288369113656,True,True,321,PV+/PNN+,345.57082515,20.97604443377589,296.31705237,19.42376350908454,-0.6431381106376648,False,NONE
199,707,2592,296.31705237,19.42376350908454,33210.0,89.0348525469169,58.08870967741935,3.4742908713801337,2.266719919103156,2.022136484107924,True,True,188,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.010777618736028671,False,NONE
200,844,2840,296.31705237,19.42376350908454,65606.0,175.88739946380696,133.19354838709677,6.863424477800813,5.197438037471571,1.9051964412250726,True,True,283,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.4447309970855713,False,NONE
201,684,2428,296.31705237,19.42376350908454,28170.0,75.52278820375335,51.07258064516129,2.9470272161029314,1.9929386710648738,1.65944867784007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24880848824977875,False,NONE
202,1096,2595,296.31705237,19.42376350908454,18372.0,49.25469168900804,42.096774193548384,1.9220015624509428,1.6426874882296922,2.4418470340587533,True,True,433,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.4443739056587219,False,NONE
203,973,2812,296.31705237,19.42376350908454,19883.0,53.30563002680965,42.5,2.080076043229485,1.6584220427146512,2.3237491689691403,True,True,360,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.5149231553077698,False,NONE
204,1000,2591,296.31705237,19.42376350908454,17471.0,46.839142091152816,42.36290322580645,1.8277427224896812,1.653072294189765,2.477739522468341,True,True,375,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,-0.5322874784469604,False,NONE
205,700,2534,296.31705237,19.42376350908454,15918.0,42.67560321715818,49.443548387096776,1.6652743779171624,1.9293710709456406,1.785940753928699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7963454723358154,False,NONE
206,1327,533,296.31705237,19.42376350908454,52662.0,141.18498659517425,121.23387096774194,5.509277502819048,4.730751151447695,2.498001411086657,True,True,540,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.9853341579437256,False,NONE
207,1623,413,296.31705237,19.42376350908454,54916.0,147.2278820375335,104.98387096774194,5.7450815264291295,4.096648605703858,2.191757437398397,True,True,620,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.200404644012451,False,NONE
208,1502,218,296.31705237,19.42376350908454,76266.0,204.46648793565683,190.33064516129033,7.978628955033943,7.427024407990225,2.1350241492671125,True,True,601,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.781996250152588,False,NONE
209,1495,307,296.31705237,19.42376350908454,73449.0,196.9142091152815,158.75,7.68392623342365,6.194694100728256,2.2065196705345986,True,True,599,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.054191827774048,False,NONE
210,1439,314,296.31705237,19.42376350908454,57339.0,153.72386058981232,170.92741935483872,5.998565621019736,6.66987764617401,2.2010200150524843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3018147945404053,False,NONE
211,1607,68,296.31705237,19.42376350908454,78158.0,209.53887399463807,179.1451612903226,8.17656205737213,6.990547866577469,2.4166644010617033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2408111095428467,False,NONE
212,1544,117,296.31705237,19.42376350908454,56211.0,150.69973190348526,135.41935483870967,5.8805589934100775,5.284292778228543,2.790062062742096,True,True,610,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.6211014986038208,False,NONE
213,1584,424,296.31705237,19.42376350908454,72511.0,194.39946380697052,147.1209677419355,7.5857966086915045,5.740909549382046,1.6985251773182508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1982500553131104,False,NONE
214,1532,513,296.31705237,19.42376350908454,43960.0,117.85522788203754,105.08870967741936,4.598910771028927,4.100739589869947,1.623556189430482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8726685047149658,False,NONE
215,1675,87,296.31705237,19.42376350908454,53149.0,142.49061662198392,132.33870967741936,5.560225399668254,5.164080781963459,2.327222635589423,True,True,625,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.2441877126693726,False,NONE
216,1542,60,296.31705237,19.42376350908454,30087.0,80.66219839142092,74.0725806451613,3.1475757135565816,2.8904376588869205,2.212598237120093,True,True,609,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.669806957244873,False,NONE
217,1398,284,296.31705237,19.42376350908454,48010.0,128.71313672922253,94.10483870967742,5.022604779733822,3.672130325699671,2.1057891385464,True,True,568,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.077336549758911,False,NONE
218,1519,444,296.31705237,19.42376350908454,36941.0,99.03753351206434,89.14516129032258,3.8646124384117284,3.478595305534678,1.907222630086904,True,True,604,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.7874587774276733,False,NONE
219,1698,28,296.31705237,19.42376350908454,68666.0,184.0911528150134,171.32258064516128,7.1835488399334,6.685297509569269,2.3246175356242116,True,True,627,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.2299975156784058,False,NONE
220,1439,228,296.31705237,19.42376350908454,32354.0,86.73994638069705,69.87096774193549,3.384739742626704,2.7264836011536504,2.062949716896246,True,True,586,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.777780294418335,False,NONE
221,1669,21,296.31705237,19.42376350908454,63949.0,171.44504021447722,152.2016129032258,6.690076089547972,5.939164935892525,2.4835286335021456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9357236623764038,False,NONE
