label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1101,266.24590163934425,602.7704918032787,25.7725,5.728399965669906,9.40983606557377,28326.0,False,False
1102,267.1818181818182,838.5151515151515,41.82750000000001,7.297700121093632,5.707070707070707,14607.0,False,False
1103,267.14864864864865,220.6891891891892,31.265000000000004,6.309345002941657,7.135135135135135,23434.0,False,False
1104,268.59090909090907,695.3727272727273,46.475,7.692451354514157,4.427272727272728,16073.0,False,False
1105,267.8767123287671,1211.3561643835617,30.842500000000005,6.266569289371519,3.3424657534246576,9862.0,False,False
1106,268.025,1254.275,33.800000000000004,6.560144557252417,2.9125,5767.0,False,False
1107,270.73333333333335,654.6424242424242,69.7125,9.421290344870497,8.315151515151515,23472.0,False,False
1108,269.63829787234044,681.9078014184397,59.572500000000005,8.709194152086374,5.184397163120567,18104.0,False,False
1109,267.85135135135135,743.4054054054054,31.265000000000004,6.309345002941657,5.0675675675675675,16293.0,False,False
1110,270.78761061946904,123.72566371681415,47.74250000000001,7.796642800880295,3.9557522123893807,15917.0,False,False
1111,271.71337579617835,227.3184713375796,66.33250000000001,9.190057785517194,11.78343949044586,23673.0,False,False
1112,271.1927710843373,328.13253012048193,35.0675,6.682015245043993,7.228915662650603,33983.0,False,False
1113,268.1730769230769,896.4230769230769,21.970000000000002,5.288957628666685,5.153846153846154,14201.0,False,False
1114,271.20529801324506,934.0927152317881,63.79750000000001,9.01274097349089,5.6490066225165565,19232.0,False,False
1115,270.3333333333333,135.65656565656565,41.82750000000001,7.297700121093632,4.575757575757576,14836.0,False,False
1116,273.7818181818182,178.28636363636363,92.95,10.878769033449206,4.859090909090909,17984.0,False,False
1117,269.3857142857143,265.0285714285714,29.575000000000003,6.136453335237093,6.057142857142857,18673.0,False,False
1118,270.56637168141594,405.6991150442478,47.74250000000001,7.796642800880295,6.902654867256637,23222.0,False,False
1119,269.9868421052632,509.11842105263156,32.11000000000001,6.394037987175715,15.092105263157896,33533.0,False,False
1120,271.27027027027026,525.2162162162163,46.89750000000001,7.727337934192946,17.56756756756757,33299.0,True,True
1121,270.5652173913044,733.2391304347826,38.870000000000005,7.034971293747812,4.336956521739131,16082.0,False,False
1122,272.1694915254237,1183.8389830508474,49.855000000000004,7.967267881951225,3.4237288135593222,10211.0,False,False
1123,275.3220338983051,580.54802259887,74.78250000000001,9.75787047742269,7.0,24116.0,False,False
1124,272.7604166666667,967.4166666666666,40.56,7.186278309003779,4.333333333333333,15698.0,False,False
1125,272.39622641509436,349.27358490566036,44.785000000000004,7.5512934660867375,4.556603773584905,21503.0,False,False
1126,274.8721804511278,384.3984962406015,56.1925,8.458517193783473,11.082706766917294,23805.0,False,False
1127,272.27777777777777,780.7222222222222,30.42,6.223499574262349,4.888888888888889,18355.0,False,False
1128,272.81720430107526,860.0645161290323,39.292500000000004,7.073101498742004,4.870967741935484,13948.0,False,True
1129,275.15441176470586,275.4264705882353,57.46000000000001,8.553382035223404,4.514705882352941,18316.0,False,False
1130,274.3061224489796,1042.7244897959183,41.405,7.260749503306075,6.336734693877551,13522.0,False,True
1131,279.1666666666667,47.714285714285715,70.98,9.506552628860888,3.761904761904762,13812.0,False,False
1132,273.65,97.7,25.35,5.681251839078812,5.066666666666666,15932.0,False,False
1133,273.62745098039215,206.68627450980392,21.547500000000003,5.237855390346407,5.490196078431373,24174.0,False,False
1134,276.89247311827955,488.9569892473118,78.58500000000001,10.002876067562408,7.591397849462366,29513.0,True,False
1135,275.58878504672896,610.0560747663551,45.2075,7.586829161027343,8.63551401869159,27776.0,False,False
1136,275.8857142857143,880.0571428571428,44.362500000000004,7.51558975086544,3.961904761904762,14076.0,False,False
1137,276.10091743119267,1062.1926605504586,46.0525,7.6574058357851245,4.155963302752293,13446.0,False,False
1138,277.7692307692308,544.065934065934,38.447500000000005,6.996633290104976,11.131868131868131,32009.0,False,False
1139,277.7916666666667,644.4416666666667,50.7,8.034503402082343,11.533333333333333,25922.0,False,False
1140,277.1946902654867,698.7964601769911,47.74250000000001,7.796642800880295,5.867256637168142,16899.0,False,False
1141,276.2755102040816,1052.6734693877552,41.405,7.260749503306075,4.989795918367347,13488.0,False,False
1142,276.79338842975204,1081.1570247933885,51.1225,8.067911044732915,3.4710743801652892,12428.0,False,False
1143,277.05970149253733,65.38059701492537,56.61500000000001,8.490256581822557,4.082089552238806,13727.0,False,False
1144,276.59574468085106,195.10638297872342,39.715,7.1110272478142695,7.074468085106383,20409.0,False,False
1145,276.12857142857143,336.95714285714286,29.575000000000003,6.136453335237093,6.885714285714286,26966.0,False,False
1146,276.63440860215053,471.7741935483871,39.292500000000004,7.073101498742004,6.32258064516129,24896.0,True,False
1147,278.93706293706293,512.9580419580419,60.417500000000004,8.770743993187619,10.0,36261.0,False,False
1148,277.1808510638298,534.9787234042553,39.715,7.1110272478142695,10.48936170212766,33218.0,False,False
1149,278.61176470588236,898.5882352941177,35.9125,6.762042232218129,5.682352941176471,14721.0,False,False
1150,278.13953488372096,942.5581395348837,54.502500000000005,8.33035043001963,6.410852713178294,19859.0,False,False
1151,278.7401129943503,988.2542372881356,74.78250000000001,9.75787047742269,4.593220338983051,13699.0,False,False
1152,278.3644859813084,1071.4205607476636,45.2075,7.586829161027343,5.280373831775701,13143.0,False,False
1153,279.5888888888889,10.155555555555555,38.025000000000006,6.958084052995808,3.977777777777778,9978.0,False,False
1154,276.7096774193548,263.247311827957,39.292500000000004,7.073101498742004,5.903225806451613,18843.0,False,False
1155,277.41379310344826,558.5632183908046,36.7575,6.8411331346205175,7.793103448275862,26640.0,False,False
1156,277.1904761904762,759.1269841269841,26.617500000000003,5.8215507884058,5.841269841269841,19056.0,False,False
1157,279.38461538461536,355.83653846153845,43.940000000000005,7.479715609277069,4.471153846153846,21644.0,False,False
1158,281.0612244897959,427.6530612244898,62.10750000000001,8.892565716633143,6.0,23653.0,False,False
1159,279.74380165289256,1171.5867768595042,51.1225,8.067911044732915,3.2644628099173554,10442.0,False,False
1160,278.2121212121212,1214.2727272727273,27.885,5.958547197508803,2.242424242424242,9947.0,False,False
1161,278.375,299.4642857142857,23.660000000000004,5.488610719338178,7.232142857142857,29074.0,False,False
1162,280.35714285714283,443.83035714285717,47.32000000000001,7.762067717874401,11.026785714285714,23628.0,False,False
1163,281.22627737226276,726.8394160583941,57.88250000000001,8.584770698634475,5.343065693430657,17254.0,False,False
1164,278.3888888888889,834.6111111111111,22.815,5.389708731752834,5.2407407407407405,14441.0,False,False
1165,279.52,1007.64,42.25000000000001,7.3344645861208315,4.13,12857.0,False,False
1166,280.7096774193548,1025.5806451612902,39.292500000000004,7.073101498742004,3.2903225806451615,13425.0,False,False
1167,280.82300884955754,1151.4601769911505,47.74250000000001,7.796642800880295,3.398230088495575,10515.0,False,False
1168,282.1900826446281,128.0495867768595,51.1225,8.067911044732915,4.8264462809917354,14591.0,False,False
1169,281.10714285714283,152.44642857142858,47.32000000000001,7.762067717874401,4.223214285714286,14155.0,False,False
1170,280.9782608695652,210.68478260869566,38.870000000000005,7.034971293747812,5.282608695652174,25735.0,False,False
1171,283.7944444444444,414.31111111111113,76.05000000000001,9.840216835878625,6.4,23971.0,False,False
1172,282.14728682170545,667.0697674418604,54.502500000000005,8.33035043001963,7.224806201550388,25721.0,False,False
1173,281.8829787234043,865.3085106382979,39.715,7.1110272478142695,6.085106382978723,13395.0,False,True
1174,283.87401574803147,1219.1968503937007,53.657500000000006,8.265521814841879,3.677165354330709,9972.0,False,False
1175,281.6777777777778,621.6444444444444,38.025000000000006,6.958084052995808,8.7,26795.0,False,False
1176,282.30864197530866,816.2098765432099,34.222500000000004,6.601018127508749,5.222222222222222,15824.0,False,False
1177,281.9252336448598,922.7757009345794,45.2075,7.586829161027343,5.224299065420561,20815.0,False,False
1178,286.74418604651163,100.53488372093024,90.8375,10.754436161179271,4.181395348837209,14532.0,False,False
1179,280.8,227.26666666666668,19.012500000000003,4.920108417939312,14.822222222222223,24661.0,False,False
1180,284.87857142857143,401.79285714285714,59.150000000000006,8.67825553156191,6.9071428571428575,25711.0,False,False
1181,283.4672897196262,656.8504672897196,45.2075,7.586829161027343,9.467289719626168,27596.0,False,False
1182,285.4632768361582,711.4632768361582,74.78250000000001,9.75787047742269,6.581920903954802,17684.0,False,False
1183,283.8857142857143,1129.3885714285714,73.93750000000001,9.702584647343,3.1142857142857143,10922.0,False,False
1184,281.43333333333334,373.8,12.675,4.017251701041172,7.933333333333334,24423.0,False,False
1185,283.7230769230769,565.9230769230769,27.462500000000002,5.913234393907399,7.415384615384616,25149.0,False,False
1186,283.9238095238095,590.3619047619047,44.362500000000004,7.51558975086544,7.609523809523809,24266.0,False,False
1187,286.6078431372549,85.62091503267973,64.64250000000001,9.072231658778492,4.300653594771242,14163.0,False,False
1188,286.576,754.168,52.81250000000001,8.200180696565521,5.128,20632.0,False,False
1189,284.69072164948454,964.8453608247422,40.9825,7.22360987610134,4.88659793814433,18074.0,False,False
1190,285.6860465116279,1087.7790697674418,36.335,6.801702644040839,3.2790697674418605,12130.0,False,False
1191,285.50632911392404,1235.9367088607594,33.377500000000005,6.519014718835807,3.1139240506329116,9150.0,False,False
1192,284.9047619047619,3.6507936507936507,26.617500000000003,5.8215507884058,3.9365079365079363,8244.0,False,False
1193,288.68387096774194,144.32258064516128,65.48750000000001,9.131334770220834,3.52258064516129,14371.0,False,False
1194,286.77777777777777,518.9814814814815,45.63,7.622199185685551,16.074074074074073,37262.0,False,False
1195,287.34265734265733,1037.8041958041958,60.417500000000004,8.770743993187619,4.251748251748252,13370.0,False,False
1196,286.1855670103093,1199.381443298969,40.9825,7.22360987610134,3.082474226804124,10108.0,False,False
1197,285.60919540229884,243.90804597701148,36.7575,6.8411331346205175,7.540229885057471,23004.0,False,False
1198,290.3625,698.59375,67.60000000000001,9.277445403994411,6.41875,19445.0,False,False
1199,287.921875,764.5703125,54.080000000000005,8.297999432349801,9.5,22666.0,False,False
1200,285.0888888888889,777.6,19.012500000000003,4.920108417939312,9.466666666666667,21814.0,False,False
1201,284.34285714285716,844.0285714285715,14.787500000000001,4.339127765780955,3.657142857142857,13973.0,False,False
1202,285.59183673469386,1003.8163265306123,20.7025,5.134125210284583,4.183673469387755,13390.0,False,False
1203,288.5238095238095,1096.579365079365,53.23500000000001,8.232916079007266,3.7857142857142856,11931.0,False,False
1204,286.44,1177.08,21.125000000000004,5.186249645218625,2.98,10370.0,False,False
1205,285.672131147541,170.4262295081967,25.7725,5.728399965669906,5.442622950819672,17648.0,False,False
1206,286.08620689655174,183.13793103448276,24.505000000000003,5.58576181408903,6.551724137931035,19646.0,False,False
1207,286.88709677419354,233.03225806451613,26.195000000000004,5.775163190277621,12.225806451612904,23582.0,False,False
1208,289.65497076023394,346.2514619883041,72.2475,9.591056980763573,6.005847953216374,20006.0,False,False
1209,289.3538461538462,487.4,54.925000000000004,8.362576277354894,7.938461538461539,29086.0,True,False
1210,287.6744186046512,639.0232558139535,36.335,6.801702644040839,8.05813953488372,27571.0,False,False
1211,288.21238938053096,906.9203539823009,47.74250000000001,7.796642800880295,4.053097345132743,17709.0,False,False
1212,286.8709677419355,24.516129032258064,13.097500000000002,4.083657054304242,3.6129032258064515,13341.0,False,False
1213,290.62068965517244,197.7155172413793,49.010000000000005,7.8994601136704485,16.517241379310345,23445.0,True,False
1214,289.6694214876033,303.3305785123967,51.1225,8.067911044732915,8.363636363636363,24305.0,False,False
1215,288.5,610.5,28.730000000000004,6.048154439185661,7.897058823529412,24860.0,False,False
1216,290.0625,674.8839285714286,47.32000000000001,7.762067717874401,6.4375,25495.0,False,False
1217,290.0762711864407,799.8389830508474,49.855000000000004,7.967267881951225,5.0508474576271185,19042.0,False,False
1218,288.17910447761193,1066.0746268656717,28.307500000000005,6.003518003020447,4.3283582089552235,13984.0,False,False
1219,289.86315789473684,72.67368421052632,40.1375,7.148751795020415,3.768421052631579,13869.0,False,False
1220,290.3,216.4777777777778,38.025000000000006,6.958084052995808,5.266666666666667,26418.0,False,False
1221,297.55859375,454.49609375,108.16000000000001,11.735143337793332,6.78515625,22041.0,False,False
1222,288.9375,533.15625,27.040000000000003,5.867571668896666,14.0,33987.0,False,False
1223,290.3636363636364,1056.1909090909091,46.475,7.692451354514157,4.2,14159.0,False,False
1224,291.5284552845528,1107.5691056910568,51.96750000000001,8.134314724734013,3.2195121951219514,11551.0,False,False
1225,290.0,368.5,25.35,5.681251839078812,7.833333333333333,26601.0,False,False
1226,289.9634146341463,384.7560975609756,34.645,6.641640160935379,8.536585365853659,28318.0,False,False
1227,292.25,469.54545454545456,55.77,8.426658258757147,6.901515151515151,23842.0,False,False
1228,290.8235294117647,549.5411764705882,35.9125,6.762042232218129,9.223529411764705,28783.0,False,False
1229,288.8775510204082,985.5714285714286,20.7025,5.134125210284583,4.877551020408164,14526.0,False,False
1230,292.61475409836066,647.2377049180328,51.545,8.101180922147954,7.827868852459017,28981.0,True,False
1231,294.8646616541353,774.6165413533835,56.1925,8.458517193783473,9.421052631578947,25284.0,False,False
1232,291.38157894736844,1081.7368421052631,32.11000000000001,6.394037987175715,3.0657894736842106,13158.0,False,False
1233,295.32278481012656,1164.0,66.75500000000001,9.219279028687428,3.132911392405063,10788.0,False,False
1234,293.6808510638298,860.4255319148937,39.715,7.1110272478142695,3.351063829787234,12414.0,False,False
1235,293.38235294117646,893.3676470588235,28.730000000000004,6.048154439185661,5.75,14701.0,False,False
1236,293.7889908256881,914.9082568807339,46.0525,7.6574058357851245,4.440366972477064,20133.0,False,False
1237,292.93506493506493,1205.1948051948052,32.532500000000006,6.4359665543799,3.3376623376623376,10161.0,False,False
1238,293.1,260.3625,33.800000000000004,6.560144557252417,6.5625,19317.0,False,False
1239,293.828125,506.578125,27.040000000000003,5.867571668896666,16.828125,35440.0,False,False
1240,298.5945945945946,657.6432432432432,78.16250000000001,9.9759503765487,16.124324324324323,28680.0,True,False
1241,295.35714285714283,180.11607142857142,47.32000000000001,7.762067717874401,4.571428571428571,21266.0,False,False
1242,293.6842105263158,322.0263157894737,16.055000000000003,4.5212676198963315,5.7368421052631575,23199.0,False,False
1243,295.0133333333333,631.36,31.687500000000004,6.351832654737959,8.04,27110.0,False,False
1244,294.9237288135593,823.0338983050848,49.855000000000004,7.967267881951225,4.0508474576271185,14533.0,False,False
1245,294.76056338028167,975.0845070422536,29.997500000000002,6.180129710871209,5.056338028169014,16608.0,False,False
1246,294.6363636363636,1237.4886363636363,37.18000000000001,6.880337656921596,2.7613636363636362,8999.0,False,False
1247,297.4840425531915,723.436170212766,79.43,10.056511176263564,6.223404255319149,19206.0,False,False
1248,295.2093023255814,1024.5348837209303,36.335,6.801702644040839,4.325581395348837,13509.0,False,False
1249,298.3529411764706,69.80672268907563,50.2775,8.000956268498294,4.176470588235294,13901.0,False,False
1250,297.1310344827586,418.9103448275862,61.2625,8.831864899857669,7.689655172413793,23719.0,False,False
1251,296.46666666666664,787.1066666666667,31.687500000000004,6.351832654737959,7.1066666666666665,24562.0,False,False
1252,297.5315315315315,942.4954954954954,46.89750000000001,7.727337934192946,10.64864864864865,21162.0,True,True
1253,299.9037037037037,479.6296296296296,57.03750000000001,8.521877758618217,5.866666666666666,26748.0,True,False
1254,299.0075187969925,578.3082706766917,56.1925,8.458517193783473,5.466165413533835,28861.0,False,False
1255,297.57377049180326,598.2459016393443,25.7725,5.728399965669906,8.836065573770492,27769.0,False,False
1256,297.33,753.34,42.25000000000001,7.3344645861208315,9.37,24028.0,False,False
1257,299.98198198198196,667.5765765765766,46.89750000000001,7.727337934192946,20.17117117117117,27601.0,True,True
1258,297.3125,1143.2291666666667,20.28,5.081466123790367,3.5208333333333335,11133.0,False,False
1259,299.8666666666667,122.36,31.687500000000004,6.351832654737959,4.76,14463.0,False,False
1260,299.39344262295083,192.4262295081967,25.7725,5.728399965669906,9.21311475409836,26145.0,False,False
1261,299.5921052631579,404.92105263157896,32.11000000000001,6.394037987175715,8.776315789473685,26127.0,False,False
1262,300.4651162790698,489.9186046511628,36.335,6.801702644040839,11.046511627906977,28052.0,False,False
1263,300.5882352941176,712.0235294117647,35.9125,6.762042232218129,5.5058823529411764,19430.0,False,False
1264,298.03076923076924,1081.2,27.462500000000002,5.913234393907399,4.338461538461538,13156.0,False,False
1265,304.7248062015504,27.573643410852714,109.00500000000001,11.780894557454303,5.108527131782946,14522.0,False,False
1266,301.01162790697674,1052.3837209302326,36.335,6.801702644040839,4.093023255813954,13879.0,False,False
1267,299.82089552238807,1154.9701492537313,28.307500000000005,6.003518003020447,3.3582089552238807,10986.0,False,False
1268,302.40625,242.38541666666666,40.56,7.186278309003779,5.302083333333333,21980.0,False,False
1269,302.6725663716814,429.12389380530976,47.74250000000001,7.796642800880295,7.610619469026549,23171.0,False,False
1270,305.22352941176473,503.3176470588235,71.825,9.562971834142516,19.7,30564.0,True,False
1271,301.9605263157895,543.2763157894736,64.22000000000001,9.042535239792663,6.815789473684211,29272.0,False,False
1272,301.904,619.752,52.81250000000001,8.200180696565521,7.592,26847.0,False,False
1273,304.1496062992126,744.6220472440945,53.657500000000006,8.265521814841879,5.669291338582677,22239.0,False,False
1274,301.2432432432432,47.2027027027027,31.265000000000004,6.309345002941657,5.54054054054054,14526.0,False,False
1275,303.93518518518516,86.25925925925925,45.63,7.622199185685551,4.12962962962963,14562.0,False,False
1276,302.32710280373834,207.05607476635515,45.2075,7.586829161027343,5.205607476635514,30869.0,False,False
1277,301.4583333333333,361.1666666666667,20.28,5.081466123790367,8.395833333333334,27475.0,False,False
1278,301.0980392156863,396.52941176470586,21.547500000000003,5.237855390346407,10.431372549019608,29179.0,False,False
1279,304.33112582781456,467.43046357615896,63.79750000000001,9.01274097349089,6.324503311258278,22186.0,False,False
1280,304.53846153846155,556.3153846153846,54.925000000000004,8.362576277354894,7.3538461538461535,28431.0,False,False
1281,304.72566371681415,570.3097345132743,47.74250000000001,7.796642800880295,7.0265486725663715,30783.0,False,False
1282,303.03846153846155,1023.2307692307693,43.940000000000005,7.479715609277069,4.009615384615385,13405.0,False,False
1283,303.6929824561403,1180.1666666666667,48.165000000000006,7.831065232276457,3.3771929824561404,10360.0,False,False
1284,304.0571428571429,1242.6190476190477,44.362500000000004,7.51558975086544,3.2095238095238097,8406.0,False,False
1285,305.5882352941176,62.9485294117647,57.46000000000001,8.553382035223404,5.073529411764706,14416.0,False,False
1286,305.5263157894737,187.3421052631579,48.165000000000006,7.831065232276457,6.2631578947368425,28378.0,False,False
1287,307.6819672131148,297.41639344262296,128.8625,12.809091725545372,7.308196721311475,20988.0,False,False
1288,303.16901408450707,336.22535211267603,29.997500000000002,6.180129710871209,4.830985915492958,20130.0,False,False
1289,303.40816326530614,525.4387755102041,41.405,7.260749503306075,9.10204081632653,33244.0,False,False
1290,304.8301886792453,587.3962264150944,44.785000000000004,7.5512934660867375,8.330188679245284,31194.0,False,False
1291,305.162962962963,832.1259259259259,57.03750000000001,8.521877758618217,3.6222222222222222,12206.0,False,False
1292,304.4235294117647,9.141176470588235,35.9125,6.762042232218129,4.341176470588235,10083.0,False,False
1293,304.54430379746833,438.55696202531647,33.377500000000005,6.519014718835807,7.670886075949367,22557.0,False,False
1294,306.07428571428574,632.9714285714285,73.93750000000001,9.702584647343,7.0685714285714285,29172.0,False,False
1295,305.17171717171715,1139.7070707070707,41.82750000000001,7.297700121093632,3.909090909090909,11285.0,False,False
1296,304.55,352.26666666666665,25.35,5.681251839078812,5.766666666666667,23915.0,False,False
1297,306.0,689.2330097087379,43.517500000000005,7.443668577254932,7.281553398058253,25069.0,False,False
1298,308.4788732394366,1192.2887323943662,59.995000000000005,8.740023254338977,3.183098591549296,10202.0,False,False
1299,304.9074074074074,1201.962962962963,22.815,5.389708731752834,3.111111111111111,10160.0,False,False
1300,305.18518518518516,1216.1296296296296,22.815,5.389708731752834,3.0,10011.0,False,False
1301,307.4719101123595,963.6179775280899,37.602500000000006,6.919320051920128,3.8202247191011236,18601.0,False,False
1302,308.1151079136691,1044.453237410072,58.727500000000006,8.647206217237697,3.5107913669064748,14238.0,False,False
1303,308.27450980392155,672.1862745098039,43.095000000000006,7.407446130776911,11.166666666666666,27862.0,False,False
1304,307.6619718309859,737.1830985915493,29.997500000000002,6.180129710871209,6.605633802816901,20975.0,False,False
1305,305.84615384615387,942.8461538461538,27.462500000000002,5.913234393907399,6.938461538461539,21308.0,False,False
1306,309.3272727272727,1152.8,46.475,7.692451354514157,3.590909090909091,11315.0,False,False
1307,306.64285714285717,172.78571428571428,11.830000000000002,3.8810338589372004,6.392857142857143,22156.0,False,False
1308,308.6794871794872,254.7051282051282,32.955000000000005,6.477623730716943,4.589743589743589,19244.0,False,False
1309,310.72847682119203,1079.8543046357615,63.79750000000001,9.01274097349089,3.596026490066225,13266.0,True,False
1310,310.5702479338843,486.8264462809917,51.1225,8.067911044732915,7.6115702479338845,26740.0,False,False
1311,312.0753424657534,704.3835616438356,61.68500000000001,8.86226727857993,6.191780821917808,21414.0,False,False
1312,309.65934065934067,713.6923076923077,38.447500000000005,6.996633290104976,6.2967032967032965,20433.0,False,False
1313,311.5885714285714,1113.6228571428571,73.93750000000001,9.702584647343,3.4285714285714284,12074.0,False,False
1314,310.5287356321839,124.11494252873563,36.7575,6.8411331346205175,4.459770114942529,15216.0,False,False
1315,310.97752808988764,214.22471910112358,37.602500000000006,6.919320051920128,7.067415730337078,32124.0,False,False
1316,310.6792452830189,375.39622641509436,22.392500000000002,5.3395708165996005,13.81132075471698,30508.0,False,False
1317,310.88,391.6666666666667,31.687500000000004,6.351832654737959,15.36,30546.0,False,False
1318,313.2586206896552,984.2801724137931,98.02000000000001,11.17152362817806,6.0344827586206895,15175.0,False,True
1319,308.5,1254.9,12.675,4.017251701041172,2.6666666666666665,5957.0,False,False
1320,314.5850340136054,98.44897959183673,62.10750000000001,8.892565716633143,4.374149659863946,15286.0,False,False
1321,311.1216216216216,545.6081081081081,31.265000000000004,6.309345002941657,8.527027027027026,28785.0,False,False
1322,311.53333333333336,722.1066666666667,31.687500000000004,6.351832654737959,5.506666666666667,20466.0,False,False
1323,311.46666666666664,774.52,31.687500000000004,6.351832654737959,16.69333333333333,30610.0,False,False
1324,312.34065934065933,1007.6593406593406,38.447500000000005,6.996633290104976,3.1538461538461537,14459.0,False,False
1325,312.25396825396825,420.14285714285717,26.617500000000003,5.8215507884058,5.857142857142857,24434.0,False,False
1326,313.8139534883721,800.1511627906976,36.335,6.801702644040839,6.325581395348837,23781.0,False,False
1327,312.4406779661017,10.64406779661017,24.927500000000002,5.633709146857493,5.6440677966101696,10744.0,False,False
1328,312.0833333333333,267.6333333333333,25.35,5.681251839078812,6.05,18928.0,False,False
1329,314.3780487804878,522.6219512195122,34.645,6.641640160935379,6.963414634146342,31406.0,False,False
1330,313.6235294117647,808.2941176470588,35.9125,6.762042232218129,4.6,19723.0,False,False
1331,314.6178861788618,1025.4552845528456,51.96750000000001,8.134314724734013,6.813008130081301,13436.0,False,True
1332,314.89247311827955,114.40860215053763,39.292500000000004,7.073101498742004,5.268817204301075,15577.0,False,False
1333,315.57943925233644,441.6542056074766,45.2075,7.586829161027343,5.214953271028038,22377.0,False,False
1334,314.5,626.375,37.18000000000001,6.880337656921596,8.045454545454545,28535.0,False,False
1335,315.2926829268293,852.650406504065,51.96750000000001,8.134314724734013,2.186991869918699,10190.0,False,False
1336,314.13235294117646,923.2352941176471,28.730000000000004,6.048154439185661,5.8088235294117645,20203.0,False,False
1337,314.7303370786517,948.6179775280899,37.602500000000006,6.919320051920128,3.50561797752809,20540.0,False,False
1338,318.22151898734177,1100.6012658227849,66.75500000000001,9.219279028687428,4.7025316455696204,12614.0,False,False
1339,314.6024096385542,1220.1084337349398,35.0675,6.682015245043993,3.108433734939759,10179.0,False,False
1340,315.046875,246.671875,27.040000000000003,5.867571668896666,6.25,20129.0,False,False
1341,316.4222222222222,425.53333333333336,38.025000000000006,6.958084052995808,6.855555555555555,23819.0,False,False
1342,316.6803278688525,559.155737704918,51.545,8.101180922147954,8.426229508196721,31624.0,False,False
1343,317.015873015873,641.8015873015873,53.23500000000001,8.232916079007266,9.444444444444445,30054.0,False,False
1344,318.89171974522293,728.515923566879,66.33250000000001,9.190057785517194,6.312101910828026,21077.0,False,False
1345,316.29896907216494,766.1649484536083,40.9825,7.22360987610134,14.175257731958762,30282.0,False,False
1346,315.90625,833.6875,40.56,7.186278309003779,2.71875,11243.0,False,False
1347,318.87,1063.84,42.25000000000001,7.3344645861208315,5.75,13379.0,True,False
1348,316.97945205479454,1168.8698630136987,61.68500000000001,8.86226727857993,3.664383561643836,10700.0,False,False
1349,317.8098591549296,58.809859154929576,59.995000000000005,8.740023254338977,4.211267605633803,14813.0,False,False
1350,317.51677852348996,165.3758389261745,62.95250000000001,8.952854988211321,5.422818791946309,21657.0,False,False
1351,317.11764705882354,197.38235294117646,43.095000000000006,7.407446130776911,8.686274509803921,36052.0,False,False
1352,315.15909090909093,325.29545454545456,18.590000000000003,4.865133414062422,5.636363636363637,20041.0,False,False
1353,317.0,368.66336633663366,42.67250000000001,7.371045683803026,13.910891089108912,29553.0,False,False
1354,316.14285714285717,384.1224489795918,20.7025,5.134125210284583,21.3265306122449,30581.0,False,False
1355,320.22424242424245,599.4909090909091,69.7125,9.421290344870497,8.533333333333333,33129.0,False,False
1356,317.00970873786406,616.4466019417475,43.517500000000005,7.443668577254932,9.339805825242719,30261.0,False,False
1357,318.32142857142856,790.2321428571429,47.32000000000001,7.762067717874401,8.526785714285714,27927.0,False,False
1358,317.2567567567568,692.5540540540541,31.265000000000004,6.309345002941657,7.527027027027027,24375.0,False,False
1359,317.4225352112676,41.647887323943664,29.997500000000002,6.180129710871209,5.323943661971831,14878.0,False,False
1360,319.6776859504132,340.099173553719,51.1225,8.067911044732915,5.933884297520661,20148.0,False,False
1361,318.37113402061857,411.16494845360825,40.9825,7.22360987610134,7.463917525773196,26841.0,False,False
1362,320.6363636363636,490.8347107438017,51.1225,8.067911044732915,6.520661157024794,25713.0,False,False
1363,320.02884615384613,260.78846153846155,43.940000000000005,7.479715609277069,5.298076923076923,19280.0,False,False
1364,321.0,508.9624060150376,56.1925,8.458517193783473,5.661654135338346,27577.0,True,False
1365,320.93636363636364,1042.7363636363636,46.475,7.692451354514157,4.1,14655.0,False,False
1366,322.4122807017544,151.7280701754386,48.165000000000006,7.831065232276457,5.06140350877193,16721.0,False,False
1367,320.76404494382024,542.4044943820224,37.602500000000006,6.919320051920128,8.640449438202246,27530.0,False,False
1368,321.36752136752136,662.4188034188035,49.432500000000005,7.933436443000028,7.957264957264957,30162.0,False,False
1369,322.59027777777777,1008.4791666666666,60.84,8.801357503344999,4.201388888888889,14485.0,False,False
1370,319.41818181818184,1154.8,23.2375,5.439384516724603,3.6545454545454548,11515.0,False,False
1371,322.392,22.92,52.81250000000001,8.200180696565521,4.088,13901.0,False,False
1372,321.6909090909091,130.8272727272727,46.475,7.692451354514157,4.427272727272728,16237.0,False,False
1373,323.0785714285714,449.1642857142857,59.150000000000006,8.67825553156191,5.607142857142857,22311.0,False,False
1374,322.9185185185185,531.2592592592592,57.03750000000001,8.521877758618217,6.5777777777777775,27243.0,False,False
1375,320.33962264150944,920.1320754716982,22.392500000000002,5.3395708165996005,6.0,19033.0,False,False
1376,323.64356435643566,180.77227722772278,42.67250000000001,7.371045683803026,10.099009900990099,32881.0,False,False
1377,322.27710843373495,392.6265060240964,35.0675,6.682015245043993,6.771084337349397,30433.0,False,False
1378,325.2010582010582,475.7354497354497,79.8525,10.0832217443615,5.449735449735449,21781.0,False,False
1379,323.8290598290598,991.1965811965812,49.432500000000005,7.933436443000028,4.717948717948718,15625.0,False,False
