label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,865,1012,296.31705237,19.42376350908454,18479.0,49.54155495978552,51.225806451612904,2.5461889266082194,2.632751056149678,2.063013250280348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02592254802584648,True,B
114,900,864,296.31705237,19.42376350908454,12722.0,34.107238605898125,34.306451612903224,1.752942016576101,1.7631805719239184,3.120106806755084,True,True,213,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,-0.8516460657119751,True,B
115,778,874,296.31705237,19.42376350908454,9658.0,25.89276139410188,32.354838709677416,1.330758842642036,1.6628773988149415,1.7957957581838382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6991150379180908,True,B
116,807,704,296.31705237,19.42376350908454,14791.0,39.65415549597855,35.36290322580645,2.038025889575311,1.817476917697786,2.230666532581284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0219539403915405,True,B
117,684,1679,296.31705237,19.42376350908454,59002.0,158.1823056300268,140.29032258064515,8.12978186307366,7.210223138032084,2.330016625796653,True,True,106,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.8950083255767822,True,C
118,1027,1449,296.31705237,19.42376350908454,23117.0,61.975871313672926,63.395161290322584,3.1852507936794314,3.258195222354002,3.8637336898089134,True,True,277,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,3.036263942718506,True,C
119,1060,1308,296.31705237,19.42376350908454,26780.0,71.79624664879357,63.685483870967744,3.6899691246587003,3.2731163555437672,3.8061363297336244,True,True,286,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.7447023391723633,True,C
120,1001,1312,296.31705237,19.42376350908454,45219.0,121.23056300268097,122.88709677419355,6.230646521581096,6.31578409849005,2.6066552474222067,True,True,270,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.974125385284424,True,C
121,667,1482,296.31705237,19.42376350908454,40117.0,107.55227882037534,90.12903225806451,5.527650910154334,4.632182903578212,2.470905335571896,True,True,102,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.7908213138580322,True,C
122,968,1437,296.31705237,19.42376350908454,24407.0,65.4343163538874,70.88709677419355,3.3629976260472323,3.643243353834331,4.062219759659446,True,True,249,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.336703062057495,True,C
123,693,1299,296.31705237,19.42376350908454,44956.0,120.5254691689008,109.65322580645162,6.194408213896807,5.63562911058992,2.4758300169166234,True,True,110,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.7764564752578735,True,C
124,992,1362,296.31705237,19.42376350908454,28300.0,75.87131367292226,76.87903225806451,3.8994072527199855,3.9511989638342064,2.520366265599375,True,True,263,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.676649332046509,True,C
125,901,1245,296.31705237,19.42376350908454,73125.0,196.0455764075067,167.91129032258064,10.075765206895722,8.629803170669465,2.7139276541051807,True,True,215,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.5493955612182617,True,C
126,976,1656,296.31705237,19.42376350908454,54490.0,146.0857908847185,103.29032258064517,7.508081314512792,5.308607608180901,1.919769258122844,True,True,253,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,2.3846118450164795,True,C
127,943,1321,296.31705237,19.42376350908454,54760.0,146.80965147453082,127.6774193548387,7.5452841398920985,6.561982796121175,2.1567963124103735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.394336223602295,True,C
128,986,1529,296.31705237,19.42376350908454,25759.0,69.05898123324397,64.95161290322581,3.54928732942806,3.3381890752880206,3.199972291171749,True,True,261,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.937679648399353,True,C
129,762,1698,296.31705237,19.42376350908454,52587.0,140.98391420911528,88.79838709677419,7.245870289709748,4.563794376458455,2.0934178046695346,True,True,139,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.6105221509933472,True,C
130,785,1268,296.31705237,19.42376350908454,23162.0,62.09651474530831,81.37903225806451,3.1914512645759823,4.182476528275567,6.102322535857803,True,True,148,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,3.491137742996216,True,C
131,973,1266,296.31705237,19.42376350908454,34938.0,93.66756032171581,83.20967741935483,4.814045604082362,4.276562562555475,2.429366719012022,True,True,252,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,2.583516836166382,True,C
132,1089,1459,296.31705237,19.42376350908454,16663.0,44.67292225201072,50.145161290322584,2.2959654788718415,2.577211282609997,3.4862461589065523,True,True,306,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.751523733139038,True,C
133,811,1348,296.31705237,19.42376350908454,50088.0,134.28418230563003,106.99193548387096,6.901537472587937,5.4988520563504055,2.6526903121663965,True,True,160,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,3.180155038833618,True,C
134,891,1725,296.31705237,19.42376350908454,35451.0,95.04289544235925,74.04838709677419,4.884730972303046,3.805717915233996,3.2353015269056633,True,True,209,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.2318814992904663,True,C
135,703,1461,296.31705237,19.42376350908454,27739.0,74.36729222520107,49.54838709677419,3.8221080488763133,2.5465400643865905,2.938321830160583,True,True,117,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.2797807455062866,True,C
136,798,1620,296.31705237,19.42376350908454,58345.0,156.42091152815013,149.33870967741936,8.039254987984013,7.675265122446433,3.667602902340642,True,True,155,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.1148407459259033,True,C
137,693,1426,296.31705237,19.42376350908454,44829.0,120.18498659517427,73.06451612903226,6.1769091071443185,3.7551518527575696,3.0817799388982925,True,True,112,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.6917630434036255,True,C
138,857,1634,296.31705237,19.42376350908454,54720.0,146.7024128686327,119.26612903225806,7.539772610206275,6.129684409539923,3.5474835008453356,True,True,186,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.2555644512176514,True,C
139,1082,1649,296.31705237,19.42376350908454,22543.0,60.43699731903485,52.435483870967744,3.1061603426878666,2.6949224444403663,3.3616303092269293,True,True,304,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.4590893983840942,True,C
140,784,1575,296.31705237,19.42376350908454,52686.0,141.24932975871315,86.89516129032258,7.259511325682161,4.465978058881105,3.178988866311607,True,True,149,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.4619289636611938,True,C
141,857,1434,296.31705237,19.42376350908454,21408.0,57.394101876675606,47.37903225806452,2.949770687852631,2.4350460413852897,2.865736309470906,True,True,187,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.1147310733795166,True,C
142,657,1244,296.31705237,19.42376350908454,49403.0,132.44772117962466,92.8225806451613,6.807152526718213,4.770617861505478,2.511159252650537,True,True,98,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.6084139347076416,True,C
143,979,1724,296.31705237,19.42376350908454,19906.0,53.36729222520107,46.54032258064516,2.7428127481499653,2.3919405455037457,1.8461131545321394,True,True,254,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.7816382050514221,True,C
144,1033,1679,296.31705237,19.42376350908454,17781.0,47.67024128686327,43.25806451612903,2.450012733590603,2.2232488452750117,2.234520631024983,True,True,279,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.7389103770256042,True,C
145,645,1357,296.31705237,19.42376350908454,48818.0,130.8793565683646,112.43548387096774,6.726546405063048,5.778623303658503,2.870446874235428,True,True,93,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.8211994171142578,True,C
146,727,1422,296.31705237,19.42376350908454,48380.0,129.70509383378015,102.16129032258064,6.666195155003282,5.250580979109591,2.647551514241464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8986482620239258,True,C
147,732,1503,296.31705237,19.42376350908454,28066.0,75.24396782841823,68.51612903225806,3.867164804057919,3.521387432784582,2.34693183563289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42577749490737915,True,C
148,703,1234,296.31705237,19.42376350908454,34131.0,91.50402144772119,68.5,4.702850492670877,3.5205584809407062,2.349715351175562,True,True,116,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.7249089479446411,True,C
149,667,1653,296.31705237,19.42376350908454,35363.0,94.80697050938338,79.12903225806451,4.8726056069942345,4.066837746054887,3.2376568092879237,True,True,103,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.8407200574874878,True,C
150,685,1605,296.31705237,19.42376350908454,35775.0,95.91152815013405,68.45967741935483,4.929374362758215,3.5184861013310162,2.161506877174895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.618890404701233,True,C
151,1076,1508,296.31705237,19.42376350908454,14956.0,40.09651474530831,39.24193548387097,2.060760949529332,2.0168398361499267,2.645196231859203,True,True,296,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.301618754863739,True,C
152,943,1580,296.31705237,19.42376350908454,24767.0,66.39946380697052,54.83064516129032,3.4126013932196426,2.818021793255929,2.342221270868368,True,True,238,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.9301978945732117,True,C
153,851,1545,296.31705237,19.42376350908454,24560.0,65.84450402144772,48.58870967741935,3.3840792270955067,2.4972174296759775,2.1788503201715437,True,True,181,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.3374366760253906,True,C
154,733,1245,296.31705237,19.42376350908454,27484.0,73.68364611260054,66.91935483870968,3.7869720471291903,3.4393212002408737,2.0516650715294547,True,True,130,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,0.1252916306257248,True,C
155,839,1664,296.31705237,19.42376350908454,41596.0,111.51742627345844,88.38709677419355,5.73143972028765,4.542656104439621,2.442856063564971,True,True,173,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.7652473449707031,True,C
156,981,1589,296.31705237,19.42376350908454,25383.0,68.05093833780161,65.79838709677419,3.4974789503813213,3.3817090470915026,2.7858708250542406,True,True,255,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.21241416037082672,True,C
157,650,1415,296.31705237,19.42376350908454,42128.0,112.94369973190348,90.84677419354838,5.8047430651091,4.669071260630687,3.0046979700242997,True,True,94,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.1529226303100586,True,C
158,840,1583,296.31705237,19.42376350908454,47400.0,127.07774798927613,106.99193548387096,6.531162677700611,5.4988520563504055,2.314600232021854,True,True,178,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.5540333986282349,True,C
159,808,1659,296.31705237,19.42376350908454,46315.0,124.16890080428955,88.69354838709677,6.381662434972655,4.558406189473262,2.3435059703496015,True,True,159,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.5002869367599487,True,C
160,749,1624,296.31705237,19.42376350908454,32762.0,87.83378016085791,78.50806451612904,4.514218389173575,4.034923100065667,3.718134415269149,True,True,135,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.10693468153476715,True,C
161,698,1512,296.31705237,19.42376350908454,31229.0,83.72386058981233,71.39516129032258,4.302989013964397,3.66935533691642,2.800002519347806,True,True,114,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.13188421726226807,True,C
162,727,1711,296.31705237,19.42376350908454,20214.0,54.193029490616624,50.33870967741935,2.7852515267308053,2.5871587047365066,2.2991838382470555,True,True,125,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,0.17442315816879272,True,C
163,911,1498,296.31705237,19.42376350908454,16442.0,44.080428954423596,38.274193548387096,2.265514277357668,1.9671027255173759,3.5198624619988212,True,True,226,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.2949919104576111,True,C
164,930,1711,296.31705237,19.42376350908454,22887.0,61.35924932975871,61.056451612903224,3.153559497985947,3.1379972049920046,2.009484105228964,True,True,235,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.24876466393470764,True,C
165,1009,1652,296.31705237,19.42376350908454,23969.0,64.26005361930295,62.556451612903224,3.3026463759874676,3.215089726472458,3.069789410406783,True,True,271,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.534069299697876,True,C
166,690,1384,296.31705237,19.42376350908454,35528.0,95.24932975871313,82.90322580645162,4.895340666948256,4.260812477521834,2.3713411257763215,True,True,111,PV+/PNN+,62.75883951,8.93907356753593,296.31705237,19.42376350908454,-0.9115802049636841,True,C
167,721,1611,296.31705237,19.42376350908454,20277.0,54.361930294906166,47.33870967741935,2.7939321859859767,2.4329736617755997,3.0832787549597316,True,True,123,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.4562598466873169,True,C
168,670,1715,296.31705237,19.42376350908454,16229.0,43.50938337801609,35.21774193548387,2.236165381780659,1.8100163511029037,2.228311250199023,True,True,104,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.21140947937965393,False,NONE
169,938,1660,296.31705237,19.42376350908454,18705.0,50.14745308310992,45.403225806451616,2.5773290693331212,2.333499440510499,2.9203360374233185,True,True,236,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.5937662124633789,True,C
170,1118,1851,296.31705237,19.42376350908454,32768.0,87.84986595174263,78.44354838709677,4.515045118626448,4.031607292690163,4.355773591121237,True,True,320,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,2.4698588848114014,True,C
171,880,2075,296.31705237,19.42376350908454,47733.0,127.97050938337802,93.86290322580645,6.57704616233509,4.824085255435469,2.6952995116272986,True,True,205,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.5376951694488525,False,NONE
172,898,1865,296.31705237,19.42376350908454,63525.0,170.30831099195711,148.11290322580646,8.75299808229813,7.612264782311869,3.5384906044767033,True,True,214,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.57447350025177,True,C
173,657,1855,296.31705237,19.42376350908454,27086.0,72.61662198391421,70.31451612903226,3.732132326755248,3.6138155633767384,2.392966900377081,True,True,100,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.2225996255874634,False,NONE
174,728,2037,296.31705237,19.42376350908454,17256.0,46.2627345844504,39.306451612903224,2.377673906464172,2.0201556435254298,2.201332561093125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2523150444030762,False,NONE
175,1035,2267,296.31705237,19.42376350908454,43676.0,117.09383378016086,126.79032258064517,6.018039263950462,6.516390444708004,2.837044687723364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.610933542251587,False,NONE
176,770,1969,296.31705237,19.42376350908454,31666.0,84.89544235924933,60.41935483870968,4.363202475782016,3.1052536071589087,2.227668900458406,True,True,143,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,2.3544652462005615,False,NONE
177,1026,2027,296.31705237,19.42376350908454,31785.0,85.21447721179625,60.66129032258065,4.37959927659734,3.1176878848170464,2.461270089462647,True,True,275,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.4322996139526367,False,NONE
178,904,1936,296.31705237,19.42376350908454,72436.0,194.19839142091152,154.5483870967742,9.980829108057415,7.94301656801833,2.6967983276887373,True,True,220,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.8085039854049683,True,C
179,1041,1802,296.31705237,19.42376350908454,19317.0,51.788203753351205,45.87096774193548,2.6616554735262175,2.357539043982898,2.5021663562819043,True,True,284,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.9565060138702393,True,C
180,721,2195,296.31705237,19.42376350908454,8554.0,22.932975871313673,20.25,1.1786406233133129,1.0407490399861212,2.573253060910143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07621064782142639,False,NONE
181,1095,2154,296.31705237,19.42376350908454,36482.0,97.80697050938338,69.15322580645162,5.026790649955141,3.554131030617678,3.0819940554784986,True,True,310,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.7114219665527344,False,NONE
182,714,2153,296.31705237,19.42376350908454,12065.0,32.34584450402145,27.596774193548388,1.6624151414864532,1.4183366048715678,2.27306161546198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7112183570861816,False,NONE
183,1132,1990,296.31705237,19.42376350908454,15166.0,40.65951742627346,40.096774193548384,2.0896964803799047,2.0607742838753462,2.5835306567600083,True,True,328,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.5955827236175537,False,NONE
184,1142,2101,296.31705237,19.42376350908454,31952.0,85.66219839142092,60.145161290322584,4.402609913035653,3.0911614258130196,2.2784145299671184,True,True,330,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.534217596054077,False,NONE
185,902,1976,296.31705237,19.42376350908454,42592.0,114.18766756032171,86.0,5.868676809464651,4.419971231545996,2.4507783770325755,True,True,222,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.6121563911437988,True,C
186,969,2139,296.31705237,19.42376350908454,28832.0,77.2975871313673,65.59677419354838,3.972710597541435,3.3713471490430544,2.429366719012022,True,True,251,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,2.6222169399261475,False,NONE
187,1015,2189,296.31705237,19.42376350908454,34806.0,93.31367292225201,75.9758064516129,4.795857556119145,3.9047776605771594,3.5855962521219213,True,True,272,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.8529412746429443,False,NONE
188,1037,2125,296.31705237,19.42376350908454,44108.0,118.2520107238606,85.74193548387096,6.077563784557354,4.406708002043982,2.853317547818985,True,True,281,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.4945175647735596,False,NONE
189,1082,2198,296.31705237,19.42376350908454,49113.0,131.67024128686327,107.71774193548387,6.767193936495994,5.536154889324819,2.3394377553256964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7048813104629517,False,NONE
190,833,1973,296.31705237,19.42376350908454,20298.0,54.41823056300268,43.983870967741936,2.796825739071034,2.2605516782494246,2.227668900458406,True,True,172,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.2764142751693726,True,C
191,1005,2227,296.31705237,19.42376350908454,44923.0,120.43699731903486,99.70161290322581,6.1898612019060035,5.124165822918525,3.2988941512267074,True,True,266,PV+/PNN+,329.68251135,20.48816269601594,296.31705237,19.42376350908454,2.378878355026245,False,NONE
192,868,2041,296.31705237,19.42376350908454,21314.0,57.14209115281501,43.29838709677419,2.936818593090946,2.225321224884701,2.3223084289092535,True,True,193,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.6676281094551086,False,NONE
193,901,2011,296.31705237,19.42376350908454,36816.0,98.7024128686327,92.86290322580645,5.072811922831766,4.772690241115167,2.752468638542177,True,True,216,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.533850073814392,True,C
194,1096,2268,296.31705237,19.42376350908454,52870.0,141.7426273458445,133.6290322580645,7.284864362236948,6.867866026511361,2.3411506879673407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6291024684906006,False,NONE
195,680,1955,296.31705237,19.42376350908454,14196.0,38.05898123324397,27.911290322580644,1.9560418854986896,1.4345011658271467,1.4484986650904572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6689555644989014,False,NONE
196,903,2226,296.31705237,19.42376350908454,13257.0,35.54155495978552,35.064516129032256,1.8266587261239875,1.8021413085860831,2.783943775832391,True,True,217,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.018507111817598343,False,NONE
197,958,1905,296.31705237,19.42376350908454,26651.0,71.45040214477211,60.314516129032256,3.6721944414219196,3.0998654201737157,2.3674870273326216,True,True,246,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.9985272884368896,True,C
198,833,2155,296.31705237,19.42376350908454,12931.0,34.66756032171582,28.5,1.7817397591845276,1.464757908128615,1.7065091442381293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38167595863342285,False,NONE
199,1144,1891,296.31705237,19.42376350908454,11708.0,31.388739946380696,30.362903225806452,1.6132247390404801,1.560501846096275,2.449065444390931,True,True,333,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.7037805318832397,True,C
200,981,1956,296.31705237,19.42376350908454,23537.0,63.101876675603215,63.645161290322584,3.2431218553805756,3.2710439759340777,1.7262078696170386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2425733357667923,True,C
201,802,2276,296.31705237,19.42376350908454,7535.0,20.201072386058982,17.782258064516128,1.0382344045669643,0.9139194078731171,3.608292609623708,True,True,158,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.9668585062026978,False,NONE
202,986,2207,296.31705237,19.42376350908454,24856.0,66.63806970509384,58.66935483870968,3.4248645467705994,3.0153123320983797,2.867877475272962,True,True,257,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.5006240606307983,False,NONE
203,864,1830,296.31705237,19.42376350908454,24169.0,64.79624664879357,60.935483870967744,3.330204024416584,3.1317800661629356,3.0817799388982925,True,True,190,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.4496912360191345,True,C
204,1077,1911,296.31705237,19.42376350908454,7545.0,20.22788203753351,16.95967741935484,1.0396122869884201,0.8716428638354492,1.3797672428444798,True,True,299,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.023910779505968094,True,C
205,811,2047,296.31705237,19.42376350908454,9590.0,25.710455764075068,23.024193548387096,1.3213892421761364,1.1833287571327662,2.96101818766237,True,True,161,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.7865997552871704,False,NONE
206,998,1880,296.31705237,19.42376350908454,14949.0,40.07774798927614,33.935483870967744,2.059796431834313,1.7441146795147742,1.9446067814266863,True,True,267,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.4745701551437378,True,C
207,1108,2644,296.31705237,19.42376350908454,51601.0,138.34048257372655,134.83064516129033,7.110011082954204,6.9296229388801125,2.3916822008958474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1676836013793945,False,NONE
208,986,2370,296.31705237,19.42376350908454,51369.0,137.71849865951742,149.2016129032258,7.0780442107764285,7.6682190317734875,4.115748904710831,True,True,256,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.4889943599700928,False,NONE
209,999,2780,296.31705237,19.42376350908454,19191.0,51.45040214477212,44.306451612903224,2.6442941550158743,2.2771307151269413,1.8401178902863844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.11775279045105,False,NONE
210,972,2507,296.31705237,19.42376350908454,33393.0,89.5254691689008,90.2258064516129,4.601162769967437,4.637156614641467,1.7497606934396477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.473878860473633,False,NONE
211,1072,2416,296.31705237,19.42376350908454,53228.0,142.7024128686327,149.58870967741936,7.334192552925066,7.688113876026509,3.6986498064704447,True,True,294,PV+/PNN+,71.4974121,9.54113894836179,296.31705237,19.42376350908454,3.052036762237549,False,NONE
212,1088,2720,296.31705237,19.42376350908454,35114.0,94.13941018766756,80.34677419354838,4.838296334699985,4.129423610267513,1.6125119655278985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3705815076828003,False,NONE
213,949,2456,296.31705237,19.42376350908454,18359.0,49.21983914209115,40.75,2.5296543375507494,2.094346833552318,3.7738047261225884,True,True,240,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.0285727977752686,False,NONE
214,1075,2491,296.31705237,19.42376350908454,32684.0,87.62466487935657,89.59677419354838,4.5034709062862195,4.604827492730309,3.7556048168051173,True,True,295,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.6659047603607178,False,NONE
215,937,2658,296.31705237,19.42376350908454,11640.0,31.20643431635389,24.032258064516128,1.6038551385745805,1.2351382473750063,1.3208851832879573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3108978867530823,False,NONE
216,1131,2811,296.31705237,19.42376350908454,21604.0,57.919571045576404,54.233870967741936,2.9767771833131644,2.787350575032523,3.2044687393560656,True,True,327,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.5946171283721924,False,NONE
217,1114,2576,296.31705237,19.42376350908454,28584.0,76.63270777479893,68.38709677419355,3.938539113489331,3.5147558180335756,2.6220716411970053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3151605129241943,False,NONE
218,1113,2756,296.31705237,19.42376350908454,22063.0,59.15013404825737,60.0,3.040021986457987,3.083700859218137,2.2450123434550546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.806002140045166,False,NONE
219,949,2561,296.31705237,19.42376350908454,10781.0,28.903485254691688,27.306451612903224,1.485495038571525,1.4034154716818026,1.9525290948942913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17092202603816986,False,NONE
220,1085,2809,296.31705237,19.42376350908454,27239.0,73.02680965147454,59.08870967741935,3.7532139278035226,3.0368650800391515,2.14737518288133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7656749486923218,False,NONE
221,968,2609,296.31705237,19.42376350908454,8755.0,23.471849865951743,23.951612903225808,1.206336059984575,1.2309934881556273,3.079852889676443,True,True,247,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.4933403730392456,False,NONE
222,1108,2687,296.31705237,19.42376350908454,25979.0,69.64879356568365,69.6774193548387,3.579600742700088,3.5810719655436425,2.2743463149432133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34263747930526733,False,NONE
223,1145,2381,296.31705237,19.42376350908454,25735.0,68.99463806970509,81.60483870967742,3.545980411616566,4.194081854089829,2.086351957522752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.836065411567688,False,NONE
224,1106,2425,296.31705237,19.42376350908454,43056.0,115.43163538873995,100.4758064516129,5.932610553820201,5.163955511424565,5.004332712563809,True,True,316,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.49324432015419006,False,NONE
