label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1973,531.1530612244898,1146.6122448979593,41.405,7.260749503306075,35.724489795918366,129545.0,False,False
1974,530.7826086956521,433.3152173913044,38.870000000000005,7.034971293747812,15.956521739130435,84782.0,False,False
1975,531.2682926829268,878.8048780487804,34.645,6.641640160935379,27.597560975609756,103443.0,False,False
1976,532.5757575757576,1212.3863636363637,55.77,8.426658258757147,40.59848484848485,174352.0,True,False
1977,530.7435897435897,920.4487179487179,32.955000000000005,6.477623730716943,29.76923076923077,129577.0,False,False
1978,531.9166666666666,944.25,35.49,6.722147829574334,34.035714285714285,138026.0,False,False
1979,533.6716417910447,1101.9179104477612,56.61500000000001,8.490256581822557,88.70149253731343,209705.0,True,False
1980,531.4868421052631,1247.157894736842,32.11000000000001,6.394037987175715,49.61842105263158,124358.0,False,False
1981,533.7441860465116,465.51162790697674,36.335,6.801702644040839,18.058139534883722,82307.0,False,False
1982,533.4823529411765,721.7529411764706,35.9125,6.762042232218129,19.44705882352941,66622.0,False,False
1983,532.8260869565217,741.9420289855072,29.152500000000003,6.092463855279885,20.536231884057973,58549.0,False,False
1984,535.1384615384616,846.7307692307693,54.925000000000004,8.362576277354894,22.06153846153846,79170.0,False,False
1985,537.5,35.03333333333333,50.7,8.034503402082343,17.025,51962.0,False,False
1986,536.3478260869565,1128.9739130434782,48.587500000000006,7.8653370162898755,45.07826086956522,162285.0,False,True
1987,535.7101449275362,1161.4492753623188,58.30500000000001,8.616045012404687,31.014492753623188,117118.0,False,True
1988,535.0625,1.34375,13.520000000000001,4.148999716174901,24.46875,31019.0,False,False
1989,537.489932885906,675.5369127516778,62.95250000000001,8.952854988211321,22.677852348993287,89143.0,False,False
1990,536.021978021978,1008.3626373626373,38.447500000000005,6.996633290104976,25.483516483516482,120693.0,False,False
1991,535.578125,581.46875,27.040000000000003,5.867571668896666,16.59375,86402.0,False,True
1992,542.5708502024291,864.2105263157895,104.35750000000002,11.5270159100133,21.364372469635626,73804.0,False,False
1993,538.433734939759,697.1807228915662,35.0675,6.682015245043993,25.518072289156628,83521.0,False,True
1994,539.7714285714286,908.5904761904762,44.362500000000004,7.51558975086544,18.933333333333334,108137.0,False,False
1995,539.2888888888889,955.9555555555555,57.03750000000001,8.521877758618217,88.67407407407407,151776.0,True,True
1996,538.4782608695652,1181.7608695652175,38.870000000000005,7.034971293747812,36.30434782608695,126880.0,False,False
1997,540.5338983050848,318.10169491525426,49.855000000000004,7.967267881951225,22.415254237288135,84175.0,False,False
1998,538.9508196721312,570.9672131147541,25.7725,5.728399965669906,32.26229508196721,80480.0,False,True
1999,539.0294117647059,729.8088235294117,28.730000000000004,6.048154439185661,23.61764705882353,63550.0,False,False
2000,538.6164383561644,758.2465753424658,30.842500000000005,6.266569289371519,15.849315068493151,60038.0,False,False
2001,539.6410256410256,830.6923076923077,32.955000000000005,6.477623730716943,33.243589743589745,75650.0,False,True
2002,541.5294117647059,1170.889705882353,57.46000000000001,8.553382035223404,30.691176470588236,117225.0,False,False
2003,540.4615384615385,334.4,27.462500000000002,5.913234393907399,28.523076923076925,87742.0,False,False
2004,539.578947368421,651.421052631579,24.082500000000003,5.537399329656889,23.157894736842106,85075.0,False,False
2005,540.0677966101695,664.7966101694915,24.927500000000002,5.633709146857493,22.64406779661017,90046.0,False,False
2006,540.95,936.55,33.800000000000004,6.560144557252417,31.4625,124623.0,False,False
2007,540.3626373626373,1240.7582417582419,38.447500000000005,6.996633290104976,50.67032967032967,146534.0,False,True
2008,542.078947368421,609.3947368421053,32.11000000000001,6.394037987175715,21.81578947368421,74946.0,False,False
2009,541.4179104477612,917.1641791044776,28.307500000000005,6.003518003020447,17.388059701492537,107370.0,False,False
2010,543.6948051948052,1194.2142857142858,65.06500000000001,9.101831188183693,41.86363636363637,137693.0,True,False
2011,542.9397590361446,93.20481927710843,35.0675,6.682015245043993,10.686746987951807,60219.0,False,True
2012,541.725,720.675,33.800000000000004,6.560144557252417,21.65,68382.0,False,False
2013,542.6451612903226,1086.9032258064517,39.292500000000004,7.073101498742004,38.946236559139784,179305.0,False,False
2014,542.6082474226804,1251.8453608247423,40.9825,7.22360987610134,66.83505154639175,122473.0,False,False
2015,543.671875,59.546875,27.040000000000003,5.867571668896666,13.125,53992.0,False,False
2016,544.1340206185567,381.74226804123714,40.9825,7.22360987610134,19.577319587628867,84408.0,False,False
2017,544.3232323232323,644.2727272727273,41.82750000000001,7.297700121093632,16.95959595959596,91947.0,False,False
2018,543.9126213592233,705.3980582524272,43.517500000000005,7.443668577254932,26.679611650485437,77095.0,False,True
2019,544.4,1015.65,50.7,8.034503402082343,24.641666666666666,122501.0,False,False
2020,542.4285714285714,1078.265306122449,20.7025,5.134125210284583,49.51020408163265,179439.0,False,False
2021,543.7368421052631,394.7894736842105,16.055000000000003,4.5212676198963315,29.55263157894737,84335.0,False,False
2022,544.8510638297872,621.1595744680851,39.715,7.1110272478142695,24.03191489361702,80909.0,False,False
2023,544.1772151898734,749.9113924050633,33.377500000000005,6.519014718835807,15.518987341772151,59854.0,False,False
2024,544.9466666666667,982.6933333333334,31.687500000000004,6.351832654737959,78.89333333333333,133372.0,True,True
2025,546.8928571428571,1067.482142857143,47.32000000000001,7.762067717874401,37.4375,140432.0,False,False
2026,545.265306122449,1110.6530612244899,41.405,7.260749503306075,44.37755102040816,172414.0,False,True
2027,549.4285714285714,1216.9285714285713,70.98,9.506552628860888,39.732142857142854,160391.0,True,False
2028,547.6810344827586,14.362068965517242,49.010000000000005,7.8994601136704485,13.112068965517242,41103.0,False,False
2029,545.2564102564103,993.4102564102565,16.477500000000003,4.5803716659648535,38.256410256410255,117919.0,False,True
2030,545.8076923076923,1024.673076923077,21.970000000000002,5.288957628666685,53.65384615384615,123877.0,False,False
2031,549.1630434782609,849.9347826086956,38.870000000000005,7.034971293747812,16.82608695652174,70318.0,False,False
2032,548.8589743589744,959.1025641025641,32.955000000000005,6.477623730716943,32.73076923076923,139899.0,False,True
2033,548.3714285714286,1149.7571428571428,29.575000000000003,6.136453335237093,44.52857142857143,136380.0,False,True
2034,548.123076923077,1164.1692307692308,27.462500000000002,5.913234393907399,33.86153846153846,119975.0,False,False
2035,549.6,242.575,33.800000000000004,6.560144557252417,29.2875,84269.0,False,False
2036,550.4301075268817,1205.505376344086,39.292500000000004,7.073101498742004,36.10752688172043,151010.0,True,False
2037,550.6140350877193,62.75438596491228,24.082500000000003,5.537399329656889,14.578947368421053,57778.0,False,False
2038,550.7272727272727,613.560606060606,27.885,5.958547197508803,23.348484848484848,83293.0,False,False
2039,551.066037735849,805.4245283018868,44.785000000000004,7.5512934660867375,23.30188679245283,72882.0,False,False
2040,550.6265060240963,1181.0602409638554,35.0675,6.682015245043993,37.204819277108435,121594.0,False,False
2041,551.0363636363636,24.636363636363637,23.2375,5.439384516724603,18.21818181818182,48594.0,False,False
2042,550.2,407.0444444444444,19.012500000000003,4.920108417939312,17.288888888888888,86096.0,False,True
2043,551.4571428571429,883.4571428571429,29.575000000000003,6.136453335237093,20.62857142857143,70892.0,False,False
2044,553.2153846153847,942.4076923076923,54.925000000000004,8.362576277354894,23.03846153846154,124696.0,False,False
2045,551.6086956521739,334.0,19.435000000000002,4.974475907261778,23.608695652173914,91022.0,False,False
2046,551.5416666666666,910.2083333333334,20.28,5.081466123790367,32.166666666666664,93978.0,False,False
2047,553.5538461538462,815.9692307692308,27.462500000000002,5.913234393907399,25.661538461538463,75294.0,False,False
2048,553.2916666666666,917.1875,20.28,5.081466123790367,29.125,96050.0,False,False
2049,553.0645161290323,1097.8064516129032,26.195000000000004,5.775163190277621,48.11290322580645,143779.0,False,True
2050,555.1666666666666,150.74358974358975,32.955000000000005,6.477623730716943,15.435897435897436,51181.0,False,False
2051,556.2,285.3565217391304,48.587500000000006,7.8653370162898755,18.965217391304346,87251.0,False,True
2052,553.0363636363636,632.3272727272728,23.2375,5.439384516724603,23.727272727272727,109559.0,False,False
2053,555.6288659793814,792.319587628866,40.9825,7.22360987610134,21.608247422680414,67582.0,False,False
2054,554.6625,1040.5875,33.800000000000004,6.560144557252417,33.2875,127441.0,False,False
2055,554.6470588235294,1237.1882352941177,35.9125,6.762042232218129,53.8,170757.0,False,False
2056,554.0526315789474,1256.0526315789473,24.082500000000003,5.537399329656889,114.54385964912281,117029.0,False,False
2057,557.1832061068702,181.46564885496184,55.347500000000004,8.394678415652944,14.206106870229007,53164.0,False,True
2058,555.7027027027027,1030.1351351351352,31.265000000000004,6.309345002941657,62.78378378378378,127494.0,False,False
2059,555.685393258427,1050.741573033708,37.602500000000006,6.919320051920128,23.50561797752809,127086.0,False,False
2060,556.2592592592592,1088.2592592592594,45.63,7.622199185685551,27.84259259259259,122021.0,False,False
2061,558.716894977169,1109.392694063927,92.5275,10.854016398342266,31.095890410958905,140647.0,False,False
2062,555.6833333333333,590.4666666666667,25.35,5.681251839078812,18.616666666666667,78207.0,False,False
2063,555.1904761904761,968.7619047619048,17.745,4.753276314430444,27.523809523809526,132366.0,False,True
2064,556.8734939759037,1010.4216867469879,70.135,9.449796583524995,29.132530120481928,119755.0,False,False
2065,558.3775510204082,1229.2142857142858,41.405,7.260749503306075,37.10204081632653,182626.0,False,False
2066,556.3166666666667,125.11666666666666,25.35,5.681251839078812,16.866666666666667,55847.0,False,True
2067,557.6629213483146,161.04494382022472,37.602500000000006,6.919320051920128,12.910112359550562,52161.0,False,False
2068,558.7045454545455,209.42045454545453,37.18000000000001,6.880337656921596,14.284090909090908,68211.0,False,True
2069,557.0666666666667,957.2444444444444,19.012500000000003,4.920108417939312,29.733333333333334,127796.0,False,True
2070,559.1473684210526,1124.9894736842105,40.1375,7.148751795020415,40.28421052631579,160978.0,True,True
2071,557.3913043478261,1193.463768115942,29.152500000000003,6.092463855279885,46.20289855072464,130012.0,False,False
2072,563.5,1165.6041666666667,81.12,10.162932247580734,25.734375,121359.0,False,False
2073,559.6266666666667,391.3333333333333,31.687500000000004,6.351832654737959,19.64,77047.0,False,True
2074,564.6175298804781,831.7011952191235,106.04750000000001,11.619977221161072,18.83266932270916,78441.0,False,False
2075,560.4878048780488,1070.2682926829268,51.96750000000001,8.134314724734013,25.4390243902439,97787.0,False,False
2076,561.0967741935484,1136.6881720430108,39.292500000000004,7.073101498742004,69.41935483870968,148052.0,False,True
2077,562.0674157303371,688.9662921348314,37.602500000000006,6.919320051920128,19.831460674157302,82212.0,False,False
2078,562.3243243243244,754.5540540540541,31.265000000000004,6.309345002941657,17.364864864864863,60287.0,False,False
2079,562.4411764705883,854.4411764705883,43.095000000000006,7.407446130776911,15.196078431372548,63690.0,False,False
2080,564.0294117647059,143.05882352941177,43.095000000000006,7.407446130776911,11.931372549019608,49583.0,False,False
2081,563.2553191489362,261.8723404255319,39.715,7.1110272478142695,36.212765957446805,83734.0,False,False
2082,562.074074074074,658.7962962962963,22.815,5.389708731752834,43.74074074074074,124429.0,False,False
2083,563.8651685393259,1198.4494382022472,37.602500000000006,6.919320051920128,38.89887640449438,134409.0,False,False
2084,562.3513513513514,599.8918918918919,15.632500000000002,4.4613806364255035,30.972972972972972,85779.0,False,False
2085,564.6148148148148,927.9481481481481,57.03750000000001,8.521877758618217,50.41481481481482,96888.0,False,True
2086,566.0536912751678,997.8993288590603,62.95250000000001,8.952854988211321,36.97986577181208,96037.0,True,True
2087,563.3666666666667,1036.55,25.35,5.681251839078812,67.08333333333333,120353.0,True,False
2088,563.1111111111111,639.4629629629629,22.815,5.389708731752834,30.055555555555557,144428.0,False,False
2089,566.7723577235772,980.2845528455284,51.96750000000001,8.134314724734013,25.520325203252032,105774.0,False,False
2090,565.9047619047619,1019.8928571428571,35.49,6.722147829574334,26.107142857142858,116748.0,False,False
2091,566.7433628318585,1151.345132743363,47.74250000000001,7.796642800880295,37.123893805309734,138218.0,False,False
2092,563.8928571428571,1184.9464285714287,23.660000000000004,5.488610719338178,34.267857142857146,117945.0,False,False
2093,563.3214285714286,101.64285714285714,11.830000000000002,3.8810338589372004,17.071428571428573,63145.0,False,True
2094,565.4366197183099,314.0281690140845,29.997500000000002,6.180129710871209,17.366197183098592,87092.0,False,False
2095,564.2727272727273,605.5,18.590000000000003,4.865133414062422,25.522727272727273,94082.0,False,False
2096,566.52,901.92,42.25000000000001,7.3344645861208315,15.98,80807.0,False,False
2097,566.8739495798319,1056.8823529411766,50.2775,8.000956268498294,27.529411764705884,109821.0,False,False
2098,566.530612244898,1090.204081632653,41.405,7.260749503306075,25.29591836734694,93357.0,False,False
2099,566.09,1215.52,42.25000000000001,7.3344645861208315,46.44,154249.0,False,False
2100,566.0847457627119,163.83050847457628,24.927500000000002,5.633709146857493,14.033898305084746,50891.0,False,False
2101,566.78125,776.359375,27.040000000000003,5.867571668896666,16.4375,61265.0,False,False
2102,567.790909090909,795.9545454545455,46.475,7.692451354514157,16.327272727272728,67798.0,False,False
2103,566.4054054054054,1046.081081081081,31.265000000000004,6.309345002941657,25.054054054054053,113920.0,False,False
2104,566.5925925925926,85.44444444444444,11.4075,3.8110995928427753,14.851851851851851,70832.0,False,False
2105,567.1875,301.5416666666667,20.28,5.081466123790367,32.229166666666664,88092.0,False,True
2106,565.5151515151515,455.6060606060606,13.9425,4.2133291293785735,30.757575757575758,102093.0,False,False
2107,566.7777777777778,39.111111111111114,15.21,4.4006787516724994,13.527777777777779,56314.0,False,False
2108,568.044776119403,631.4477611940298,28.307500000000005,6.003518003020447,38.02985074626866,147140.0,False,False
2109,567.5,740.5,20.28,5.081466123790367,28.1875,64145.0,False,False
2110,568.8571428571429,862.4705882352941,50.2775,8.000956268498294,15.731092436974789,59601.0,False,False
2111,567.9620253164557,1074.9620253164558,33.377500000000005,6.519014718835807,20.40506329113924,84769.0,False,False
2112,570.0266666666666,1256.1333333333334,31.687500000000004,6.351832654737959,117.74666666666667,141517.0,False,False
2113,569.5301204819277,344.5542168674699,35.0675,6.682015245043993,44.57831325301205,85817.0,True,True
2114,571.9805825242719,878.4563106796116,43.517500000000005,7.443668577254932,16.980582524271846,58786.0,False,False
2115,571.0265486725664,1180.274336283186,47.74250000000001,7.796642800880295,28.424778761061948,114476.0,False,False
2116,573.4827586206897,1237.1793103448276,61.2625,8.831864899857669,51.43448275862069,201161.0,False,False
2117,570.2307692307693,675.1730769230769,21.970000000000002,5.288957628666685,19.28846153846154,106770.0,False,False
2118,572.0,970.8518518518518,34.222500000000004,6.601018127508749,22.25925925925926,93593.0,False,True
2119,571.9759036144578,1136.4096385542168,35.0675,6.682015245043993,101.37349397590361,146012.0,True,True
2120,571.6629213483146,152.4494382022472,37.602500000000006,6.919320051920128,17.191011235955056,48110.0,False,False
2121,574.7524752475248,202.7029702970297,42.67250000000001,7.371045683803026,14.306930693069306,68754.0,False,True
2122,571.6491228070175,582.1228070175439,24.082500000000003,5.537399329656889,28.56140350877193,81950.0,False,False
2123,573.3125,1114.2847222222222,60.84,8.801357503344999,25.90972222222222,137400.0,False,False
2124,573.2588235294118,1203.2941176470588,35.9125,6.762042232218129,55.49411764705882,142960.0,False,False
2125,574.6881720430108,850.1182795698925,39.292500000000004,7.073101498742004,17.903225806451612,68881.0,False,False
2126,574.4166666666666,1080.547619047619,35.49,6.722147829574334,14.44047619047619,78147.0,False,False
2127,574.0111111111111,769.7333333333333,38.025000000000006,6.958084052995808,14.533333333333333,59506.0,False,False
2128,575.2,257.0875,33.800000000000004,6.560144557252417,22.7,80792.0,False,False
2129,574.9672131147541,573.7868852459017,25.7725,5.728399965669906,35.68852459016394,83311.0,False,False
2130,573.375,910.34375,13.520000000000001,4.148999716174901,41.34375,83484.0,False,False
2131,576.75,1037.71875,54.080000000000005,8.297999432349801,88.1796875,102895.0,True,True
2132,575.5567010309278,1100.3505154639174,40.9825,7.22360987610134,23.824742268041238,95416.0,False,False
2133,574.051724137931,1126.9310344827586,24.505000000000003,5.58576181408903,55.58620689655172,146690.0,False,False
2134,577.25,1216.4112903225807,52.39000000000001,8.167314108608483,44.846774193548384,181235.0,False,False
2135,574.7575757575758,443.42424242424244,13.9425,4.2133291293785735,22.848484848484848,84098.0,False,False
2136,579.5984251968504,898.2047244094488,53.657500000000006,8.265521814841879,20.393700787401574,73560.0,False,False
2137,574.9767441860465,951.4186046511628,18.1675,4.809530063215748,43.55813953488372,87891.0,False,True
2138,580.1283783783783,234.52027027027026,62.53000000000001,8.922761272851007,29.945945945945947,80675.0,False,True
2139,576.6530612244898,594.1224489795918,20.7025,5.134125210284583,27.489795918367346,93361.0,False,False
2140,576.1666666666666,792.7291666666666,20.28,5.081466123790367,21.520833333333332,64861.0,False,False
2141,579.4223602484471,807.6335403726708,68.02250000000001,9.306392261867519,17.956521739130434,78018.0,False,False
2142,575.3030303030303,916.0909090909091,13.9425,4.2133291293785735,37.09090909090909,84405.0,False,False
2143,578.7019230769231,937.0288461538462,43.940000000000005,7.479715609277069,18.807692307692307,89033.0,False,False
2144,577.2328767123288,1051.890410958904,30.842500000000005,6.266569289371519,35.61643835616438,97697.0,False,False
2145,577.5636363636364,97.45454545454545,23.2375,5.439384516724603,19.145454545454545,70519.0,False,False
2146,578.9313725490196,111.44117647058823,43.095000000000006,7.407446130776911,16.99019607843137,59140.0,False,False
2147,579.0777777777778,130.56666666666666,38.025000000000006,6.958084052995808,12.766666666666667,49840.0,False,False
2148,578.5853658536586,223.32926829268294,34.645,6.641640160935379,39.18292682926829,77351.0,True,False
2149,579.6138613861386,982.2772277227723,42.67250000000001,7.371045683803026,16.465346534653467,83294.0,False,False
2150,579.1549295774648,995.5070422535211,29.997500000000002,6.180129710871209,21.549295774647888,78562.0,False,False
2151,580.4933333333333,1194.6333333333334,63.37500000000001,8.982847886254723,30.80666666666667,154330.0,False,False
2152,579.2878787878788,78.77272727272727,27.885,5.958547197508803,36.60606060606061,77612.0,False,True
2153,580.8521739130434,710.3826086956522,48.587500000000006,7.8653370162898755,19.51304347826087,65227.0,False,False
2154,580.4875,1171.6,33.800000000000004,6.560144557252417,26.325,106606.0,False,False
2155,581.4,383.5,38.025000000000006,6.958084052995808,20.377777777777776,74971.0,False,False
2156,579.0,747.0,8.027500000000002,3.1970189935878577,18.736842105263158,62818.0,False,False
2157,582.208,780.984,52.81250000000001,8.200180696565521,18.464,59931.0,False,False
2158,581.8888888888889,922.8148148148148,22.815,5.389708731752834,32.75925925925926,82904.0,False,False
2159,581.8,1141.3733333333332,31.687500000000004,6.351832654737959,65.24,137668.0,True,False
2160,580.5882352941177,1227.9411764705883,7.182500000000001,3.0240772195928307,27.88235294117647,210551.0,False,False
2161,582.7872340425532,144.08510638297872,19.8575,5.028255588131782,14.51063829787234,46645.0,False,False
2162,583.1395348837209,189.93023255813952,36.335,6.801702644040839,18.53488372093023,59831.0,False,False
2163,587.3701298701299,827.077922077922,65.06500000000001,9.101831188183693,48.44805194805195,79044.0,True,True
2164,582.439024390244,166.0487804878049,17.3225,4.696348795998318,13.926829268292684,49727.0,False,False
2165,585.3271028037383,1125.196261682243,45.2075,7.586829161027343,36.10280373831776,135443.0,False,False
2166,585.8,117.2235294117647,35.9125,6.762042232218129,15.505882352941176,55411.0,False,False
2167,585.9512195121952,286.109756097561,34.645,6.641640160935379,31.146341463414632,100610.0,False,True
2168,584.5192307692307,324.28846153846155,21.970000000000002,5.288957628666685,24.48076923076923,87570.0,False,False
2169,584.6,357.56,21.125000000000004,5.186249645218625,17.56,79782.0,False,False
2170,585.0588235294117,52.666666666666664,21.547500000000003,5.237855390346407,29.88235294117647,68358.0,False,False
2171,586.7076923076924,585.6461538461539,27.462500000000002,5.913234393907399,27.276923076923076,104373.0,False,True
2172,584.2,759.15,8.450000000000001,3.2800722786262084,20.5,58943.0,False,False
2173,590.2451923076923,913.4711538461538,87.88000000000001,10.57791525733337,18.77403846153846,73977.0,False,False
2174,588.0178571428571,1102.2767857142858,47.32000000000001,7.762067717874401,21.830357142857142,93916.0,False,False
2175,587.4722222222222,571.4166666666666,30.42,6.223499574262349,18.791666666666668,102356.0,False,True
2176,586.5952380952381,604.1904761904761,17.745,4.753276314430444,20.333333333333332,112036.0,False,False
2177,588.8658536585366,718.6829268292682,34.645,6.641640160935379,12.548780487804878,67284.0,False,False
2178,587.96,413.06,21.125000000000004,5.186249645218625,24.34,73128.0,False,True
2179,589.0370370370371,593.6913580246913,34.222500000000004,6.601018127508749,28.580246913580247,103941.0,False,False
2180,588.9655172413793,11.637931034482758,24.505000000000003,5.58576181408903,17.43103448275862,53231.0,False,True
2181,591.2475247524752,130.31683168316832,42.67250000000001,7.371045683803026,15.03960396039604,50730.0,False,False
2182,587.6818181818181,447.47727272727275,18.590000000000003,4.865133414062422,22.613636363636363,77584.0,False,False
2183,588.9642857142857,670.3035714285714,23.660000000000004,5.488610719338178,25.214285714285715,128451.0,False,False
2184,587.7254901960785,982.9607843137255,21.547500000000003,5.237855390346407,19.49019607843137,70934.0,False,False
2185,590.1578947368421,1044.8526315789475,40.1375,7.148751795020415,19.74736842105263,88318.0,False,False
2186,589.4181818181818,1056.9272727272728,23.2375,5.439384516724603,16.8,81658.0,False,False
2187,589.7979797979798,1085.080808080808,41.82750000000001,7.297700121093632,16.32323232323232,74578.0,False,False
2188,591.5519480519481,1226.922077922078,65.06500000000001,9.101831188183693,53.811688311688314,215236.0,False,False
2189,590.375,1211.6818181818182,37.18000000000001,6.880337656921596,55.21590909090909,217889.0,False,False
2190,591.2134831460675,255.53932584269663,37.602500000000006,6.919320051920128,12.47191011235955,74370.0,False,False
2191,590.765625,948.53125,27.040000000000003,5.867571668896666,12.953125,73601.0,False,True
2192,592.25,279.76785714285717,23.660000000000004,5.488610719338178,24.464285714285715,97679.0,False,True
2193,590.3333333333334,358.22222222222223,15.21,4.4006787516724994,18.833333333333332,76771.0,False,False
2194,591.8409090909091,849.4318181818181,18.590000000000003,4.865133414062422,24.386363636363637,76816.0,False,False
2195,592.6666666666666,482.2156862745098,21.547500000000003,5.237855390346407,29.333333333333332,138208.0,False,False
2196,595.29,937.41,42.25000000000001,7.3344645861208315,15.9,68359.0,False,False
2197,592.2083333333334,1011.28125,40.56,7.186278309003779,13.375,73438.0,False,False
2198,593.3275862068965,1035.603448275862,24.505000000000003,5.58576181408903,17.362068965517242,85338.0,False,False
2199,593.2903225806451,1242.4408602150538,39.292500000000004,7.073101498742004,165.0215053763441,174136.0,True,False
2200,593.9516129032259,333.5967741935484,26.195000000000004,5.775163190277621,19.85483870967742,76350.0,False,False
2201,594.9354838709677,797.9462365591398,39.292500000000004,7.073101498742004,24.516129032258064,69486.0,False,True
2202,594.0869565217391,1.565217391304348,9.717500000000001,3.517485646873906,17.52173913043478,45695.0,False,True
2203,595.8717948717949,217.37179487179486,32.955000000000005,6.477623730716943,15.435897435897436,70763.0,False,True
2204,595.9902912621359,231.11650485436894,43.517500000000005,7.443668577254932,24.29126213592233,72865.0,False,False
2205,594.4193548387096,579.2903225806451,26.195000000000004,5.775163190277621,27.048387096774192,116395.0,False,False
2206,594.8852459016393,1174.7868852459017,25.7725,5.728399965669906,24.262295081967213,160509.0,False,False
2207,598.3223684210526,1198.8552631578948,64.22000000000001,9.042535239792663,93.24342105263158,238205.0,False,True
2208,597.1030927835052,184.49484536082474,40.9825,7.22360987610134,22.02061855670103,55527.0,False,True
2209,596.9545454545455,195.79545454545453,37.18000000000001,6.880337656921596,17.261363636363637,61692.0,False,True
2210,595.2950819672132,957.1639344262295,25.7725,5.728399965669906,16.885245901639344,66374.0,False,True
2211,596.8658536585366,1119.0487804878048,34.645,6.641640160935379,46.58536585365854,114838.0,True,True
2212,597.7129629629629,1187.037037037037,45.63,7.622199185685551,57.2962962962963,225751.0,False,False
2213,598.2739726027397,675.931506849315,30.842500000000005,6.266569289371519,14.863013698630137,100216.0,False,True
2214,599.4661016949152,1150.8050847457628,49.855000000000004,7.967267881951225,23.694915254237287,105806.0,False,False
2215,598.2222222222222,134.62962962962962,22.815,5.389708731752834,12.703703703703704,51017.0,False,False
2216,598.0172413793103,586.5862068965517,24.505000000000003,5.58576181408903,19.637931034482758,116744.0,False,False
2217,598.5666666666667,927.6,38.025000000000006,6.958084052995808,15.311111111111112,66170.0,False,False
2218,599.8910891089109,1053.2178217821781,42.67250000000001,7.371045683803026,13.356435643564357,74040.0,False,False
2219,598.1323529411765,1085.3529411764705,28.730000000000004,6.048154439185661,18.941176470588236,74549.0,False,False
2220,599.552380952381,973.8,44.362500000000004,7.51558975086544,22.771428571428572,62030.0,False,False
2221,601.0217391304348,167.8695652173913,38.870000000000005,7.034971293747812,11.467391304347826,51681.0,False,False
2222,599.5121951219512,741.4878048780488,17.3225,4.696348795998318,21.75609756097561,73763.0,False,False
2223,599.9512195121952,1163.841463414634,34.645,6.641640160935379,23.829268292682926,128174.0,False,False
2224,602.5327868852459,120.40983606557377,51.545,8.101180922147954,14.819672131147541,61853.0,False,False
2225,601.1076923076923,293.89230769230767,27.462500000000002,5.913234393907399,72.15384615384616,100667.0,True,True
2226,600.2272727272727,350.5,18.590000000000003,4.865133414062422,19.227272727272727,68503.0,False,False
2227,600.0540540540541,964.6756756756756,15.632500000000002,4.4613806364255035,13.891891891891891,63429.0,False,False
2228,603.5833333333334,771.6583333333333,50.7,8.034503402082343,15.058333333333334,57863.0,False,False
2229,601.7454545454545,848.9636363636364,23.2375,5.439384516724603,14.50909090909091,85666.0,False,False
2230,601.85,1234.6333333333334,25.35,5.681251839078812,93.06666666666666,187619.0,False,False
2231,602.8317757009346,1247.3831775700935,45.2075,7.586829161027343,53.63551401869159,147265.0,False,False
2232,602.7674418604652,105.6046511627907,18.1675,4.809530063215748,21.767441860465116,83149.0,False,False
2233,604.09375,161.421875,27.040000000000003,5.867571668896666,11.875,50067.0,False,False
2234,602.7058823529412,993.7941176470588,28.730000000000004,6.048154439185661,15.941176470588236,59139.0,False,False
2235,603.7105263157895,200.6578947368421,16.055000000000003,4.5212676198963315,17.68421052631579,62584.0,False,True
2236,604.2380952380952,645.7619047619048,26.617500000000003,5.8215507884058,110.3015873015873,159942.0,True,True
2237,604.7755102040817,282.9795918367347,20.7025,5.134125210284583,36.224489795918366,97194.0,False,False
2238,605.3965517241379,412.8965517241379,24.505000000000003,5.58576181408903,21.982758620689655,68977.0,False,True
2239,607.3312101910828,1075.0509554140128,66.33250000000001,9.190057785517194,27.45859872611465,66695.0,False,True
2240,606.8115942028985,304.59420289855075,29.152500000000003,6.092463855279885,23.681159420289855,97016.0,False,True
2241,605.875,907.7,33.800000000000004,6.560144557252417,20.3875,61430.0,False,False
2242,605.7727272727273,1120.7727272727273,27.885,5.958547197508803,41.378787878787875,105223.0,True,True
2243,606.2368421052631,890.2368421052631,16.055000000000003,4.5212676198963315,18.605263157894736,64279.0,False,False
2244,612.2690582959641,1000.4618834080718,94.21750000000002,10.952691304245054,14.798206278026905,58837.0,False,False
2245,606.5263157894736,1257.2368421052631,16.055000000000003,4.5212676198963315,28.605263157894736,112927.0,False,False
2246,612.1173469387755,277.48979591836735,82.81,10.268250420569165,22.739795918367346,94056.0,False,False
2247,607.4520547945206,756.6027397260274,30.842500000000005,6.266569289371519,17.301369863013697,67910.0,False,False
2248,608.9213483146067,944.9101123595506,75.20500000000001,9.785396259825553,16.691011235955056,59883.0,False,False
2249,608.5394736842105,1103.3157894736842,32.11000000000001,6.394037987175715,29.25,93867.0,False,False
2250,608.7575757575758,49.09090909090909,27.885,5.958547197508803,16.242424242424242,56273.0,False,False
2251,609.990990990991,190.40540540540542,46.89750000000001,7.727337934192946,21.72972972972973,55708.0,False,True
2252,608.5813953488372,403.4418604651163,18.1675,4.809530063215748,24.88372093023256,68553.0,False,False
2253,608.1388888888889,915.3888888888889,15.21,4.4006787516724994,19.0,61806.0,False,False
