label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
298,703,3260,296.31705237,19.42376350908454,25137.0,67.39142091152814,61.193548387096776,2.437372827550749,2.213211860541249,2.5630127098950495,True,True,266,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.398092269897461,False,NONE
299,1076,3405,296.31705237,19.42376350908454,44243.0,118.61394101876675,146.08870967741936,4.289958467968644,5.283649559001677,3.983852717931625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15968482196331024,False,NONE
300,841,3428,296.31705237,19.42376350908454,26684.0,71.53887399463807,70.71774193548387,2.587375443782639,2.5576772278711406,2.5581693302718422,True,True,386,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.325397253036499,False,NONE
301,920,3360,296.31705237,19.42376350908454,44367.0,118.94638069705094,122.18548387096774,4.301981948519876,4.419131905516667,2.7859811504062675,True,True,446,PV+/PNN+,293.9338053,19.345494163821353,296.31705237,19.42376350908454,0.2737027108669281,False,NONE
302,806,2985,296.31705237,19.42376350908454,17635.0,47.27882037533512,36.54032258064516,1.7099522542012757,1.3215686531513442,2.630301091088892,True,True,346,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,-0.014106232672929764,False,NONE
303,1139,3280,296.31705237,19.42376350908454,24292.0,65.1260053619303,52.41129032258065,2.3554386254072806,1.8955803744936188,2.3064865677087525,True,True,583,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.33946847915649414,False,NONE
304,1058,3301,296.31705237,19.42376350908454,21915.0,58.75335120643432,56.25806451612903,2.124956260324409,2.034708215489688,1.9984130281040364,True,True,527,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.8395810127258301,False,NONE
305,1097,2975,296.31705237,19.42376350908454,6709.0,17.986595174262735,13.92741935483871,0.6505284759532951,0.5037186192876565,0.8005414605786791,True,True,556,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,-0.2769201397895813,False,NONE
306,751,3274,296.31705237,19.42376350908454,17751.0,47.58981233243968,42.20161290322581,1.7212000263298466,1.5263228342398996,3.152348223333157,True,True,293,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.4566550850868225,False,NONE
307,909,3395,296.31705237,19.42376350908454,24994.0,67.00804289544236,76.33064516129032,2.423507039495701,2.760681373223896,1.8681607118084995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7893877625465393,False,NONE
308,832,3124,296.31705237,19.42376350908454,9991.0,26.785522788203753,23.322580645161292,0.9687628563495858,0.8435172246554156,1.8448087029108933,True,True,371,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.03443356975913048,False,NONE
309,750,3381,296.31705237,19.42376350908454,31850.0,85.3887399463807,82.1774193548387,3.0882891577153746,2.972144024633016,2.5576503967407844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2157970666885376,False,NONE
310,896,3238,296.31705237,19.42376350908454,17488.0,46.88471849865952,42.233870967741936,1.695698611934897,1.5274895247304325,2.984213759270392,True,True,428,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.39003974199295044,False,NONE
311,929,3693,296.31705237,19.42376350908454,45513.0,122.01876675603218,127.63709677419355,4.41310218006593,4.616302598416757,2.1348925467722686,True,True,454,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.5125296115875244,False,NONE
312,878,3652,296.31705237,19.42376350908454,61023.0,163.60053619302948,179.16935483870967,5.917006884498125,6.480090657043349,3.377738353655978,True,True,408,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.8760336637496948,False,NONE
313,1015,3548,296.31705237,19.42376350908454,68880.0,184.66487935656838,185.04032258064515,6.6788495191031405,6.692428326320369,2.429127858882107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9918087720870972,False,NONE
314,686,3570,296.31705237,19.42376350908454,56855.0,152.42627345844505,119.75,5.512862796292233,4.331046773481419,1.9479034977477325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0525667667388916,False,NONE
315,1106,3673,296.31705237,19.42376350908454,20290.0,54.396782841823054,43.266129032258064,1.967390486971584,1.564823620427491,3.037490935125671,True,True,564,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.8610750436782837,False,NONE
316,967,3544,296.31705237,19.42376350908454,54167.0,145.21983914209116,139.56451612903226,5.252224766278452,5.047686407291362,2.4248034127899576,True,True,477,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.2012876272201538,False,NONE
317,820,3657,296.31705237,19.42376350908454,71534.0,191.78016085790884,150.19354838709677,6.936190788320615,5.432110923922012,1.8595118196242009,True,True,356,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.756388783454895,False,NONE
318,806,3704,296.31705237,19.42376350908454,36983.0,99.15013404825737,81.12096774193549,3.5860030744046374,2.9339349110680586,1.8041589096446897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9254850149154663,False,NONE
319,702,3647,296.31705237,19.42376350908454,76489.0,205.06434316353887,156.01612903225808,7.416645192605691,5.642698557463233,1.8053697545504914,True,True,269,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.832872986793518,False,NONE
320,850,3613,296.31705237,19.42376350908454,61771.0,165.6058981233244,135.0483870967742,5.989535622016842,4.8843497386167325,2.079366658949071,True,True,395,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.7348753213882446,False,NONE
321,640,3706,296.31705237,19.42376350908454,42453.0,113.81501340482573,121.81451612903226,4.116393708398455,4.4057149648755365,1.3867633728304387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6776734590530396,False,NONE
322,980,3597,296.31705237,19.42376350908454,32240.0,86.4343163538874,88.21774193548387,3.1261049433200525,3.1906068189853354,2.2457713445749765,True,True,483,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.29608720541000366,False,NONE
323,672,3614,296.31705237,19.42376350908454,66972.0,179.5495978552279,131.88709677419354,6.4938430602987145,4.77001407054449,1.2919715144905262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0736461877822876,False,NONE
324,746,3733,296.31705237,19.42376350908454,31062.0,83.27613941018767,68.34677419354838,3.0118818780833583,2.4719254768169594,1.447997529495273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.053428292274475,False,NONE
325,1085,3535,296.31705237,19.42376350908454,23616.0,63.31367292225201,60.29032258064516,2.289891263692505,2.180544526806323,3.5093744927010033,True,True,546,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.08013364672660828,False,NONE
326,881,3596,296.31705237,19.42376350908454,38805.0,104.0348525469169,82.54838709677419,3.762670667665467,2.985560965274147,3.2166959811843383,True,True,414,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.8804444074630737,False,NONE
327,991,3647,296.31705237,19.42376350908454,17201.0,46.11528150134048,58.41129032258065,1.6678700722719673,2.112584805732771,1.3717143004297592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06528078019618988,False,NONE
328,645,3520,296.31705237,19.42376350908454,21872.0,58.638069705093834,52.16129032258065,2.120786827552611,1.8865385231919873,1.6865339759382285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7442124485969543,False,NONE
329,1035,3719,296.31705237,19.42376350908454,14545.0,38.9946380697051,44.983870967741936,1.4103348759488266,1.6269498890483776,1.459933000709605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42029231786727905,False,NONE
330,1693,361,296.31705237,19.42376350908454,50124.0,134.38069705093835,144.31451612903226,4.8602011221766235,5.219481582022358,2.6290902461830905,True,True,800,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.370333194732666,False,NONE
331,1539,396,296.31705237,19.42376350908454,78723.0,211.05361930294907,210.50806451612902,7.633261769633514,7.613530468596235,2.2596095720698544,True,True,760,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.9794341325759888,False,NONE
332,1569,83,296.31705237,19.42376350908454,63233.0,169.5254691689008,186.25,6.131296336257968,6.73617921971536,3.4605947407815587,True,True,772,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,3.2445614337921143,False,NONE
333,1336,473,296.31705237,19.42376350908454,63477.0,170.17962466487936,169.91129032258064,6.1549554431491,6.145250486260355,3.1364342617140473,True,True,696,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.8682305812835693,False,NONE
334,1240,561,296.31705237,19.42376350908454,65528.0,175.67828418230562,141.75806451612902,6.353827690008573,5.127021360647611,2.6190575312493047,True,True,646,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,2.2521939277648926,False,NONE
335,1580,518,296.31705237,19.42376350908454,63567.0,170.42091152815013,170.25,6.163682162904025,6.157500736410953,3.21531215843485,True,True,776,PV+/PNN+,302.67237789,19.630956182228434,296.31705237,19.42376350908454,2.973536729812622,False,NONE
336,1726,507,296.31705237,19.42376350908454,46181.0,123.80965147453082,114.16129032258064,4.477873833358044,4.128917645996563,2.494513483795404,True,True,808,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,2.647963523864746,False,NONE
337,1281,526,296.31705237,19.42376350908454,81731.0,219.11796246648794,203.38709677419354,7.924928136553698,7.355983542811058,2.7046815638738604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9797552824020386,False,NONE
338,1693,166,296.31705237,19.42376350908454,74426.0,199.53351206434317,179.71774193548387,7.216609383112228,6.499924395382411,2.3632233004377516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8347162008285522,False,NONE
339,1482,270,296.31705237,19.42376350908454,72192.0,193.54423592493296,177.91935483870967,6.999992806084405,6.434881400535192,2.896168036834232,True,True,744,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,0.5382899045944214,False,NONE
340,1237,493,296.31705237,19.42376350908454,51589.0,138.30831099195711,105.63709677419355,5.002252727076247,3.820619683873198,2.0091376544125668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.093940019607544,False,NONE
341,1640,532,296.31705237,19.42376350908454,65244.0,174.91689008042894,128.68548387096774,6.326290041004141,4.654220039359082,2.584980896043168,True,True,783,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.316307544708252,False,NONE
342,1394,226,296.31705237,19.42376350908454,40384.0,108.26809651474531,100.89516129032258,3.9157761175879964,3.649116181764835,3.119309455189136,True,True,714,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.1967856884002686,False,NONE
343,1598,145,296.31705237,19.42376350908454,76733.0,205.71849865951742,205.21774193548387,7.440304299496823,7.42219322814881,2.8878651003373053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8313106298446655,False,NONE
344,1569,47,296.31705237,19.42376350908454,43153.0,115.6916890080429,103.83870967741936,4.184268195381211,3.7555766890259785,3.231053142210274,True,True,773,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.2364599704742432,False,NONE
345,1307,173,296.31705237,19.42376350908454,63941.0,171.42359249329758,141.36290322580646,6.199946531663383,5.112729402138582,1.4454028618399835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.123166799545288,False,NONE
346,1413,187,296.31705237,19.42376350908454,29095.0,78.00268096514745,63.86290322580645,2.8211545696618154,2.3097554986328612,2.2450794332002326,True,True,725,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.345847725868225,False,NONE
347,1269,408,296.31705237,19.42376350908454,40577.0,108.78552278820375,79.4274193548387,3.93449008328467,2.8726836603150714,2.061895896736788,True,True,664,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.7208679914474487,False,NONE
348,1284,379,296.31705237,19.42376350908454,45445.0,121.83646112600536,86.08064516129032,4.406508658473318,3.113313573987519,2.06483652007945,True,True,675,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.3286550045013428,False,NONE
349,1383,358,296.31705237,19.42376350908454,50444.0,135.23860589812332,108.40322580645162,4.891229459083025,3.920663393436409,3.3204826873959212,True,True,710,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.7552860975265503,False,NONE
350,1665,288,296.31705237,19.42376350908454,39182.0,105.0455764075067,106.91129032258064,3.799225927083322,3.866703958249254,3.049945339871061,True,True,792,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,1.2264336347579956,False,NONE
351,1566,236,296.31705237,19.42376350908454,70346.0,188.5951742627346,177.28225806451613,6.820998087555596,6.411839263347164,3.769879125292077,True,True,771,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,3.086250066757202,False,NONE
352,1372,447,296.31705237,19.42376350908454,51125.0,137.06434316353887,127.04032258064517,4.957261638561962,4.5947188243418955,2.7074492093728364,True,True,708,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.013315338641405106,False,NONE
353,1721,476,296.31705237,19.42376350908454,33144.0,88.85790884718499,78.85483870967742,3.2137599950806397,2.8519749041081095,3.7653817013562416,True,True,805,PV+/PNN+,338.42108394,20.757916726987464,296.31705237,19.42376350908454,2.5256497859954834,False,NONE
354,1722,27,296.31705237,19.42376350908454,53994.0,144.75603217158178,144.66935483870967,5.235450071638429,5.232315177418222,2.5382768782479554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2853361368179321,False,NONE
355,1271,267,296.31705237,19.42376350908454,50627.0,135.72922252010724,98.63709677419355,4.908973789251374,3.5674478474275197,1.8249162508870063,True,True,665,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.3055942058563232,False,NONE
356,1345,23,296.31705237,19.42376350908454,66162.0,177.37801608579088,169.82258064516128,6.415302582504383,6.142042087411389,1.5379460082119785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1448041200637817,False,NONE
357,1507,420,296.31705237,19.42376350908454,74975.0,201.0053619302949,191.6451612903226,7.269842373617275,6.931308204257018,2.4149436756998575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.039776086807251,False,NONE
358,1446,110,296.31705237,19.42376350908454,23720.0,63.59249329758713,47.87903225806452,2.299975473187086,1.7316603605737213,1.7430977308235416,True,True,738,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.3662428855895996,False,NONE
359,1411,289,296.31705237,19.42376350908454,36490.0,97.828418230563,92.63709677419355,3.538200042858211,3.350443416188367,1.9968562275108628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2257989645004272,False,NONE
360,1253,238,296.31705237,19.42376350908454,59130.0,158.5254691689008,120.62096774193549,5.733454878986188,4.362547416725812,2.254074281071903,True,True,653,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.5486443042755127,False,NONE
361,1393,482,296.31705237,19.42376350908454,41298.0,110.71849865951742,108.41129032258064,4.004400804876909,3.920955066059042,3.3140825071795406,True,True,716,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.0430171489715576,False,NONE
362,1671,135,296.31705237,19.42376350908454,49728.0,133.3190348525469,127.05645161290323,4.82180355525495,4.595302169587161,4.07380119664833,True,True,794,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.49082857370376587,False,NONE
363,1264,195,296.31705237,19.42376350908454,57219.0,153.40214477211796,125.78225806451613,5.548157529523266,4.549217895211105,1.7131725638658684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8611103296279907,False,NONE
364,1515,106,296.31705237,19.42376350908454,28657.0,76.828418230563,65.0241935483871,2.778684533521177,2.3517563562920527,2.9546345480000906,True,True,752,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.5050466656684875,False,NONE
365,1298,107,296.31705237,19.42376350908454,60770.0,162.92225201072387,169.95967741935485,5.892475105631501,6.147000521996156,1.6002180319389285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33071520924568176,False,NONE
366,1234,90,296.31705237,19.42376350908454,75448.0,202.2734584450402,176.53225806451613,7.31570613410705,6.38471370944227,1.6190726169006993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4605712592601776,False,NONE
367,1549,205,296.31705237,19.42376350908454,37989.0,101.84718498659518,142.56451612903226,3.6835484085541403,5.156188622910939,2.0541118937709193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.057806134223938,False,NONE
368,1519,555,296.31705237,19.42376350908454,44097.0,118.22252010723861,95.54838709677419,4.275801789255098,3.4557372329589775,2.498318996356496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8301444053649902,False,NONE
369,1726,99,296.31705237,19.42376350908454,44043.0,118.07774798927613,128.24193548387098,4.270565757402142,4.638178045114253,2.787191995312069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8890173435211182,False,NONE
370,1363,43,296.31705237,19.42376350908454,38836.0,104.11796246648794,73.34677419354838,3.7656765378032744,2.6527625028495865,2.1279734330248297,True,True,702,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.6126736402511597,False,NONE
371,1307,47,296.31705237,19.42376350908454,69994.0,187.6514745308311,163.66935483870967,6.786866916958553,5.9194958763422045,1.5962395415341513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3015639781951904,False,NONE
372,1537,141,296.31705237,19.42376350908454,43230.0,115.89812332439678,107.03225806451613,4.191734388949314,3.8710790475887533,2.3018161659292313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.461840271949768,False,NONE
373,1719,375,296.31705237,19.42376350908454,39170.0,105.01340482573727,112.60483870967742,3.798062364449332,4.072624829828342,3.3713381734395975,True,True,807,PV+/PNN+,377.34745275,21.919254069114288,296.31705237,19.42376350908454,0.2603086531162262,False,NONE
374,1483,524,296.31705237,19.42376350908454,89957.0,241.17158176943698,226.40322580645162,8.722550322153907,8.18841720780641,2.5206331381919864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.602360725402832,False,NONE
375,1598,270,296.31705237,19.42376350908454,48808.0,130.85254691689008,130.98387096774192,4.732597086649042,4.737346736809563,2.3824238410868945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.266587495803833,False,NONE
376,1256,134,296.31705237,19.42376350908454,57762.0,154.85790884718497,145.23387096774192,5.600808738711317,5.25273226100255,2.9110441313912254,True,True,652,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.670941948890686,False,NONE
377,1644,86,296.31705237,19.42376350908454,36776.0,98.59517426273459,95.06451612903226,3.565931618968308,3.4382368756009813,2.4913998826090573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1084113121032715,False,NONE
378,1354,331,296.31705237,19.42376350908454,55962.0,150.03217158176943,155.79032258064515,5.426274343612803,5.6345317240295,1.8854584961770964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8718541860580444,False,NONE
379,1268,63,296.31705237,19.42376350908454,52957.0,141.9758713136729,108.78225806451613,5.134898867351117,3.9343720067001726,1.9430601181245253,True,True,662,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.1296524554491043,False,NONE
380,1605,102,296.31705237,19.42376350908454,37938.0,101.71045576407506,99.04032258064517,3.6786032673596822,3.5820314785591836,2.2528634361661015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.030543658882379532,False,NONE
381,1221,49,296.31705237,19.42376350908454,54875.0,147.11796246648794,125.30645161290323,5.3208749616838675,4.532009210475742,1.9868235125770761,True,True,631,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,-0.7754489183425903,False,NONE
382,1279,1036,296.31705237,19.42376350908454,64994.0,174.2466487935657,159.9758064516129,6.302049152796014,5.785909815176168,2.061895896736788,True,True,671,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.706242561340332,False,NONE
383,1420,722,296.31705237,19.42376350908454,56816.0,152.32171581769438,156.46774193548387,5.509081217731765,5.659032224330695,2.8977248374274054,True,True,728,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,2.0979185104370117,False,NONE
384,1648,845,296.31705237,19.42376350908454,10018.0,26.857908847184987,20.677419354838708,0.9713808722760635,0.747848604431703,1.913480906854224,True,True,784,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.9753249287605286,False,NONE
385,1549,771,296.31705237,19.42376350908454,25568.0,68.54691689008042,57.79032258064516,2.47916411882156,2.0901260137900093,3.3021470359652083,True,True,765,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.8662750720977783,False,NONE
386,1434,828,296.31705237,19.42376350908454,35364.0,94.80965147453082,92.01612903225806,3.4290190823688067,3.3279846242456053,3.9494301270381165,True,True,731,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,3.389706611633301,False,NONE
387,1224,818,296.31705237,19.42376350908454,47480.0,127.29222520107238,116.76612903225806,4.603829488487472,4.22312790310711,2.2205165793968242,True,True,634,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.3961693048477173,False,NONE
388,1277,941,296.31705237,19.42376350908454,43268.0,116.0,103.75,4.195419003956949,3.752368290177013,2.683924222631544,True,True,666,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.2695293426513672,False,NONE
389,1541,720,296.31705237,19.42376350908454,30003.0,80.43699731903486,77.00806451612904,2.9091974756337327,2.785181873525091,2.8067384916485842,True,True,763,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,2.464169502258301,False,NONE
390,1370,649,296.31705237,19.42376350908454,58450.0,156.7024128686327,152.04032258064515,5.667519663060083,5.49890395450503,2.531184786656831,True,True,704,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.7616946697235107,False,NONE
391,1248,1142,296.31705237,19.42376350908454,34308.0,91.97855227882037,81.78225806451613,3.326625570577679,2.957852066123986,1.9537847444330556,True,True,647,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,0.6831263303756714,False,NONE
392,1292,671,296.31705237,19.42376350908454,43455.0,116.50134048257372,102.62096774193549,4.213551188336628,3.711534123008355,2.6531341664554406,True,True,679,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.6645159721374512,False,NONE
393,1351,956,296.31705237,19.42376350908454,32125.0,86.1260053619303,66.04838709677419,3.1149541347443144,2.3887987793664776,1.286782179179947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.232437014579773,False,NONE
394,1367,855,296.31705237,19.42376350908454,25925.0,69.50402144772119,54.24193548387097,2.513780107182766,1.961790059831371,2.286940071372238,True,True,705,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.3170665502548218,False,NONE
395,1539,1071,296.31705237,19.42376350908454,7335.0,19.664879356568363,15.596774193548388,0.7112276600264449,0.5640948521727434,2.323092440702606,True,True,759,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.7704133987426758,False,NONE
396,1345,810,296.31705237,19.42376350908454,33764.0,90.5201072386059,104.09677419354838,3.2738773978367948,3.764910212950243,1.6742525490365245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.559745192527771,False,NONE
397,1539,821,296.31705237,19.42376350908454,14778.0,39.61930294906166,35.32258064516129,1.4329273837588008,1.2775260871337204,2.8525776202253668,True,True,757,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.6271650195121765,False,NONE
398,1496,642,296.31705237,19.42376350908454,38090.0,102.11796246648794,88.5,3.6933417273902234,3.2008153607775,2.57200755776672,True,True,747,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.8042949438095093,False,NONE
399,1563,684,296.31705237,19.42376350908454,13719.0,36.78016085790885,48.33870967741935,1.330242981309175,1.7482857000638174,1.5874176715061665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17640671133995056,False,NONE
400,1263,765,296.31705237,19.42376350908454,25358.0,67.98391420911528,78.96774193548387,2.458801772726734,2.8560583208249755,2.197164570499218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2894010543823242,False,NONE
401,1234,696,296.31705237,19.42376350908454,29555.0,79.23592493297588,90.33870967741936,2.8657578039647693,3.2673167187378853,1.9594930132746926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3290671408176422,False,NONE
402,1521,659,296.31705237,19.42376350908454,22014.0,59.01876675603217,60.806451612903224,2.1345556520548277,2.199211574654852,1.5796336685402979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49876898527145386,False,NONE
403,1289,740,296.31705237,19.42376350908454,32051.0,85.92761394101876,84.09677419354838,3.1077788318347084,3.0415621088197344,2.616635841437701,True,True,677,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.510617733001709,False,NONE
404,1340,869,296.31705237,19.42376350908454,16535.0,44.32975871313673,52.16129032258065,1.6032923460855169,1.8865385231919873,1.5948557187846633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3735312223434448,False,NONE
405,1324,750,296.31705237,19.42376350908454,31526.0,84.5201072386059,87.28225806451613,3.056872966597642,3.1567727947598763,1.7683524960016932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34940043091773987,False,NONE
406,1273,1126,296.31705237,19.42376350908454,15074.0,40.41286863270778,50.29032258064516,1.4616285953972232,1.8188704747410689,1.4867445664809307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23712533712387085,False,NONE
407,1236,1471,296.31705237,19.42376350908454,51098.0,136.99195710455763,104.12096774193549,4.954643622635485,3.765785230818143,1.9461737193108728,True,True,642,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,2.7273223400115967,False,NONE
408,1240,1605,296.31705237,19.42376350908454,23738.0,63.64075067024129,47.74193548387097,2.301720817138071,1.7267019259889556,2.6496746095817216,True,True,643,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.4809526205062866,False,NONE
409,1273,1913,296.31705237,19.42376350908454,10397.0,27.873994638069703,25.516129032258064,1.0081300587995838,0.9228521780116647,1.672695748443351,True,True,663,PV+/PNN+,379.73069982,21.98836381727348,296.31705237,19.42376350908454,0.019580956548452377,False,NONE
