label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
282,401.79285714285714,5.385714285714286,59.150000000000006,8.67825553156191,4.985714285714286,10403.0,False,False
283,400.45061728395063,95.04320987654322,68.44500000000001,9.335249361393526,6.234567901234568,21262.0,False,False
284,400.57272727272726,112.87272727272727,46.475,7.692451354514157,7.3090909090909095,21727.0,False,False
285,401.7153284671533,124.2043795620438,57.88250000000001,8.584770698634475,7.467153284671533,22252.0,False,False
286,401.1376811594203,673.4130434782609,58.30500000000001,8.616045012404687,12.920289855072463,52240.0,False,False
287,400.84375,903.21875,67.60000000000001,9.277445403994411,13.1125,48597.0,False,False
288,400.7093023255814,446.6162790697674,36.335,6.801702644040839,8.906976744186046,32269.0,False,False
289,401.1607142857143,603.9285714285714,23.660000000000004,5.488610719338178,40.44642857142857,83714.0,True,True
290,403.09473684210525,191.34736842105264,40.1375,7.148751795020415,7.126315789473685,23992.0,False,False
291,402.57943925233644,353.3644859813084,45.2075,7.586829161027343,18.897196261682243,57589.0,False,True
292,404.33576642335765,938.0583941605839,57.88250000000001,8.584770698634475,22.255474452554743,79105.0,False,False
293,406.3712121212121,470.0,55.77,8.426658258757147,11.022727272727273,33119.0,False,False
294,404.4375,490.95535714285717,47.32000000000001,7.762067717874401,10.223214285714286,36202.0,False,False
295,405.2882882882883,967.3693693693693,46.89750000000001,7.727337934192946,18.243243243243242,66275.0,False,False
296,403.79411764705884,1235.5588235294117,28.730000000000004,6.048154439185661,10.970588235294118,32393.0,False,False
297,410.30731707317074,452.6439024390244,86.61250000000001,10.501355153901534,7.717073170731707,33384.0,False,False
298,406.39622641509436,71.85849056603773,44.785000000000004,7.5512934660867375,6.462264150943396,19094.0,False,False
299,408.4829931972789,927.4285714285714,62.10750000000001,8.892565716633143,16.462585034013607,66309.0,False,False
300,407.97872340425533,691.886524822695,59.572500000000005,8.709194152086374,18.659574468085108,94858.0,False,False
301,409.98850574712645,129.367816091954,36.7575,6.8411331346205175,7.816091954022989,23144.0,False,False
302,411.9396551724138,110.86206896551724,49.010000000000005,7.8994601136704485,8.318965517241379,22339.0,False,False
303,414.4859813084112,197.74766355140187,90.415,10.72939669493256,8.841121495327103,25479.0,False,False
304,410.037037037037,244.35185185185185,22.815,5.389708731752834,8.222222222222221,27231.0,False,False
305,414.7431693989071,673.0437158469946,77.31750000000001,9.92187978661609,19.797814207650273,69642.0,False,False
306,412.9504950495049,55.48514851485149,42.67250000000001,7.371045683803026,6.02970297029703,18587.0,False,False
307,416.1609756097561,911.7170731707317,86.61250000000001,10.501355153901534,15.019512195121951,48523.0,False,False
308,414.6694915254237,970.4661016949152,49.855000000000004,7.967267881951225,15.177966101694915,52925.0,False,False
309,421.9686684073107,178.34464751958225,161.81750000000002,14.353830151920503,8.556135770234986,26268.0,False,False
310,414.9142857142857,225.27619047619046,44.362500000000004,7.51558975086544,8.4,26870.0,False,False
311,419.06315789473683,948.6315789473684,160.55,14.29750359004083,14.66578947368421,55517.0,False,False
312,417.0531914893617,257.21276595744683,39.715,7.1110272478142695,8.47872340425532,29327.0,False,False
313,416.02941176470586,272.05882352941177,28.730000000000004,6.048154439185661,10.161764705882353,28541.0,False,False
314,417.8615384615385,477.55384615384617,54.925000000000004,8.362576277354894,11.23076923076923,36521.0,False,False
315,417.77570093457945,550.7476635514018,45.2075,7.586829161027343,36.26168224299065,81860.0,False,False
316,420.92692307692306,9.503846153846155,109.85000000000001,11.826468787814798,5.315384615384615,12186.0,False,False
317,417.89719626168227,144.14953271028037,45.2075,7.586829161027343,7.280373831775701,24584.0,False,False
318,420.4172185430464,654.8013245033112,63.79750000000001,9.01274097349089,19.582781456953644,64819.0,False,False
319,420.6422764227642,694.5528455284552,51.96750000000001,8.134314724734013,30.951219512195124,138193.0,False,False
320,417.27450980392155,762.8235294117648,21.547500000000003,5.237855390346407,26.88235294117647,83779.0,False,False
321,418.1730769230769,749.4230769230769,21.970000000000002,5.288957628666685,28.96153846153846,99473.0,False,False
322,423.39080459770116,921.1436781609195,73.515,9.6748232609803,15.477011494252874,48843.0,False,False
323,420.51724137931035,338.2413793103448,36.7575,6.8411331346205175,9.425287356321839,35966.0,False,False
324,425.14814814814815,94.7448559670782,102.6675,11.433298778528327,7.448559670781893,22523.0,False,False
325,424.16312056737587,435.43971631205676,59.572500000000005,8.709194152086374,10.340425531914894,39175.0,False,False
326,422.04918032786884,1210.622950819672,25.7725,5.728399965669906,14.868852459016393,38964.0,False,False
327,426.8291457286432,850.6030150753769,84.07750000000001,10.346535546861599,21.738693467336685,54235.0,False,False
328,429.1340206185567,59.94845360824742,81.965,10.215727056074748,5.958762886597938,19649.0,False,False
329,427.95882352941175,119.59411764705882,71.825,9.562971834142516,7.476470588235294,23606.0,False,False
330,427.42105263157896,215.7251461988304,72.2475,9.591056980763573,8.175438596491228,28127.0,False,False
331,425.66141732283467,242.9448818897638,53.657500000000006,8.265521814841879,8.503937007874017,30947.0,False,False
332,426.2307692307692,450.3,54.925000000000004,8.362576277354894,10.053846153846154,36294.0,False,False
333,430.17514124293785,81.045197740113,74.78250000000001,9.75787047742269,6.209039548022599,22403.0,False,False
334,433.25125628140705,203.10552763819095,84.07750000000001,10.346535546861599,9.4321608040201,28140.0,False,False
335,435.816,971.988,105.62500000000001,11.596806754993013,12.036,41664.0,False,False
336,432.7282608695652,325.5652173913044,38.870000000000005,7.034971293747812,7.8478260869565215,30987.0,False,False
337,431.6376811594203,745.9420289855072,29.152500000000003,6.092463855279885,20.115942028985508,112483.0,False,False
338,436.93430656934305,1172.3941605839416,115.76500000000001,12.140699151872026,11.704379562043796,38729.0,False,False
339,435.40140845070425,165.91549295774647,59.995000000000005,8.740023254338977,8.809859154929578,26307.0,False,False
340,432.6271186440678,468.7118644067797,24.927500000000002,5.633709146857493,11.694915254237289,39139.0,False,False
341,436.1923076923077,484.76153846153846,54.925000000000004,8.362576277354894,11.63076923076923,47588.0,False,False
342,434.60714285714283,662.0142857142857,59.150000000000006,8.67825553156191,21.042857142857144,90661.0,False,False
343,433.9122807017544,737.6140350877193,24.082500000000003,5.537399329656889,23.666666666666668,139280.0,False,False
344,439.6113537117904,959.3362445414847,96.75250000000001,11.099058926413035,16.16593886462882,42214.0,False,True
345,440.57439446366783,917.4809688581315,122.1025,12.468589796405414,18.26643598615917,49641.0,False,False
346,439.8361581920904,33.706214689265536,74.78250000000001,9.75787047742269,6.451977401129944,18846.0,False,False
347,440.2808988764045,73.91573033707866,75.20500000000001,9.785396259825553,7.073033707865169,22614.0,False,False
348,441.7549019607843,89.83823529411765,86.19000000000001,10.475710780692815,7.990196078431373,24022.0,False,False
349,438.6222222222222,693.4518518518519,57.03750000000001,8.521877758618217,55.577777777777776,177793.0,False,False
350,440.05454545454546,8.327272727272728,69.7125,9.421290344870497,5.884848484848485,12610.0,False,False
351,440.2899408284024,111.48520710059172,71.4025,9.534803961957083,7.615384615384615,24749.0,False,False
352,440.86538461538464,47.17948717948718,65.91000000000001,9.160743331929707,5.455128205128205,19517.0,False,False
353,438.6732673267327,310.25742574257424,42.67250000000001,7.371045683803026,8.376237623762377,31178.0,False,False
354,440.7155963302752,342.10091743119267,46.0525,7.6574058357851245,11.055045871559633,37088.0,False,False
355,441.69620253164555,900.9430379746835,66.75500000000001,9.219279028687428,15.373417721518987,50193.0,False,False
356,441.35114503816794,187.2824427480916,55.347500000000004,8.394678415652944,9.007633587786259,28725.0,False,False
357,445.1060606060606,102.10606060606061,55.77,8.426658258757147,7.9393939393939394,24726.0,False,False
358,444.4795321637427,122.23976608187135,72.2475,9.591056980763573,8.09356725146199,24846.0,False,False
359,441.7956989247312,265.97849462365593,39.292500000000004,7.073101498742004,13.741935483870968,40606.0,False,False
360,440.9344262295082,712.5409836065573,25.7725,5.728399965669906,88.68852459016394,184947.0,False,False
361,448.1178861788618,948.569105691057,103.93500000000002,11.50365820433001,12.41869918699187,43200.0,False,False
362,442.6666666666667,146.48648648648648,46.89750000000001,7.727337934192946,8.486486486486486,25740.0,False,False
363,442.56164383561645,320.4657534246575,30.842500000000005,6.266569289371519,10.027397260273972,32623.0,False,False
364,445.61006289308176,207.0,67.17750000000001,9.24840794496255,11.559748427672956,31725.0,False,False
365,444.2608695652174,288.3623188405797,29.152500000000003,6.092463855279885,11.159420289855072,35925.0,False,False
366,447.38,670.965,84.50000000000001,10.37249929043725,37.615,123401.0,False,False
367,447.9166666666667,475.1011904761905,70.98,9.506552628860888,15.577380952380953,52049.0,False,False
368,446.4736842105263,700.1263157894737,40.1375,7.148751795020415,33.38947368421053,193992.0,False,False
369,447.78343949044586,1162.1337579617834,66.33250000000001,9.190057785517194,11.573248407643312,43646.0,False,False
370,446.0,752.2545454545455,23.2375,5.439384516724603,20.763636363636362,99107.0,False,False
371,450.54761904761904,194.5654761904762,70.98,9.506552628860888,11.071428571428571,30946.0,False,False
372,446.22857142857146,757.8,14.787500000000001,4.339127765780955,22.542857142857144,95217.0,False,False
373,451.8510638297872,934.7106382978724,99.28750000000001,11.24352130330585,14.812765957446809,47888.0,False,False
374,450.5223880597015,6.962686567164179,56.61500000000001,8.490256581822557,5.791044776119403,12564.0,False,False
375,450.8301886792453,446.42452830188677,44.785000000000004,7.5512934660867375,14.29245283018868,49945.0,False,False
376,449.6375,1208.6625,33.800000000000004,6.560144557252417,15.3875,51540.0,False,False
377,453.97354497354496,147.64550264550263,79.8525,10.0832217443615,8.39153439153439,26804.0,False,False
378,451.06299212598424,170.78740157480314,53.657500000000006,8.265521814841879,9.850393700787402,27751.0,False,False
379,450.9727272727273,657.2272727272727,46.475,7.692451354514157,29.78181818181818,100617.0,False,False
380,452.07272727272726,323.0,23.2375,5.439384516724603,10.436363636363636,34717.0,False,False
381,455.3490566037736,71.17924528301887,44.785000000000004,7.5512934660867375,7.990566037735849,23243.0,False,False
382,454.85526315789474,688.7368421052631,32.11000000000001,6.394037987175715,70.78947368421052,164196.0,False,False
383,458.4491017964072,108.32335329341318,70.5575,9.47821708854842,8.640718562874252,26750.0,False,False
384,459.20567375886526,132.6241134751773,59.572500000000005,8.709194152086374,8.27659574468085,27103.0,False,False
385,458.2345679012346,679.0617283950618,68.44500000000001,9.335249361393526,83.12962962962963,140585.0,True,False
386,454.97333333333336,753.7466666666667,31.687500000000004,6.351832654737959,18.466666666666665,106061.0,False,False
387,457.09411764705885,19.08235294117647,35.9125,6.762042232218129,6.552941176470588,17105.0,False,False
388,460.012987012987,123.24025974025975,65.06500000000001,9.101831188183693,8.019480519480519,26859.0,False,False
389,462.9264069264069,263.038961038961,97.59750000000001,11.147421067999991,28.6017316017316,53860.0,False,False
390,457.87012987012986,743.1688311688312,32.532500000000006,6.4359665543799,35.01298701298701,120442.0,False,False
391,457.6941176470588,1215.6,35.9125,6.762042232218129,15.070588235294117,57389.0,False,False
392,461.55925925925925,218.2074074074074,114.07500000000002,12.051755103123515,12.096296296296297,46780.0,False,False
393,461.8326359832636,245.4142259414226,100.9775,11.338807085778242,11.882845188284518,55957.0,False,False
394,465.89639639639637,190.24774774774775,93.79500000000002,10.928106107575758,9.162162162162161,35843.0,False,False
395,464.57894736842104,62.796052631578945,64.22000000000001,9.042535239792663,7.2631578947368425,23092.0,False,False
396,468.76348547717845,667.0622406639004,101.8225,11.386150953847226,35.52697095435685,118310.0,False,False
397,465.35955056179773,956.2696629213483,37.602500000000006,6.919320051920128,12.02247191011236,45323.0,False,False
398,468.1970443349754,436.76847290640393,85.76750000000001,10.450003476223014,22.669950738916256,75631.0,False,False
399,465.83,640.04,42.25000000000001,7.3344645861208315,26.92,78115.0,False,False
400,467.3985507246377,651.6884057971015,58.30500000000001,8.616045012404687,29.717391304347824,91482.0,False,False
401,466.6965517241379,932.9448275862069,61.2625,8.831864899857669,16.813793103448276,47547.0,False,False
402,469.493006993007,97.58391608391608,120.83500000000001,12.403705107268287,8.660839160839162,27062.0,False,False
403,469.67763157894734,300.9144736842105,64.22000000000001,9.042535239792663,11.723684210526315,41672.0,False,False
404,468.19166666666666,37.891666666666666,50.7,8.034503402082343,6.566666666666666,20681.0,False,False
405,472.02197802197804,277.4340659340659,76.89500000000001,9.894733689817546,18.686813186813186,55158.0,False,False
406,470.2358490566038,25.61320754716981,44.785000000000004,7.5512934660867375,6.943396226415095,19588.0,False,False
407,472.5658536585366,156.09268292682927,86.61250000000001,10.501355153901534,8.341463414634147,31104.0,False,False
408,470.0618556701031,1179.041237113402,40.9825,7.22360987610134,15.938144329896907,52248.0,False,False
409,470.5394736842105,136.6184210526316,32.11000000000001,6.394037987175715,9.947368421052632,29501.0,False,False
410,471.5742574257426,694.8712871287129,42.67250000000001,7.371045683803026,60.06930693069307,151223.0,False,False
411,475.04,181.33,84.50000000000001,10.37249929043725,10.535,35014.0,False,False
412,473.21590909090907,6.863636363636363,37.18000000000001,6.880337656921596,6.25,13398.0,False,False
413,475.3134328358209,129.59701492537314,56.61500000000001,8.490256581822557,8.649253731343284,30245.0,False,False
414,474.1693548387097,523.4596774193549,52.39000000000001,8.167314108608483,28.5,88896.0,False,True
415,473.2371134020619,867.7731958762887,40.9825,7.22360987610134,21.0,56306.0,False,False
416,477.97222222222223,48.73888888888889,76.05000000000001,9.840216835878625,6.805555555555555,22400.0,False,False
417,474.8235294117647,245.55882352941177,28.730000000000004,6.048154439185661,15.764705882352942,63829.0,False,False
418,480.28389830508473,264.72033898305085,99.71000000000001,11.267418293714986,32.686440677966104,56937.0,False,True
419,477.43333333333334,908.9333333333333,25.35,5.681251839078812,12.783333333333333,52803.0,False,False
420,478.98039215686276,323.2843137254902,43.095000000000006,7.407446130776911,12.058823529411764,42616.0,False,False
421,480.60655737704917,550.4426229508197,51.545,8.101180922147954,30.114754098360656,105097.0,False,False
422,482.0610687022901,497.58015267175574,55.347500000000004,8.394678415652944,23.900763358778626,77355.0,False,False
423,480.6179775280899,1170.7191011235955,37.602500000000006,6.919320051920128,14.741573033707866,53412.0,False,False
424,481.95535714285717,682.2410714285714,47.32000000000001,7.762067717874401,35.61607142857143,118103.0,False,False
425,484.4909090909091,859.8545454545455,46.475,7.692451354514157,35.154545454545456,56662.0,True,False
426,486.8970588235294,5.389705882352941,57.46000000000001,8.553382035223404,7.294117647058823,13408.0,False,False
427,485.0,67.89655172413794,36.7575,6.8411331346205175,7.620689655172414,25051.0,False,False
428,484.30882352941177,872.3088235294117,28.730000000000004,6.048154439185661,17.852941176470587,55663.0,False,False
429,482.7906976744186,1215.5116279069769,18.1675,4.809530063215748,47.604651162790695,63063.0,True,False
430,486.53333333333336,579.1047619047619,44.362500000000004,7.51558975086544,42.142857142857146,119697.0,False,False
431,485.0882352941176,895.7647058823529,28.730000000000004,6.048154439185661,15.647058823529411,50305.0,False,False
432,487.3581081081081,520.3581081081081,62.53000000000001,8.922761272851007,32.57432432432432,84446.0,True,False
433,491.18831168831167,32.31818181818182,65.06500000000001,9.101831188183693,6.318181818181818,22253.0,False,False
434,489.3766233766234,1181.8831168831168,32.532500000000006,6.4359665543799,13.857142857142858,53200.0,False,False
435,491.6796875,16.7265625,54.080000000000005,8.297999432349801,7.5078125,18315.0,False,False
436,495.9004329004329,501.2987012987013,97.59750000000001,11.147421067999991,21.043290043290042,78001.0,False,False
437,494.78991596638656,557.4621848739496,50.2775,8.000956268498294,30.100840336134453,124713.0,False,False
438,496.16279069767444,863.7209302325581,18.1675,4.809530063215748,22.441860465116278,56500.0,False,False
439,499.6063829787234,57.702127659574465,39.715,7.1110272478142695,9.872340425531915,25599.0,False,False
440,502.62983425414365,523.5801104972376,76.47250000000001,9.867512912824576,25.34806629834254,82746.0,False,False
441,503.6,270.9478260869565,97.17500000000001,11.123266281072276,14.704347826086957,52654.0,False,False
442,500.43333333333334,1139.1083333333333,50.7,8.034503402082343,18.858333333333334,64781.0,False,False
443,501.2528735632184,589.2873563218391,36.7575,6.8411331346205175,66.96551724137932,118080.0,False,True
444,502.25657894736844,621.3815789473684,64.22000000000001,9.042535239792663,14.361842105263158,72431.0,False,False
445,499.8076923076923,1158.6153846153845,10.985000000000001,3.7398578046385347,23.26923076923077,58640.0,False,True
446,501.67058823529413,1203.5529411764705,35.9125,6.762042232218129,17.741176470588236,60825.0,False,True
447,505.02547770700636,546.343949044586,66.33250000000001,9.190057785517194,29.32484076433121,108245.0,False,False
448,505.87,535.31,42.25000000000001,7.3344645861208315,22.73,89789.0,False,False
449,505.75221238938053,565.9734513274336,47.74250000000001,7.796642800880295,44.557522123893804,134717.0,False,False
450,508.77941176470586,26.91176470588235,57.46000000000001,8.553382035223404,7.610294117647059,23709.0,False,False
451,507.0962962962963,500.4592592592593,57.03750000000001,8.521877758618217,24.377777777777776,78877.0,False,False
452,505.37254901960785,872.5882352941177,21.547500000000003,5.237855390346407,14.568627450980392,51723.0,False,False
453,506.6181818181818,895.7636363636364,23.2375,5.439384516724603,13.49090909090909,54522.0,False,False
454,506.7317073170732,841.0975609756098,17.3225,4.696348795998318,15.682926829268293,61979.0,False,False
455,511.73372781065086,312.7100591715976,71.4025,9.534803961957083,15.224852071005918,50013.0,False,False
456,508.59493670886076,1193.379746835443,33.377500000000005,6.519014718835807,16.189873417721518,52774.0,False,True
457,509.0681818181818,865.0454545454545,18.590000000000003,4.865133414062422,12.795454545454545,53440.0,False,False
458,513.8549618320611,10.083969465648854,55.347500000000004,8.394678415652944,6.473282442748092,18061.0,False,True
459,514.9895287958116,286.82722513089004,80.6975,10.136431727253225,16.827225130890053,50702.0,False,False
460,515.0529801324503,233.6291390728477,63.79750000000001,9.01274097349089,16.7682119205298,48983.0,False,False
461,513.7727272727273,557.9909090909091,46.475,7.692451354514157,35.663636363636364,120270.0,False,False
462,513.6865671641791,486.46268656716416,28.307500000000005,6.003518003020447,28.059701492537314,94024.0,False,False
463,516.6777777777778,535.9777777777778,76.05000000000001,9.840216835878625,26.038888888888888,90084.0,False,False
464,517.9032258064516,500.28225806451616,52.39000000000001,8.167314108608483,17.169354838709676,82477.0,False,False
465,519.1538461538462,510.0769230769231,27.462500000000002,5.913234393907399,24.26153846153846,78357.0,False,False
466,517.6333333333333,1174.3666666666666,12.675,4.017251701041172,11.233333333333333,54366.0,False,False
467,521.2244897959183,36.816326530612244,41.405,7.260749503306075,7.918367346938775,25999.0,False,False
468,521.3653846153846,562.7596153846154,43.940000000000005,7.479715609277069,84.28846153846153,116104.0,False,False
469,519.5593220338983,867.9661016949152,24.927500000000002,5.633709146857493,15.64406779661017,47670.0,False,False
470,522.5619834710744,25.834710743801654,51.1225,8.067911044732915,7.661157024793388,24274.0,False,True
471,522.5921052631579,855.9342105263158,32.11000000000001,6.394037987175715,15.605263157894736,52427.0,False,False
472,522.0285714285715,605.7428571428571,29.575000000000003,6.136453335237093,22.257142857142856,80847.0,False,False
473,523.7530864197531,1214.6666666666667,34.222500000000004,6.601018127508749,18.950617283950617,54343.0,False,True
474,524.7545454545455,10.218181818181819,46.475,7.692451354514157,7.581818181818182,17827.0,False,True
475,525.4761904761905,309.06349206349205,53.23500000000001,8.232916079007266,18.73015873015873,50152.0,False,False
476,525.503144654088,888.3836477987421,67.17750000000001,9.24840794496255,12.471698113207546,47877.0,False,False
477,526.6206896551724,495.51724137931035,36.7575,6.8411331346205175,27.82758620689655,88805.0,False,False
478,529.6531531531532,522.4009009009009,93.79500000000002,10.928106107575758,22.504504504504503,77631.0,False,False
479,525.828125,1200.265625,27.040000000000003,5.867571668896666,16.6875,51923.0,False,False
480,527.7014925373135,57.04477611940298,28.307500000000005,6.003518003020447,11.970149253731343,26177.0,False,False
481,528.957627118644,536.8898305084746,49.855000000000004,7.967267881951225,27.516949152542374,83559.0,False,False
482,528.5,1141.65625,27.040000000000003,5.867571668896666,27.28125,53581.0,False,False
483,531.0983606557377,1194.3934426229507,25.7725,5.728399965669906,19.065573770491802,49347.0,False,False
484,534.5447154471544,504.8780487804878,51.96750000000001,8.134314724734013,33.34146341463415,78208.0,False,False
485,532.4871794871794,849.1794871794872,16.477500000000003,4.5803716659648535,10.538461538461538,52907.0,False,True
486,536.523178807947,297.1324503311258,63.79750000000001,9.01274097349089,16.635761589403973,48966.0,False,False
487,535.051724137931,561.1120689655172,49.010000000000005,7.8994601136704485,24.68103448275862,100314.0,False,False
488,533.6774193548387,858.0645161290323,13.097500000000002,4.083657054304242,15.32258064516129,46337.0,False,True
489,535.2077922077922,19.558441558441558,32.532500000000006,6.4359665543799,11.909090909090908,19905.0,False,False
490,535.8617021276596,1202.5531914893618,39.715,7.1110272478142695,20.73404255319149,50658.0,False,False
491,539.0649350649351,1173.3376623376623,32.532500000000006,6.4359665543799,16.805194805194805,48360.0,False,False
492,540.2835820895523,870.0895522388059,28.307500000000005,6.003518003020447,13.373134328358208,41742.0,False,False
493,553.3050847457627,920.8135593220339,24.927500000000002,5.633709146857493,21.322033898305083,80294.0,False,False
494,556.3725490196078,82.84313725490196,43.095000000000006,7.407446130776911,4.254901960784314,21139.0,False,False
495,561.8648648648649,1044.9391891891892,62.53000000000001,8.922761272851007,13.93918918918919,44285.0,False,False
496,561.7142857142857,135.8,44.362500000000004,7.51558975086544,12.028571428571428,43334.0,False,False
497,563.1346153846154,1027.7115384615386,21.970000000000002,5.288957628666685,12.76923076923077,48333.0,False,False
498,563.4545454545455,939.3454545454546,23.2375,5.439384516724603,21.69090909090909,70253.0,False,False
499,571.702479338843,109.93388429752066,51.1225,8.067911044732915,5.8429752066115705,21948.0,False,False
500,576.8142857142857,382.87857142857143,59.150000000000006,8.67825553156191,21.72142857142857,97743.0,False,False
501,574.968253968254,987.7301587301587,26.617500000000003,5.8215507884058,13.507936507936508,44949.0,False,False
502,576.2631578947369,395.05263157894734,24.082500000000003,5.537399329656889,18.31578947368421,88197.0,False,False
503,582.0352112676056,406.4788732394366,59.995000000000005,8.740023254338977,22.45774647887324,90741.0,False,False
504,579.3090909090909,959.1818181818181,23.2375,5.439384516724603,14.527272727272727,52228.0,False,False
505,583.05,364.42,42.25000000000001,7.3344645861208315,70.69,114095.0,False,False
506,581.4,1218.7333333333333,19.012500000000003,4.920108417939312,14.422222222222222,47990.0,False,False
507,582.433962264151,1242.8867924528302,22.392500000000002,5.3395708165996005,19.943396226415093,78534.0,False,False
508,594.1780821917808,394.1986301369863,61.68500000000001,8.86226727857993,31.726027397260275,112537.0,False,False
509,595.6698113207547,111.0754716981132,44.785000000000004,7.5512934660867375,7.028301886792453,30771.0,False,False
510,595.938596491228,131.640350877193,48.165000000000006,7.831065232276457,10.991228070175438,39672.0,False,False
511,594.6282051282051,570.3717948717949,32.955000000000005,6.477623730716943,14.128205128205128,56935.0,False,False
512,593.6333333333333,1131.3666666666666,12.675,4.017251701041172,9.633333333333333,30374.0,False,False
513,595.140350877193,988.9824561403509,24.082500000000003,5.537399329656889,17.280701754385966,48557.0,False,False
514,596.8488372093024,1209.0,36.335,6.801702644040839,9.837209302325581,50344.0,False,False
515,598.4886363636364,1015.7840909090909,37.18000000000001,6.880337656921596,11.011363636363637,45213.0,False,False
516,598.2121212121212,1136.878787878788,13.9425,4.2133291293785735,6.03030303030303,30133.0,False,False
517,601.9166666666666,1221.5416666666667,40.56,7.186278309003779,15.739583333333334,47778.0,False,False
518,600.8837209302326,1167.1162790697674,18.1675,4.809530063215748,14.465116279069768,45641.0,False,True
519,605.6555555555556,114.82222222222222,38.025000000000006,6.958084052995808,11.166666666666666,37953.0,False,False
520,607.5208333333334,578.6666666666666,40.56,7.186278309003779,9.770833333333334,45380.0,False,False
521,612.6891891891892,1032.7837837837837,31.265000000000004,6.309345002941657,14.094594594594595,57360.0,False,False
522,614.5428571428571,102.08571428571429,29.575000000000003,6.136453335237093,7.9714285714285715,35077.0,False,False
523,619.580310880829,348.04145077720204,81.5425,10.18936384552868,40.20725388601036,100331.0,False,False
524,618.6344086021505,1234.3333333333333,39.292500000000004,7.073101498742004,11.344086021505376,50783.0,False,False
525,622.5240384615385,397.00961538461536,87.88000000000001,10.57791525733337,14.73076923076923,98673.0,False,False
526,620.8333333333334,195.89743589743588,32.955000000000005,6.477623730716943,9.346153846153847,50628.0,False,False
527,622.2521739130435,328.3565217391304,48.587500000000006,7.8653370162898755,36.80869565217391,121339.0,False,False
528,623.8333333333334,316.037037037037,45.63,7.622199185685551,24.75,127292.0,False,False
529,626.6646706586827,361.20958083832335,70.5575,9.47821708854842,23.58682634730539,101128.0,False,False
530,627.2735849056604,292.91509433962267,44.785000000000004,7.5512934660867375,51.39622641509434,105977.0,False,False
531,628.043165467626,374.58273381294964,58.727500000000006,8.647206217237697,32.55395683453237,93377.0,False,False
532,624.96,1217.58,21.125000000000004,5.186249645218625,16.2,50639.0,False,False
533,629.1531531531532,202.4954954954955,46.89750000000001,7.727337934192946,12.99099099099099,55153.0,False,False
534,629.6822429906542,154.80373831775702,45.2075,7.586829161027343,19.22429906542056,63474.0,False,False
535,631.4625850340136,260.99319727891157,62.10750000000001,8.892565716633143,24.46938775510204,65650.0,False,False
536,632.2072072072073,423.7837837837838,46.89750000000001,7.727337934192946,17.243243243243242,76956.0,False,False
537,634.3891891891892,350.44864864864866,78.16250000000001,9.9759503765487,27.90810810810811,92989.0,False,False
538,633.0666666666667,1194.8111111111111,38.025000000000006,6.958084052995808,18.0,46662.0,False,False
539,632.9222222222222,1209.5666666666666,38.025000000000006,6.958084052995808,16.27777777777778,49531.0,False,False
540,631.8157894736842,559.6315789473684,16.055000000000003,4.5212676198963315,9.31578947368421,35622.0,False,False
541,639.9396551724138,337.04741379310343,98.02000000000001,11.17152362817806,23.66810344827586,91381.0,False,True
542,635.7454545454545,179.65454545454546,23.2375,5.439384516724603,20.163636363636364,78806.0,False,False
543,638.2211055276382,299.0150753768844,84.07750000000001,10.346535546861599,62.447236180904525,108272.0,True,False
544,637.6436781609195,473.0689655172414,36.7575,6.8411331346205175,9.471264367816092,41182.0,False,False
545,642.1960784313726,360.69934640522877,64.64250000000001,9.072231658778492,24.130718954248366,89023.0,False,False
546,640.3666666666667,532.5222222222222,38.025000000000006,6.958084052995808,9.71111111111111,32145.0,False,False
547,639.7849462365591,1241.763440860215,39.292500000000004,7.073101498742004,15.010752688172044,49707.0,False,False
548,640.4264705882352,147.25,28.730000000000004,6.048154439185661,20.823529411764707,76814.0,False,False
549,640.4909090909091,185.72727272727272,23.2375,5.439384516724603,25.21818181818182,84602.0,False,False
550,642.7878787878788,381.4949494949495,41.82750000000001,7.297700121093632,51.35353535353536,76907.0,False,True
551,645.4786324786324,399.45299145299145,49.432500000000005,7.933436443000028,14.675213675213675,67389.0,False,False
552,649.4539007092199,353.31205673758865,59.572500000000005,8.709194152086374,29.53900709219858,87590.0,False,False
553,650.2818791946308,375.66442953020135,62.95250000000001,8.952854988211321,56.79194630872483,75589.0,True,True
554,647.9090909090909,160.8939393939394,27.885,5.958547197508803,29.196969696969695,93428.0,False,False
555,653.6318407960199,303.92039800995025,84.92250000000001,10.39839820538586,37.014925373134325,104238.0,False,False
556,651.3584905660377,511.8867924528302,22.392500000000002,5.3395708165996005,10.660377358490566,34043.0,False,False
557,651.561403508772,606.438596491228,24.082500000000003,5.537399329656889,10.31578947368421,35931.0,False,False
558,653.625,537.0833333333334,30.42,6.223499574262349,6.625,33177.0,False,True
559,657.0615384615385,205.15384615384616,54.925000000000004,8.362576277354894,23.00769230769231,90710.0,False,False
560,659.6243902439024,261.5219512195122,86.61250000000001,10.501355153901534,10.658536585365853,62448.0,False,True
561,655.7321428571429,498.4107142857143,23.660000000000004,5.488610719338178,8.892857142857142,36667.0,False,False
562,658.6696428571429,168.875,47.32000000000001,7.762067717874401,53.13392857142857,112189.0,False,False
563,659.76,343.94666666666666,31.687500000000004,6.351832654737959,18.6,80315.0,False,False
