label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
42,36.312056737588655,927.4609929078014,59.572500000000005,8.709194152086374,9.631205673758865,38045.0,False,False
43,33.22857142857143,992.4571428571429,14.787500000000001,4.339127765780955,11.514285714285714,33393.0,False,False
44,35.77235772357724,1004.0813008130082,51.96750000000001,8.134314724734013,8.56910569105691,33157.0,False,False
45,39.115606936416185,1076.387283236994,73.0925,9.646981985240508,7.1502890173410405,28647.0,False,False
46,36.11940298507463,1090.4776119402984,28.307500000000005,6.003518003020447,9.074626865671641,30697.0,False,False
47,39.23255813953488,715.1317829457364,54.502500000000005,8.33035043001963,8.604651162790697,29990.0,False,False
48,38.65060240963855,947.2650602409639,35.0675,6.682015245043993,11.674698795180722,38680.0,False,False
49,39.152542372881356,1045.915254237288,24.927500000000002,5.633709146857493,6.728813559322034,27890.0,False,False
50,39.607142857142854,1119.6160714285713,47.32000000000001,7.762067717874401,9.089285714285714,30907.0,False,False
51,39.71818181818182,1149.0363636363636,46.475,7.692451354514157,8.636363636363637,30373.0,False,False
52,43.03875968992248,684.062015503876,54.502500000000005,8.33035043001963,7.961240310077519,34062.0,False,False
53,41.857142857142854,447.6825396825397,26.617500000000003,5.8215507884058,9.904761904761905,26710.0,False,False
54,47.22429906542056,903.4158878504672,90.415,10.72939669493256,9.738317757009346,35306.0,False,True
55,41.5,367.0,19.435000000000002,4.974475907261778,8.26086956521739,27596.0,False,False
56,46.625,698.3092105263158,64.22000000000001,9.042535239792663,8.94078947368421,31537.0,False,False
57,47.12931034482759,1184.2241379310344,49.010000000000005,7.8994601136704485,10.043103448275861,28546.0,False,False
58,47.61344537815126,1027.1596638655462,50.2775,8.000956268498294,8.285714285714286,29332.0,False,False
59,49.9,1111.8545454545454,46.475,7.692451354514157,7.963636363636364,30623.0,False,True
60,50.01234567901235,757.5925925925926,34.222500000000004,6.601018127508749,9.345679012345679,29590.0,False,False
61,48.73972602739726,974.6849315068494,30.842500000000005,6.266569289371519,10.945205479452055,35968.0,False,False
62,50.96969696969697,1155.371212121212,55.77,8.426658258757147,9.416666666666666,30877.0,False,False
63,50.75,419.2261904761905,35.49,6.722147829574334,8.428571428571429,27261.0,False,False
64,52.70224719101124,744.9550561797753,75.20500000000001,9.785396259825553,8.52808988764045,29556.0,False,False
65,51.5045045045045,1091.8468468468468,46.89750000000001,7.727337934192946,7.648648648648648,29613.0,False,True
66,52.27642276422764,1196.7154471544716,51.96750000000001,8.134314724734013,7.487804878048781,27338.0,False,False
67,56.70793650793651,1135.1968253968255,133.0875,13.017383297342864,11.679365079365079,30698.0,False,False
68,52.354166666666664,378.625,20.28,5.081466123790367,6.729166666666667,26488.0,False,False
69,55.01398601398601,636.916083916084,60.417500000000004,8.770743993187619,10.391608391608392,33889.0,False,False
70,57.031847133757964,479.09554140127386,66.33250000000001,9.190057785517194,8.611464968152866,25751.0,False,False
71,54.06410256410256,682.0769230769231,32.955000000000005,6.477623730716943,9.320512820512821,35281.0,False,False
72,56.03809523809524,980.1428571428571,44.362500000000004,7.51558975086544,8.619047619047619,36173.0,False,False
73,56.23762376237624,580.950495049505,42.67250000000001,7.371045683803026,8.445544554455445,26177.0,False,False
74,58.82222222222222,714.6333333333333,76.05000000000001,9.840216835878625,11.727777777777778,30206.0,False,True
75,54.932203389830505,1070.6610169491526,24.927500000000002,5.633709146857493,9.694915254237289,27682.0,False,False
76,58.78,919.7,21.125000000000004,5.186249645218625,12.02,37521.0,False,False
77,61.23684210526316,659.8421052631579,64.22000000000001,9.042535239792663,12.842105263157896,37330.0,False,True
78,61.455621301775146,735.4615384615385,71.4025,9.534803961957083,9.124260355029586,30539.0,False,False
79,62.38405797101449,1086.5869565217392,58.30500000000001,8.616045012404687,6.239130434782608,29604.0,False,True
80,61.42857142857143,1076.1298701298701,32.532500000000006,6.4359665543799,8.831168831168831,27997.0,False,False
81,63.776978417266186,1102.863309352518,58.727500000000006,8.647206217237697,9.697841726618705,30823.0,False,True
82,60.97402597402598,1168.4415584415585,32.532500000000006,6.4359665543799,7.857142857142857,29466.0,False,False
83,64.80208333333333,606.1979166666666,40.56,7.186278309003779,7.9375,28450.0,False,False
84,67.41818181818182,721.1909090909091,46.475,7.692451354514157,10.236363636363636,30712.0,False,False
85,66.67857142857143,754.4404761904761,35.49,6.722147829574334,7.619047619047619,30727.0,False,False
86,70.4812030075188,990.5338345864661,56.1925,8.458517193783473,13.030075187969924,34798.0,False,False
87,70.5,1030.7682926829268,34.645,6.641640160935379,6.939024390243903,28437.0,False,True
88,72.64761904761905,666.495238095238,44.362500000000004,7.51558975086544,8.790476190476191,36681.0,False,False
89,75.32460732984293,898.6858638743455,80.6975,10.136431727253225,10.86910994764398,35008.0,False,False
90,72.60215053763442,396.76344086021504,39.292500000000004,7.073101498742004,8.03225806451613,26144.0,False,False
91,73.34545454545454,703.0090909090909,46.475,7.692451354514157,8.6,32893.0,False,False
92,71.80327868852459,1157.5409836065573,25.7725,5.728399965669906,8.262295081967213,31621.0,False,False
93,76.78571428571429,1123.8979591836735,41.405,7.260749503306075,8.989795918367347,34491.0,False,False
94,77.21296296296296,1164.7962962962963,45.63,7.622199185685551,7.842592592592593,31506.0,False,False
95,75.88571428571429,1242.8285714285714,29.575000000000003,6.136453335237093,8.385714285714286,22412.0,False,False
96,76.42857142857143,373.57142857142856,20.7025,5.134125210284583,7.73469387755102,25767.0,False,False
97,83.92805755395683,880.6079136690647,117.45500000000001,12.2289963090545,10.161870503597122,34537.0,False,False
98,82.06474820143885,818.158273381295,58.727500000000006,8.647206217237697,11.107913669064748,39459.0,False,False
99,85.435,829.92,84.50000000000001,10.37249929043725,10.69,36403.0,False,False
100,82.65346534653466,540.5049504950495,42.67250000000001,7.371045683803026,8.207920792079207,26495.0,False,False
101,83.94545454545455,763.8545454545455,46.475,7.692451354514157,9.436363636363636,34151.0,False,False
102,82.57954545454545,293.02272727272725,37.18000000000001,6.880337656921596,8.022727272727273,24726.0,False,False
103,83.29333333333334,425.52,31.687500000000004,6.351832654737959,8.96,28321.0,False,False
104,86.51552795031056,482.24844720496895,68.02250000000001,9.306392261867519,8.503105590062113,30244.0,False,False
105,87.60740740740741,1016.8222222222222,57.03750000000001,8.521877758618217,9.481481481481481,30061.0,False,False
106,87.72815533980582,64.41747572815534,43.517500000000005,7.443668577254932,7.825242718446602,16915.0,False,False
107,91.54395604395604,856.8846153846154,76.89500000000001,9.894733689817546,10.12087912087912,33809.0,False,False
108,93.27522935779817,995.1743119266055,92.105,10.829207185562208,9.211009174311927,33722.0,False,False
109,90.36734693877551,53.59183673469388,41.405,7.260749503306075,8.76530612244898,17456.0,False,False
110,96.90405904059041,1146.608856088561,114.49750000000002,12.074052541434225,9.634686346863468,33700.0,False,False
111,93.822695035461,870.6524822695036,59.572500000000005,8.709194152086374,9.964539007092199,34216.0,False,False
112,94.79856115107914,757.8057553956835,58.727500000000006,8.647206217237697,11.20863309352518,33436.0,False,False
113,93.64285714285714,42.845238095238095,35.49,6.722147829574334,8.107142857142858,17881.0,False,False
114,96.05844155844156,843.8376623376623,65.06500000000001,9.101831188183693,10.733766233766234,35381.0,False,False
115,94.3913043478261,34.65217391304348,29.152500000000003,6.092463855279885,7.318840579710145,16818.0,False,False
116,95.96551724137932,770.6551724137931,49.010000000000005,7.8994601136704485,10.767241379310345,36676.0,False,False
117,94.90425531914893,792.4255319148937,39.715,7.1110272478142695,11.414893617021276,40851.0,False,False
118,95.84210526315789,747.5368421052632,40.1375,7.148751795020415,8.463157894736842,31738.0,False,False
119,97.78021978021978,545.9120879120879,38.447500000000005,6.996633290104976,7.835164835164835,27662.0,False,False
120,99.51923076923077,822.9935897435897,65.91000000000001,9.160743331929707,12.314102564102564,40286.0,False,False
121,100.9504132231405,488.89256198347107,51.1225,8.067911044732915,7.7190082644628095,31024.0,False,False
122,101.06569343065694,704.3649635036496,57.88250000000001,8.584770698634475,8.693430656934307,33461.0,False,False
123,101.83333333333333,33.56666666666667,25.35,5.681251839078812,9.616666666666667,20772.0,False,False
124,104.73493975903614,521.8795180722891,35.0675,6.682015245043993,9.53012048192771,28299.0,False,False
125,106.80357142857143,855.5535714285714,47.32000000000001,7.762067717874401,8.857142857142858,36183.0,False,False
126,106.1951219512195,347.5731707317073,34.645,6.641640160935379,8.073170731707316,24297.0,False,False
127,109.64583333333333,789.4236111111111,60.84,8.801357503344999,12.256944444444445,41238.0,False,False
128,108.56756756756756,4.581081081081081,31.265000000000004,6.309345002941657,10.283783783783784,13013.0,False,False
129,109.41666666666667,326.6547619047619,35.49,6.722147829574334,8.107142857142858,23679.0,False,False
130,110.46296296296296,64.25925925925925,22.815,5.389708731752834,8.833333333333334,27296.0,False,False
131,115.8082191780822,886.5753424657535,92.5275,10.854016398342266,11.214611872146119,35619.0,False,False
132,113.72368421052632,309.88157894736844,32.11000000000001,6.394037987175715,7.697368421052632,24100.0,False,False
133,114.5925925925926,473.0814814814815,57.03750000000001,8.521877758618217,10.525925925925925,38233.0,False,False
134,113.38317757009345,505.196261682243,45.2075,7.586829161027343,7.953271028037383,29831.0,False,False
135,113.14814814814815,299.91358024691357,34.222500000000004,6.601018127508749,7.2592592592592595,24232.0,False,False
136,115.11304347826086,515.5304347826087,48.587500000000006,7.8653370162898755,9.408695652173913,29379.0,False,False
137,116.34166666666667,812.5916666666667,50.7,8.034503402082343,15.558333333333334,44914.0,False,False
138,116.18987341772151,1089.012658227848,33.377500000000005,6.519014718835807,7.6075949367088604,44873.0,False,False
139,122.71255060728745,856.3805668016195,104.35750000000002,11.5270159100133,10.96761133603239,38114.0,False,False
140,122.42307692307692,500.8269230769231,43.940000000000005,7.479715609277069,7.076923076923077,30091.0,False,False
141,125.46341463414635,775.890243902439,69.29,9.392697591996637,10.49390243902439,42607.0,False,False
142,125.36363636363636,708.2272727272727,46.475,7.692451354514157,12.145454545454545,33350.0,False,True
143,126.40350877192982,741.8245614035088,48.165000000000006,7.831065232276457,10.359649122807017,33182.0,False,False
144,127.52777777777777,1203.8722222222223,76.05000000000001,9.840216835878625,8.522222222222222,27685.0,False,False
145,126.22033898305085,717.1694915254237,24.927500000000002,5.633709146857493,13.966101694915254,33267.0,False,False
146,127.95348837209302,541.2093023255813,36.335,6.801702644040839,8.313953488372093,28324.0,False,False
147,128.56603773584905,1119.0094339622642,44.785000000000004,7.5512934660867375,38.43396226415094,49204.0,True,True
148,128.94949494949495,1062.8181818181818,41.82750000000001,7.297700121093632,9.97979797979798,43080.0,False,False
149,132.92380952380952,1147.642857142857,88.72500000000001,10.628648954906136,8.957142857142857,41910.0,False,False
150,129.80555555555554,295.7916666666667,30.42,6.223499574262349,9.444444444444445,24606.0,False,False
151,131.58490566037736,421.9339622641509,44.785000000000004,7.5512934660867375,11.622641509433961,32106.0,False,False
152,133.9010989010989,887.3992673992674,115.34250000000002,12.118524340389614,11.421245421245422,38683.0,False,True
153,133.65432098765433,554.8148148148148,34.222500000000004,6.601018127508749,7.777777777777778,28262.0,False,False
154,140.86102719033232,870.0151057401813,139.84750000000003,13.343888759741318,12.546827794561933,43687.0,False,False
155,135.81690140845072,479.90140845070425,29.997500000000002,6.180129710871209,8.633802816901408,34833.0,False,False
156,137.49659863945578,830.2176870748299,62.10750000000001,8.892565716633143,11.571428571428571,47301.0,False,False
157,140.51960784313727,1167.2745098039215,43.095000000000006,7.407446130776911,10.813725490196079,34124.0,False,False
158,142.74305555555554,1202.9791666666667,60.84,8.801357503344999,8.180555555555555,29391.0,False,False
159,144.3181818181818,1182.280303030303,55.77,8.426658258757147,8.886363636363637,32305.0,False,False
160,148.37254901960785,1235.3529411764705,43.095000000000006,7.407446130776911,8.450980392156863,34456.0,False,False
161,156.23841059602648,1063.2384105960266,63.79750000000001,9.01274097349089,9.7682119205298,46858.0,False,False
162,154.5151515151515,1120.6439393939395,55.77,8.426658258757147,9.045454545454545,41328.0,False,False
163,156.71844660194174,607.3786407766991,43.517500000000005,7.443668577254932,9.689320388349515,36343.0,False,False
164,160.1767441860465,1078.832558139535,90.8375,10.754436161179271,9.38139534883721,35464.0,False,False
165,164.99095022624434,1108.7782805429865,93.3725,10.903465476204527,9.072398190045249,32548.0,False,False
166,160.5486725663717,598.2035398230089,47.74250000000001,7.796642800880295,9.769911504424778,35465.0,False,False
167,164.38650306748465,1177.5276073619632,68.8675,9.364017532397558,9.07361963190184,31549.0,False,False
168,161.8740157480315,1127.6850393700788,53.657500000000006,8.265521814841879,8.37007874015748,36019.0,False,False
169,164.96850393700788,1209.5354330708662,53.657500000000006,8.265521814841879,13.582677165354331,33819.0,False,False
170,164.70338983050848,1189.0169491525423,49.855000000000004,7.967267881951225,8.508474576271187,33214.0,False,False
171,168.17142857142858,886.36,73.93750000000001,9.702584647343,13.365714285714287,48301.0,False,False
172,164.5072463768116,1242.7971014492753,29.152500000000003,6.092463855279885,15.36231884057971,35288.0,False,False
173,176.33333333333334,616.6133333333333,126.75000000000001,12.703665309475918,9.236666666666666,47536.0,False,False
174,172.4189189189189,901.2972972972973,31.265000000000004,6.309345002941657,12.85135135135135,44718.0,False,False
175,174.43859649122808,1139.3684210526317,24.082500000000003,5.537399329656889,12.473684210526315,32567.0,False,False
176,177.0909090909091,459.702479338843,51.1225,8.067911044732915,10.181818181818182,41821.0,False,False
177,178.289592760181,1086.2533936651585,93.3725,10.903465476204527,9.271493212669684,31983.0,False,False
178,177.66363636363636,1160.9545454545455,46.475,7.692451354514157,10.836363636363636,33302.0,False,False
179,179.31159420289856,579.0942028985507,58.30500000000001,8.616045012404687,10.03623188405797,37336.0,False,False
180,179.13636363636363,874.7181818181818,46.475,7.692451354514157,13.290909090909091,50336.0,False,False
181,179.28571428571428,1059.4675324675325,32.532500000000006,6.4359665543799,9.7012987012987,38525.0,False,False
182,179.0,1122.9848484848485,55.77,8.426658258757147,9.106060606060606,31464.0,False,False
183,183.0,567.0,60.417500000000004,8.770743993187619,13.258741258741258,35484.0,False,False
184,180.37662337662337,1107.8701298701299,32.532500000000006,6.4359665543799,12.792207792207792,30736.0,False,False
185,183.56179775280899,291.70786516853934,37.602500000000006,6.919320051920128,8.134831460674157,28534.0,False,False
186,180.4418604651163,448.5581395348837,18.1675,4.809530063215748,13.093023255813954,42397.0,False,False
187,182.85,863.15,33.800000000000004,6.560144557252417,15.325,50140.0,False,False
188,182.31666666666666,1177.45,25.35,5.681251839078812,6.966666666666667,33554.0,False,True
189,185.15,1212.725,67.60000000000001,9.277445403994411,18.3,36398.0,False,True
190,186.53571428571428,1150.9107142857142,47.32000000000001,7.762067717874401,8.321428571428571,34503.0,False,False
191,189.6103896103896,1195.064935064935,32.532500000000006,6.4359665543799,9.87012987012987,36503.0,False,False
192,190.97,852.53,42.25000000000001,7.3344645861208315,10.6,48829.0,False,False
193,191.8617886178862,1109.178861788618,51.96750000000001,8.134314724734013,8.203252032520325,33745.0,False,False
194,190.3582089552239,1159.955223880597,28.307500000000005,6.003518003020447,11.059701492537313,36555.0,False,True
195,195.42335766423358,1242.4525547445255,57.88250000000001,8.584770698634475,9.722627737226277,31923.0,False,False
196,199.52551020408163,1120.765306122449,82.81,10.268250420569165,9.061224489795919,36338.0,False,False
197,201.6183574879227,1079.8212560386473,87.45750000000001,10.552456940621719,11.66183574879227,37286.0,False,False
198,195.64864864864865,1148.1891891891892,31.265000000000004,6.309345002941657,8.662162162162161,37043.0,False,False
199,198.1863354037267,593.1242236024844,68.02250000000001,9.306392261867519,13.217391304347826,47349.0,False,False
200,196.9558823529412,1170.8529411764705,28.730000000000004,6.048154439185661,11.088235294117647,40179.0,False,False
201,198.18333333333334,1181.2833333333333,50.7,8.034503402082343,9.758333333333333,40481.0,False,True
202,207.92546583850933,1216.5776397515529,68.02250000000001,9.306392261867519,8.937888198757763,38489.0,False,False
203,208.27972027972027,24.986013986013987,60.417500000000004,8.770743993187619,8.223776223776223,23322.0,False,False
204,207.81914893617022,50.3936170212766,39.715,7.1110272478142695,6.8936170212765955,23715.0,False,False
205,209.5050505050505,1105.919191919192,83.65500000000002,10.320506485382394,12.272727272727273,42917.0,False,False
206,208.9699248120301,413.03007518796994,56.1925,8.458517193783473,10.150375939849624,32319.0,False,False
207,211.73056994818654,1055.259067357513,81.5425,10.18936384552868,13.072538860103627,45220.0,False,False
208,213.40677966101694,355.6779661016949,49.855000000000004,7.967267881951225,8.720338983050848,28626.0,False,False
209,216.0814814814815,326.5851851851852,57.03750000000001,8.521877758618217,7.362962962962963,30248.0,False,False
210,216.80729166666666,1072.375,81.12,10.162932247580734,13.354166666666666,44754.0,False,False
211,224.05223880597015,1084.7537313432836,113.23000000000002,12.007036006040893,16.611940298507463,48796.0,False,False
212,220.01,1214.42,42.25000000000001,7.3344645861208315,12.17,43147.0,False,False
213,220.6086956521739,1243.104347826087,48.587500000000006,7.8653370162898755,9.817391304347826,27553.0,False,False
214,222.4848484848485,1120.9015151515152,55.77,8.426658258757147,16.560606060606062,45679.0,False,False
215,226.03864734299518,1105.647342995169,87.45750000000001,10.552456940621719,26.183574879227052,48514.0,True,False
216,225.49418604651163,51.38953488372093,72.67,9.619060126431496,7.412790697674419,23690.0,False,False
217,228.14830508474577,119.37711864406779,99.71000000000001,11.267418293714986,7.046610169491525,23009.0,False,False
218,227.2013422818792,370.5234899328859,62.95250000000001,8.952854988211321,9.10738255033557,29325.0,False,False
219,229.17948717948718,136.69230769230768,49.432500000000005,7.933436443000028,8.282051282051283,24117.0,False,False
220,229.0,288.2247191011236,37.602500000000006,6.919320051920128,11.0,32959.0,False,False
221,230.64238410596028,403.5960264900662,63.79750000000001,9.01274097349089,9.132450331125828,34061.0,False,False
222,229.90151515151516,305.6439393939394,55.77,8.426658258757147,10.5,31943.0,False,False
223,232.2463054187192,1065.9556650246304,85.76750000000001,10.450003476223014,17.733990147783253,55517.0,False,False
224,236.9835164835165,321.5824175824176,76.89500000000001,9.894733689817546,8.010989010989011,31289.0,False,False
225,240.29644268774703,1112.312252964427,106.89250000000001,11.666180096141298,18.225296442687746,50654.0,False,False
226,239.20348837209303,364.13953488372096,72.67,9.619060126431496,8.162790697674419,29487.0,False,False
227,240.96946564885496,1085.4465648854962,110.69500000000001,11.87186806717708,17.03435114503817,52669.0,False,False
228,242.69620253164558,109.16455696202532,100.13250000000001,11.291264708312957,6.784810126582278,23217.0,False,False
229,241.71774193548387,410.1290322580645,52.39000000000001,8.167314108608483,12.258064516129032,35346.0,False,False
230,243.86821705426357,780.5426356589147,54.502500000000005,8.33035043001963,16.953488372093023,91337.0,False,False
231,246.2095238095238,1231.2571428571428,44.362500000000004,7.51558975086544,12.980952380952381,72857.0,False,False
232,252.07368421052632,1063.657894736842,80.275,10.109861742556879,15.957894736842105,59293.0,False,False
233,253.73825503355704,298.0536912751678,62.95250000000001,8.952854988211321,12.174496644295303,36967.0,False,False
234,251.74149659863946,393.1700680272109,62.10750000000001,8.892565716633143,12.591836734693878,34248.0,False,False
235,254.875,353.0625,47.32000000000001,7.762067717874401,10.571428571428571,31212.0,False,False
236,259.74058577405856,130.744769874477,100.9775,11.338807085778242,9.397489539748953,26538.0,False,False
237,257.92,288.704,52.81250000000001,8.200180696565521,8.872,39998.0,False,False
238,256.664,376.512,52.81250000000001,8.200180696565521,9.952,33245.0,False,False
239,258.46927374301674,523.0670391061452,75.62750000000001,9.812844830601293,14.927374301675977,50458.0,False,True
240,258.99107142857144,1092.424107142857,94.64000000000001,10.977221438676356,15.464285714285714,49015.0,False,False
241,259.58793969849245,1044.356783919598,84.07750000000001,10.346535546861599,18.55276381909548,66837.0,False,False
242,257.8181818181818,307.24242424242425,27.885,5.958547197508803,12.121212121212121,35833.0,False,False
243,264.1556886227545,107.49101796407186,70.5575,9.47821708854842,8.2874251497006,24242.0,False,False
244,268.61052631578946,356.12631578947367,40.1375,7.148751795020415,9.16842105263158,33910.0,False,True
245,271.7704081632653,1100.0969387755101,82.81,10.268250420569165,13.168367346938776,45329.0,False,False
246,270.8785046728972,388.7943925233645,45.2075,7.586829161027343,9.869158878504672,35614.0,False,False
247,271.9642857142857,400.5892857142857,47.32000000000001,7.762067717874401,13.196428571428571,37240.0,False,False
248,275.5357142857143,1057.5401785714287,94.64000000000001,10.977221438676356,17.084821428571427,65231.0,False,False
249,278.4022988505747,1109.0632183908046,73.515,9.6748232609803,12.994252873563218,42876.0,False,False
250,277.39285714285717,492.55,59.150000000000006,8.67825553156191,14.857142857142858,61242.0,False,False
251,279.47297297297297,531.7972972972973,62.53000000000001,8.922761272851007,18.263513513513512,61494.0,False,False
252,279.31451612903226,883.7822580645161,52.39000000000001,8.167314108608483,25.516129032258064,80682.0,False,False
253,284.81063122923587,990.7707641196014,127.17250000000001,12.724820470357628,31.299003322259136,93363.0,False,False
254,283.719512195122,633.9024390243902,69.29,9.392697591996637,25.536585365853657,83647.0,False,False
255,284.03164556962025,1021.8291139240506,66.75500000000001,9.219279028687428,21.734177215189874,77378.0,False,False
256,285.9271844660194,509.7669902912621,87.03500000000001,10.526937055764364,18.50485436893204,70932.0,False,False
257,291.0,722.93536121673,111.1175,11.894502726558576,26.0,92913.0,False,False
258,286.5762711864407,858.0338983050848,24.927500000000002,5.633709146857493,26.271186440677965,110672.0,False,False
259,288.8421052631579,1006.4035087719299,72.2475,9.591056980763573,32.16374269005848,81215.0,False,False
260,290.32738095238096,1039.732142857143,70.98,9.506552628860888,22.904761904761905,76198.0,False,False
261,290.10857142857145,656.3085714285714,73.93750000000001,9.702584647343,29.982857142857142,94139.0,False,False
262,289.3046875,872.375,54.080000000000005,8.297999432349801,26.9921875,93504.0,False,False
263,290.95862068965516,1104.1655172413793,61.2625,8.831864899857669,13.462068965517242,48465.0,False,False
264,292.76377952755905,886.6929133858267,53.657500000000006,8.265521814841879,24.35433070866142,79457.0,False,False
265,292.6263736263736,1091.6153846153845,38.447500000000005,6.996633290104976,14.505494505494505,61531.0,False,False
266,297.89302325581394,416.5627906976744,90.8375,10.754436161179271,11.776744186046512,45421.0,False,False
267,296.5886524822695,1027.985815602837,59.572500000000005,8.709194152086374,22.73049645390071,76648.0,False,False
268,298.58620689655174,664.3189655172414,49.010000000000005,7.8994601136704485,27.870689655172413,99323.0,False,False
269,298.53465346534654,1010.2574257425742,85.34500000000001,10.424232774905905,22.886138613861387,79378.0,False,False
270,302.68131868131866,375.6007326007326,115.34250000000002,12.118524340389614,11.384615384615385,39019.0,False,False
271,300.486301369863,637.4109589041096,61.68500000000001,8.86226727857993,28.068493150684933,93061.0,False,False
272,303.61971830985914,846.3849765258216,89.9925,10.704298656594888,33.455399061032864,110366.0,False,False
273,303.30172413793105,698.448275862069,98.02000000000001,11.17152362817806,27.754310344827587,101446.0,False,False
274,306.79116465863456,996.0522088353414,105.20250000000001,11.573589901365995,24.44176706827309,74653.0,False,False
275,303.21875,67.28125,67.60000000000001,9.277445403994411,10.2625,29975.0,False,False
276,303.8344370860927,48.64238410596027,63.79750000000001,9.01274097349089,15.04635761589404,29909.0,True,True
277,304.23728813559325,1044.9830508474577,74.78250000000001,9.75787047742269,23.19774011299435,85847.0,False,False
278,304.4347826086956,674.3985507246376,58.30500000000001,8.616045012404687,36.3768115942029,102068.0,False,False
279,303.5658914728682,902.8914728682171,54.502500000000005,8.33035043001963,24.48062015503876,81308.0,False,False
280,305.5390625,1077.359375,54.080000000000005,8.297999432349801,37.25,82507.0,False,True
281,305.0636942675159,1093.1337579617834,66.33250000000001,9.190057785517194,20.53503184713376,66163.0,False,False
282,307.17687074829934,887.4761904761905,62.10750000000001,8.892565716633143,23.034013605442176,81114.0,False,False
