label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
114,977,752,296.31705237,19.42376350908454,29769.0,79.80965147453082,63.475806451612904,2.214131372389364,1.7609871971071345,1.4375236040921926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4968931674957275,False,NONE
115,659,837,296.31705237,19.42376350908454,56353.0,151.08042895442358,107.80645161290323,4.191371736647446,2.9908368505816507,1.5094424914745828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7366808652877808,False,NONE
116,963,653,296.31705237,19.42376350908454,42427.0,113.74530831099196,76.26612903225806,3.155596484139996,2.115824663072312,1.4448692386704414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3985487222671509,False,NONE
117,875,792,296.31705237,19.42376350908454,29300.0,78.55227882037534,68.06451612903226,2.17924852064256,1.88829017197106,1.4595605078269394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7784539461135864,False,NONE
118,769,1076,296.31705237,19.42376350908454,57681.0,154.6407506702413,118.04032258064517,4.290144502361212,3.274751569566399,1.4839890135173948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4429460763931274,False,NONE
119,654,896,296.31705237,19.42376350908454,57642.0,154.53619302949062,125.11290322580645,4.287243796139196,3.4709637118434866,1.4932137639179865,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7818222045898438,False,NONE
120,835,1099,296.31705237,19.42376350908454,35372.0,94.83109919571045,79.95967741935483,2.6308661662856183,2.218293489939936,1.6705339660626917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1608039140701294,False,NONE
121,1058,733,296.31705237,19.42376350908454,21342.0,57.2171581769437,50.354838709677416,1.5873556971861267,1.3969767575577368,1.6616508730843444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3498009443283081,False,NONE
122,729,665,296.31705237,19.42376350908454,46976.0,125.94101876675603,90.58064516129032,3.4939378329592112,2.5129472999501123,1.6083523152142594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9951293468475342,False,NONE
123,1099,755,296.31705237,19.42376350908454,31857.0,85.40750670241287,61.693548387096776,2.3694307208911276,1.7115426321775604,1.4552897900488877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7317397594451904,False,NONE
124,883,1077,296.31705237,19.42376350908454,29891.0,80.1367292225201,69.75,2.22320537646849,1.935049964144277,1.8259880931837726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4583883285522461,False,NONE
125,696,1068,296.31705237,19.42376350908454,64382.0,172.6058981233244,139.1290322580645,4.7885453329696,3.8598082993891856,1.4836473560951506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0983293056488037,False,NONE
126,865,658,296.31705237,19.42376350908454,22135.0,59.343163538873995,47.62096774193548,1.6463367237004458,1.3211319271906528,1.6883001520193868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8849872350692749,False,NONE
127,967,817,296.31705237,19.42376350908454,22559.0,60.479892761394105,49.766129032258064,1.6778726067295395,1.3806443899565655,1.4445275812481972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8507803678512573,False,NONE
128,727,1037,296.31705237,19.42376350908454,87960.0,235.8176943699732,211.94354838709677,6.542208186884627,5.8798760674847665,1.5046592875631648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0140748023986816,False,NONE
129,734,878,296.31705237,19.42376350908454,32624.0,87.46380697050938,94.23387096774194,2.426477943257436,2.6142974715025873,1.5852904392127805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24222925305366516,False,NONE
130,854,729,296.31705237,19.42376350908454,22578.0,60.53083109919571,51.58064516129032,1.6792857712992395,1.4309838791382583,1.519692214141907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10318222641944885,False,NONE
131,799,718,296.31705237,19.42376350908454,28028.0,75.14209115281501,49.75,2.084640871555279,1.380196927830506,1.5651326513003767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.058528184890747,False,NONE
132,896,822,296.31705237,19.42376350908454,26074.0,69.90348525469169,55.92741935483871,1.939308052124031,1.5515749221112918,1.507050889518874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.090390682220459,False,NONE
133,817,688,296.31705237,19.42376350908454,23224.0,62.2627345844504,44.33064516129032,1.7273333666690378,1.2298496534745162,1.6208228111261702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11475227773189545,False,NONE
134,1092,813,296.31705237,19.42376350908454,21914.0,58.75067024128686,54.88709677419355,1.629899388442357,1.5227136149804545,1.2945399728830227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12542009353637695,False,NONE
135,801,873,296.31705237,19.42376350908454,28096.0,75.32439678284182,52.145161290322584,2.0896985131731523,1.4466450535503406,1.4489691277373713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.537551999092102,False,NONE
136,686,891,296.31705237,19.42376350908454,29705.0,79.63806970509384,88.36290322580645,2.2093712391019538,2.4514212576169316,1.5555662434775408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3102344870567322,False,NONE
137,720,777,296.31705237,19.42376350908454,23854.0,63.951742627345844,74.83064516129032,1.7741909287169837,2.0760005338530174,1.5793114343235082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.306567907333374,False,NONE
138,1136,1035,296.31705237,19.42376350908454,23713.0,63.57372654155496,74.45967741935483,1.7637037600681578,2.065708904953649,1.2829236205267223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21243877708911896,False,NONE
139,1141,953,296.31705237,19.42376350908454,22359.0,59.943699731903486,62.74193548387097,1.662997190206382,1.7406276703714274,1.2255251735897077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5374859571456909,False,NONE
140,768,660,296.31705237,19.42376350908454,23994.0,64.32707774798928,77.40322580645162,1.784603720283194,2.1473707429595064,1.7858433460700869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9941035509109497,False,NONE
141,698,852,296.31705237,19.42376350908454,28627.0,76.7479892761394,90.66935483870968,2.129192744042135,2.5154083416434396,1.484159842228517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9579883813858032,False,NONE
142,915,1550,296.31705237,19.42376350908454,73071.0,195.90080428954423,158.1209677419355,5.434807803818173,4.3866949528242385,1.500046912362869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7793604135513306,False,NONE
143,1044,1642,296.31705237,19.42376350908454,39785.0,106.66219839142092,92.15322580645162,2.959092231869087,2.556574857240913,1.2605450593697314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.530128240585327,False,NONE
144,1121,1649,296.31705237,19.42376350908454,42793.0,114.72654155495978,65.39516129032258,3.182818496377374,1.8142351901082139,1.249099535724553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9615141153335571,False,NONE
145,829,1417,296.31705237,19.42376350908454,63405.0,169.98659517426273,132.15322580645162,4.715878923253976,3.666280929868455,1.8070261062492234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.083522319793701,False,NONE
146,783,1642,296.31705237,19.42376350908454,64090.0,171.8230563002681,125.33870967741936,4.76682722484579,3.4772281816083197,1.791309864825993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8230887651443481,False,NONE
147,819,1683,296.31705237,19.42376350908454,74362.0,199.36193029490616,179.55645161290323,5.530828617475154,4.981372118357305,1.6290225892600296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7070311307907104,False,NONE
148,852,1504,296.31705237,19.42376350908454,43087.0,115.51474530831099,111.7258064516129,3.2046853586664157,3.099570147214107,1.701283134064664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3869179487228394,False,NONE
149,1125,1373,296.31705237,19.42376350908454,32973.0,88.39946380697052,73.81451612903226,2.4524355450903457,2.0478104199112694,1.343567812975056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2179174423217773,False,NONE
150,855,1340,296.31705237,19.42376350908454,71574.0,191.88739946380696,168.76612903225808,5.32346531114234,4.682019956023504,1.5412166317432874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.474401593208313,False,NONE
151,1013,1499,296.31705237,19.42376350908454,49806.0,133.52815013404825,125.04032258064517,3.704424976761888,3.468950132276219,1.2103214182998436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.56469464302063,False,NONE
152,909,1229,296.31705237,19.42376350908454,55087.0,147.686327077748,106.21774193548387,4.09721035005586,2.9467618311647907,1.760731525535143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3929429054260254,False,NONE
153,962,1709,296.31705237,19.42376350908454,29391.0,78.79624664879357,70.37096774193549,2.1860168351605966,1.9522772559975676,1.1737640741197215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2110848426818848,False,NONE
154,1043,1398,296.31705237,19.42376350908454,26798.0,71.84450402144772,63.58870967741935,1.9931570599378607,1.7641194319895508,1.3804668145774222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9794372320175171,False,NONE
155,752,1726,296.31705237,19.42376350908454,44067.0,118.14209115281501,105.06451612903226,3.277574899629887,2.914768289151537,1.7156327457989176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8432230949401855,False,NONE
156,798,1540,296.31705237,19.42376350908454,49488.0,132.67560321715817,114.75,3.6807730644900682,3.183469295850262,1.5902444718353204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9472401738166809,False,NONE
157,903,1278,296.31705237,19.42376350908454,36043.0,96.63002680965147,82.75806451612904,2.6807731887208117,2.2959281688112583,1.7610731829573874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2121788263320923,False,NONE
158,815,1324,296.31705237,19.42376350908454,45507.0,122.00268096514745,109.70967741935483,3.38467789859662,3.0436373814566706,1.675658827396354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3131667375564575,False,NONE
159,839,1606,296.31705237,19.42376350908454,41166.0,110.36461126005362,96.23387096774194,3.061806982961489,2.6697827751339647,1.6462762890833582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.255333423614502,False,NONE
160,1044,1451,296.31705237,19.42376350908454,36162.0,96.94906166219839,89.36290322580645,2.6896240615520903,2.4791639094326205,1.323751682484896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.355264663696289,False,NONE
161,701,1348,296.31705237,19.42376350908454,35319.0,94.68900804289544,74.87096774193549,2.6269241809069817,2.077119189168166,1.6566968404618043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5629828572273254,False,NONE
162,661,1654,296.31705237,19.42376350908454,33193.0,88.9892761394102,66.24193548387096,2.468798503265819,1.8377269517263373,1.3447636139529102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9918237924575806,False,NONE
163,873,1678,296.31705237,19.42376350908454,42780.0,114.6916890080429,109.70161290322581,3.181851594303369,3.043413650393641,1.5159339824972213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.194898247718811,False,NONE
164,653,1712,296.31705237,19.42376350908454,31664.0,84.89008042895442,63.24193548387097,2.35507594394628,1.7544989962792716,1.474251776983437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4296131730079651,False,NONE
165,803,1385,296.31705237,19.42376350908454,37258.0,99.88739946380697,87.06451612903226,2.771141344098993,2.4154005564691428,1.8635704096306274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47530555725097656,False,NONE
166,769,1348,296.31705237,19.42376350908454,29127.0,78.08847184986595,63.95161290322581,2.166381285350029,1.7741873298258894,1.9730716134598723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17963923513889313,False,NONE
167,645,1265,296.31705237,19.42376350908454,87279.0,233.99195710455763,218.42741935483872,6.4915573936232756,6.059755842160683,1.6363682238382784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38744133710861206,False,NONE
168,858,1703,296.31705237,19.42376350908454,44134.0,118.32171581769437,104.86290322580645,3.2825581641651445,2.909175012575793,1.3989163153786057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10158360004425049,False,NONE
169,753,1234,296.31705237,19.42376350908454,34423.0,92.28686327077747,71.83870967741936,2.5602823148832368,1.9929963094689815,1.5039759727186766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9921562671661377,False,NONE
170,864,1306,296.31705237,19.42376350908454,34312.0,91.9892761394102,75.89516129032258,2.5520264587128847,2.105533034172944,1.829404667406214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20490135252475739,False,NONE
171,962,1282,296.31705237,19.42376350908454,22767.0,61.03753351206434,56.78225806451613,1.6933430399136231,1.5752904147924447,1.3111103578618633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7382348775863647,False,NONE
172,692,1685,296.31705237,19.42376350908454,31465.0,84.35656836461126,57.37096774193548,2.3402749045057387,1.5916227823936162,1.5675242532560856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7953389286994934,False,NONE
173,661,1227,296.31705237,19.42376350908454,58003.0,155.5040214477212,122.81451612903226,4.314093922963495,3.407200358880009,1.630560047660128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5284700393676758,False,NONE
174,695,1588,296.31705237,19.42376350908454,30690.0,82.27882037533512,65.29032258064517,2.282632665478504,1.8113266862888275,1.5553954147664188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2776399850845337,False,NONE
175,883,1608,296.31705237,19.42376350908454,24845.0,66.60857908847186,72.39516129032258,1.847898617589229,2.008433752818034,1.4423068080036106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24930524826049805,False,NONE
176,704,1256,296.31705237,19.42376350908454,67569.0,181.15013404825737,114.74193548387096,5.025585095266114,3.1832455647872324,1.4426484654258545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.527809739112854,False,NONE
177,847,1983,296.31705237,19.42376350908454,68136.0,182.67024128686327,167.5,5.067756901109265,4.646894179127834,1.418049131024277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1438348293304443,False,NONE
178,808,2175,296.31705237,19.42376350908454,77348.0,207.36729222520108,177.6048387096774,5.752918586165896,4.927229201104106,1.5015843707629677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.116265058517456,False,NONE
179,961,2251,296.31705237,19.42376350908454,50817.0,136.23860589812332,87.31451612903226,3.7796202072864493,2.4223362194230647,1.3322931180409994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2439334392547607,False,NONE
180,989,1842,296.31705237,19.42376350908454,46113.0,123.62734584450402,83.05645161290323,3.429750410661787,2.3042062181433587,1.1556562307407823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1988165378570557,False,NONE
181,798,1931,296.31705237,19.42376350908454,51959.0,139.30026809651474,103.93548387096774,3.864558835633678,2.8834459403273724,1.596735962857959,True,True,176,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.4046615362167358,False,NONE
182,718,2281,296.31705237,19.42376350908454,31104.0,83.3887399463807,63.86290322580645,2.3134247776814396,1.7717262881325622,1.6237268992152456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.380945086479187,False,NONE
183,778,2289,296.31705237,19.42376350908454,27716.0,74.30563002680965,56.41935483870968,2.061435221779153,1.5652225169561063,2.545518624429918,True,True,169,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.3500033617019653,False,NONE
184,1048,1878,296.31705237,19.42376350908454,25388.0,68.06434316353888,46.604838709677416,1.8882853734496012,1.2929418132489048,1.1409649615842847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6910806894302368,False,NONE
185,731,1836,296.31705237,19.42376350908454,53396.0,143.15281501340482,109.04838709677419,3.9714387033525638,3.0252914342882313,1.5085883479189723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.759421944618225,False,NONE
186,1036,2163,296.31705237,19.42376350908454,30285.0,81.19302949061662,57.645161290322584,2.25250994701911,1.5992296385366278,1.1102157935823125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2141307592391968,False,NONE
187,1081,2124,296.31705237,19.42376350908454,18607.0,49.88471849865952,37.524193548387096,1.3839343762319491,1.0410206362774101,0.9762860840626121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.126503825187683,False,NONE
188,1045,2066,296.31705237,19.42376350908454,19835.0,53.1769436997319,36.67741935483871,1.4752694336841357,1.017528874659287,1.0215556925099598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6148713827133179,False,NONE
189,775,1882,296.31705237,19.42376350908454,46106.0,123.60857908847186,86.08870967741936,3.429229771083477,2.3883290978425435,1.7566316364682135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5977734327316284,False,NONE
190,640,1892,296.31705237,19.42376350908454,67158.0,180.04825737265415,149.6451612903226,4.995016114311025,4.151553605579975,1.3736336661325397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7435054779052734,False,NONE
191,724,1935,296.31705237,19.42376350908454,49887.0,133.74530831099196,112.36290322580645,3.7104495204537673,3.117244901193457,1.6209936398372926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.225467562675476,False,NONE
192,1032,2112,296.31705237,19.42376350908454,18342.0,49.17426273458445,36.57258064516129,1.3642244493387656,1.0146203708399002,1.0777583384691198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7713083624839783,False,NONE
193,787,1821,296.31705237,19.42376350908454,46003.0,123.33243967828419,88.0,3.4215689315740505,2.441353359780593,1.6797587164632835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.539798617362976,False,NONE
194,1001,1896,296.31705237,19.42376350908454,28094.0,75.31903485254692,51.20967741935484,2.089549759007921,1.4206922502388901,1.1368650725173548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5643985271453857,False,NONE
195,899,1826,296.31705237,19.42376350908454,32494.0,87.11528150134048,67.10483870967742,2.4168089225173834,1.8616661754705204,1.2325291507457123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5581510663032532,False,NONE
196,999,2201,296.31705237,19.42376350908454,22446.0,60.1769436997319,44.42741935483871,1.6694679963939556,1.2325344262308733,1.1257612062944207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4308995008468628,False,NONE
197,690,2015,296.31705237,19.42376350908454,24802.0,66.49329758713137,51.04838709677419,1.8447004030367498,1.416217628978295,1.512346579563658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3613508343696594,False,NONE
198,659,1839,296.31705237,19.42376350908454,35207.0,94.3887399463807,66.3225806451613,2.6185939476540137,1.839964262356635,1.379612671021812,True,True,102,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.13996173441410065,False,NONE
199,874,1874,296.31705237,19.42376350908454,28410.0,76.16621983914209,65.7258064516129,2.1130529171145094,1.8234081636924335,1.36953377706561,True,True,183,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.184050515294075,False,NONE
200,734,2210,296.31705237,19.42376350908454,23515.0,63.042895442359246,52.016129032258064,1.748977097710232,1.4430653565418645,2.493757524959932,True,True,142,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.9358700513839722,False,NONE
201,1124,2121,296.31705237,19.42376350908454,9621.0,25.79356568364611,24.758064516129032,0.7155819118464869,0.6868543635013216,1.5407041456099209,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8563741445541382,False,NONE
202,857,2128,296.31705237,19.42376350908454,24559.0,65.84182305630027,74.29838709677419,1.8266267719611136,2.061234283693054,1.3727795225769293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20454460382461548,False,NONE
203,673,1873,296.31705237,19.42376350908454,33582.0,90.03217158176943,74.46774193548387,2.49773118840336,2.065932636016679,1.2965899174164874,True,True,117,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.28347933292388916,False,NONE
204,697,2186,296.31705237,19.42376350908454,22009.0,59.0053619302949,48.846774193548384,1.6369652112908566,1.3551390487711743,1.637734853527255,True,True,127,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.7707310914993286,False,NONE
205,1138,1955,296.31705237,19.42376350908454,13766.0,36.90616621983914,31.0,1.0238749192889243,0.8600222062863454,1.0437634249558285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8898362517356873,False,NONE
206,817,2066,296.31705237,19.42376350908454,27704.0,74.27345844504022,63.435483870967744,2.060542696787764,1.7598685417919857,1.4006246024898261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8204607963562012,False,NONE
207,869,2157,296.31705237,19.42376350908454,20827.0,55.83646112600536,53.645161290322584,1.5490514996389964,1.4882590312738735,1.2217669419450221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.001428484916687,False,NONE
208,1033,2498,296.31705237,19.42376350908454,53082.0,142.31099195710456,114.62903225806451,3.948084299411207,3.180113329904816,1.4366694605365822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8180878162384033,False,NONE
209,812,2584,296.31705237,19.42376350908454,69267.0,185.7024128686327,158.3709677419355,5.1518773815477195,4.393630615778161,1.4400860347590236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.832130193710327,False,NONE
210,689,2473,296.31705237,19.42376350908454,51142.0,137.10991957104557,108.11290322580645,3.80379275913658,2.999338630976781,1.464514540449479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.195876359939575,False,NONE
211,1009,2682,296.31705237,19.42376350908454,60493.0,162.17962466487936,144.7016129032258,4.499292858676805,4.01440646394274,2.085818562800436,True,True,193,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.768566370010376,False,NONE
212,1097,2723,296.31705237,19.42376350908454,79140.0,212.17158176943698,194.25806451612902,5.8862023182133845,5.389233846260533,1.5448040346768506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.954048752784729,False,NONE
213,824,2392,296.31705237,19.42376350908454,44621.0,119.62734584450402,104.98387096774194,3.318779803399033,2.9125309785212394,2.0152663051070228,True,True,177,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.147974729537964,False,NONE
214,700,2670,296.31705237,19.42376350908454,64652.0,173.32975871313673,156.84677419354838,4.808627145275863,4.351345444865538,1.2506369941246513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1344332695007324,False,NONE
215,671,2763,296.31705237,19.42376350908454,59602.0,159.79088471849866,149.33870967741936,4.433022878066138,4.143051825184845,1.1812805374090924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0062789916992188,False,NONE
216,1132,2619,296.31705237,19.42376350908454,85576.0,229.42627345844505,214.67741935483872,6.3648932219285905,5.955720897851851,1.8622037799416509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.45458984375,False,NONE
217,749,2760,296.31705237,19.42376350908454,59324.0,159.0455764075067,144.40322580645162,4.412346049098949,4.00612841461064,1.1544604297629277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5274749994277954,False,NONE
218,739,2720,296.31705237,19.42376350908454,65671.0,176.06166219839142,150.78225806451613,4.88441739246135,4.18309968546717,1.2812153334155014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1747100353240967,False,NONE
219,1006,2771,296.31705237,19.42376350908454,85977.0,230.50134048257374,217.46774193548387,6.394718432057521,6.033131845660143,1.4221490200912066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9372623562812805,False,NONE
220,899,2649,296.31705237,19.42376350908454,74387.0,199.4289544235925,157.54032258064515,5.532688044540549,4.370586316286097,1.3893499075557698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.072121500968933,False,NONE
221,869,2496,296.31705237,19.42376350908454,38245.0,102.53351206434316,62.08064516129032,2.8445515246407744,1.7222817232029881,1.4614396236492821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1878154277801514,False,NONE
222,1015,2584,296.31705237,19.42376350908454,39102.0,104.83109919571045,81.99193548387096,2.9082926844425043,2.274673717823432,1.2605450593697314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3091117143630981,False,NONE
223,934,2764,296.31705237,19.42376350908454,50640.0,135.76407506702412,121.75806451612904,3.766455463663455,3.377891589623112,1.4508482435597136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2678805589675903,False,NONE
224,971,2789,296.31705237,19.42376350908454,66917.0,179.40214477211796,136.03225806451613,4.977091237400621,3.773895571185763,1.2945399728830227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0831215381622314,False,NONE
225,672,2828,296.31705237,19.42376350908454,37022.0,99.25469168900804,84.06451612903226,2.753588352601667,2.332172601022077,1.1971676075434445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4649217426776886,False,NONE
226,806,2721,296.31705237,19.42376350908454,58618.0,157.15281501340482,125.20161290322581,4.359835828772204,3.473424753536814,1.2760904720818393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8499728441238403,False,NONE
227,1138,2659,296.31705237,19.42376350908454,87515.0,234.62466487935657,221.54032258064515,6.509110385120602,6.1461160324901645,1.8546873166522797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5524624586105347,False,NONE
