label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
183,907,1633,296.31705237,19.42376350908454,17890.0,47.96246648793566,42.57258064516129,2.6268009697699677,2.3316085329441756,2.9254659520115442,True,True,402,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.4838900566101074,True,C
184,655,1433,296.31705237,19.42376350908454,24856.0,66.63806970509384,48.62096774193548,3.6496235273673743,2.6628656649214686,2.8242133363561606,True,True,221,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.25885748863220215,True,C
185,702,1410,296.31705237,19.42376350908454,23337.0,62.5656836461126,52.12096774193548,3.4265877155685716,2.854553125292329,2.3115620804353694,True,True,255,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.6217252016067505,True,C
186,980,1575,296.31705237,19.42376350908454,16269.0,43.61662198391421,30.846774193548388,2.3887884280149585,1.6894113730841962,1.8819571338849241,True,True,431,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.07234106957912445,True,C
187,667,1674,296.31705237,19.42376350908454,15591.0,41.79892761394102,40.66935483870968,2.2892372230119378,2.2273729554153205,1.5695752470995445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17370031774044037,True,C
188,897,1535,296.31705237,19.42376350908454,18453.0,49.47184986595174,45.443548387096776,2.7094666459007946,2.4888452515893977,2.145150052812483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6201308965682983,True,C
189,779,1471,296.31705237,19.42376350908454,16695.0,44.75871313672922,45.49193548387097,2.451338300184998,2.4914953086452156,2.5258854403873015,True,True,310,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.06436826288700104,True,C
190,659,1523,296.31705237,19.42376350908454,16952.0,45.447721179624665,43.33064516129032,2.489073786447205,2.3731260934853293,2.2537490727583203,True,True,226,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.0761813372373581,True,C
191,728,1291,296.31705237,19.42376350908454,21704.0,58.187667560321714,48.54032258064516,3.18681320558342,2.6584489031617715,2.2026436516073384,True,True,276,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.5616655349731445,True,C
192,1127,1712,296.31705237,19.42376350908454,11077.0,29.697050938337803,21.774193548387096,1.6264435071068717,1.192525675118256,1.8174365396818088,True,True,505,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-1.582809329032898,True,C
193,1051,2101,296.31705237,19.42376350908454,32200.0,86.32707774798928,63.20967741935484,4.727948084214252,3.4618578672507008,1.1457196604285849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6352856159210205,True,B
194,747,2055,296.31705237,19.42376350908454,35121.0,94.15817694369973,93.37096774193549,5.156840517567973,5.1137267653774705,2.679521112722442,True,True,289,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,3.154628038406372,True,B
195,856,2272,296.31705237,19.42376350908454,40950.0,109.78552278820375,70.99193548387096,6.012716585359429,3.8880753770614844,1.8152006775064535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6001205444335938,True,A
196,823,1932,296.31705237,19.42376350908454,27601.0,73.99731903485255,61.314516129032256,4.052673760012347,3.358063965897815,2.4275075046716603,True,True,334,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,2.1396889686584473,True,B
197,1147,2180,296.31705237,19.42376350908454,29695.0,79.6112600536193,46.29032258064516,4.360137216172118,2.5352212500662183,1.3651535624956153,True,True,520,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.9270304441452026,False,NONE
198,1075,1850,296.31705237,19.42376350908454,24217.0,64.92493297587131,54.153225806451616,3.555798719112315,2.9658555216367,1.9043157556384789,True,True,485,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.41680908203125,True,B
199,1096,1924,296.31705237,19.42376350908454,24874.0,66.68632707774799,43.766129032258064,3.652266479712587,2.3969766069876948,1.6350540679492407,True,True,494,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.218608856201172,False,NONE
200,874,2045,296.31705237,19.42376350908454,21993.0,58.96246648793566,55.24193548387097,3.229247273792672,3.0254818053926127,2.577629679302671,True,True,376,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.2894829511642456,True,B
201,1017,2183,296.31705237,19.42376350908454,34161.0,91.58445040214477,53.08064516129032,5.015883059156616,2.9071125902327264,1.422008343526083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1904237270355225,True,B
202,1022,1807,296.31705237,19.42376350908454,21081.0,56.51742627345845,37.596774193548384,3.0953376883018833,2.0590943323708553,1.4820572133784873,True,True,453,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.8743817806243896,False,NONE
203,925,2095,296.31705237,19.42376350908454,27033.0,72.4745308310992,50.79838709677419,3.969273930452294,2.7821182324332945,1.7462083589526272,True,True,412,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.2494261264801025,True,B
204,643,1907,296.31705237,19.42376350908454,51990.0,139.3833780160858,125.34677419354838,7.63372735709003,6.8649728030974275,2.139720101815191,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2248462438583374,True,B
205,832,1823,296.31705237,19.42376350908454,28583.0,76.63002680965147,66.0,4.196861493512296,3.614677824136225,1.8362816637312338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8855557441711426,True,B
206,756,2217,296.31705237,19.42376350908454,21243.0,56.951742627345844,51.903225806451616,3.1191242594087996,2.842627868541147,1.659648551878151,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7711893320083618,False,NONE
207,842,1898,296.31705237,19.42376350908454,25714.0,68.93833780160858,58.25,3.775604255822524,3.19022701902932,2.5664503684258935,True,True,352,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.4969743490219116,True,B
208,780,2106,296.31705237,19.42376350908454,16721.0,44.828418230563,37.00806451612903,2.4551558980169723,2.0268519715250655,2.365861590408288,True,True,309,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.5918874740600586,True,B
209,1008,2276,296.31705237,19.42376350908454,10695.0,28.672922252010725,19.379032258064516,1.5703541851140195,1.0613478508552479,1.4935559331374584,True,True,449,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.6466825008392334,True,A
210,790,1832,296.31705237,19.42376350908454,29812.0,79.92493297587131,52.41129032258065,4.377316406416003,2.8704534676272395,2.3741662213453223,True,True,318,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.7452768087387085,True,B
211,667,1833,296.31705237,19.42376350908454,18697.0,50.1260053619303,37.266129032258064,2.7452933332470146,2.0409856091560967,2.21158710030876,True,True,232,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.8571741580963135,True,B
212,650,2104,296.31705237,19.42376350908454,18050.0,48.39142091152815,41.62903225806452,2.650293879505194,2.279932420355718,2.247999712878835,True,True,220,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.0299723148345947,True,B
213,820,2178,296.31705237,19.42376350908454,28782.0,77.16353887399464,53.83064516129032,4.226080799995485,2.948188474597911,2.1806044387359766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.047424554824829,True,B
214,647,2300,296.31705237,19.42376350908454,15703.0,42.09919571045577,28.39516129032258,2.3056822598265962,1.5551418155894,1.4520327784522853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19658203423023224,True,A
215,1000,2137,296.31705237,19.42376350908454,16309.0,43.72386058981233,24.201612903225808,2.394661655448765,1.3254702040851432,1.3341709009228324,True,True,446,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.06688059866428375,True,B
216,675,2257,296.31705237,19.42376350908454,14196.0,38.05898123324397,30.846774193548388,2.0844084162579355,1.6894113730841962,2.3581957772356406,True,True,237,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.38410454988479614,True,A
217,909,1965,296.31705237,19.42376350908454,17126.0,45.9142091152815,39.403225806451616,2.5146223257842633,2.158029795788074,3.21996094139408,True,True,403,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,-0.037024516612291336,True,B
218,657,2183,296.31705237,19.42376350908454,11027.0,29.56300268096515,31.637096774193548,1.6191019728146134,1.7326956383292291,3.528509921593136,True,True,229,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.21006904542446136,True,B
219,1021,1972,296.31705237,19.42376350908454,13235.0,35.48257372654155,29.048387096774192,1.9433041271607334,1.5909175858429474,2.0068460068226375,True,True,452,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.8007422089576721,True,B
220,952,2193,296.31705237,19.42376350908454,13603.0,36.46916890080429,28.556451612903224,1.9973378195517537,1.5639753391087943,1.2485693204949369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01808759942650795,True,B
221,726,2279,296.31705237,19.42376350908454,21310.0,57.1313672922252,44.75,3.1289619153604256,2.450861100456001,2.1285407909384135,True,True,273,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.3316347599029541,True,A
222,863,1919,296.31705237,19.42376350908454,18933.0,50.75871313672922,54.79838709677419,2.7799453751064727,3.001189615714278,2.3297683867204064,True,True,370,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-0.28594234585762024,True,B
223,952,1879,296.31705237,19.42376350908454,10565.0,28.324396782841823,21.612903225806452,1.551266195954148,1.1836921515988617,1.9566988123182356,True,True,421,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,-0.35621824860572815,True,B
224,1051,1917,296.31705237,19.42376350908454,16645.0,44.624664879356565,39.056451612903224,2.4439967658927397,2.1390377202213755,1.167758873299946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7577162981033325,True,B
225,661,2064,296.31705237,19.42376350908454,11439.0,30.66756032171582,27.903225806451612,1.6795962153828208,1.5281995688552468,3.0637699980013906,True,True,228,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.5991052389144897,True,B
226,750,2480,296.31705237,19.42376350908454,22889.0,61.36461126005362,55.653225806451616,3.360807568309938,3.0480072903670687,2.3891784388084236,True,True,293,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,3.014448404312134,True,A
227,913,2798,296.31705237,19.42376350908454,54892.0,147.16353887399464,119.80645161290323,8.059830007412693,6.561541270206227,2.478293516940449,True,True,407,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,2.283949613571167,False,NONE
228,767,2637,296.31705237,19.42376350908454,53741.0,144.07774798927613,107.99193548387096,7.890827888004909,5.9144856724105805,2.017705908817221,True,True,302,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.6185245513916016,False,NONE
229,987,2527,296.31705237,19.42376350908454,12752.0,34.187667560321714,25.161290322580644,1.8723849058975197,1.3780296690255402,1.6963805733304196,True,True,437,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.7428950071334839,True,A
230,1074,2780,296.31705237,19.42376350908454,48508.0,130.04825737265415,120.30645161290323,7.122462908977171,6.58892519311635,1.9956666959458595,True,True,481,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.683026909828186,False,NONE
231,699,2651,296.31705237,19.42376350908454,21932.0,58.79892761394102,52.37096774193548,3.220290601956117,2.8682450867473905,2.783648408317568,True,True,254,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.390195846557617,False,NONE
232,961,2790,296.31705237,19.42376350908454,30300.0,81.23324396782841,65.37903225806451,4.448969781108442,3.580668758586556,2.2991051340298174,True,True,425,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.500943422317505,False,NONE
233,1115,2812,296.31705237,19.42376350908454,44721.0,119.89544235924933,116.01612903225806,6.566415101681539,6.353953467500457,2.393969572041328,True,True,502,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.5571467876434326,False,NONE
234,813,2806,296.31705237,19.42376350908454,50198.0,134.57908847184987,125.79838709677419,7.370606768055498,6.889706668951733,1.9701139853703684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2043349742889404,False,NONE
235,693,2712,296.31705237,19.42376350908454,62384.0,167.24932975871315,121.89516129032258,9.159885505764656,6.675935399782385,1.5369955411157934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4005926847457886,False,NONE
236,1036,2782,296.31705237,19.42376350908454,31938.0,85.62466487935657,59.62903225806452,4.68947844452282,3.265753645120143,1.6340958413026596,True,True,456,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.1137081384658813,False,NONE
237,901,2665,296.31705237,19.42376350908454,17610.0,47.211796246648795,47.556451612903224,2.585688377733322,2.6045644096934653,1.9487135902633947,True,True,400,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.3254329264163971,False,NONE
238,835,2466,296.31705237,19.42376350908454,17092.0,45.8230563002681,37.975806451612904,2.5096300824655278,2.0798531126414326,3.4464218388693704,True,True,346,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,0.02404419705271721,True,A
239,981,2647,296.31705237,19.42376350908454,10571.0,28.34048257372654,23.032258064516128,1.552147180069219,1.2614271585695331,2.1237496577055093,True,True,432,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.24033686518669128,False,NONE
240,1147,2811,296.31705237,19.42376350908454,46744.0,125.31903485254692,94.43548387096774,6.863453579146304,5.172028020605474,2.0988357648944054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3378797769546509,False,NONE
241,841,2648,296.31705237,19.42376350908454,13901.0,37.26809651474531,31.056451612903224,2.041093363933612,1.700894953659409,2.619152833987844,True,True,354,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.026047706604004,False,NONE
242,881,2490,296.31705237,19.42376350908454,8936.0,23.95710455764075,21.06451612903226,1.3120790087123775,1.1536581716329204,2.581462585888995,True,True,381,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-0.3637356162071228,True,A
243,1107,2738,296.31705237,19.42376350908454,18024.0,48.32171581769437,42.36290322580645,2.6464762816732197,2.3201249523689627,1.6104595840203306,True,True,497,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.09158588945865631,False,NONE
244,713,2736,296.31705237,19.42376350908454,23172.0,62.12332439678284,55.71774193548387,3.4023606524041194,3.0515406997748267,2.756498653331109,True,True,268,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.0324428416788578,False,NONE
245,1147,2460,296.31705237,19.42376350908454,9079.0,24.34048257372654,16.677419354838708,1.3330757967882356,0.9133863319053902,0.9016912744326444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5705748796463013,False,NONE
246,853,2846,296.31705237,19.42376350908454,50708.0,135.94638069705093,121.70967741935483,7.44549041783653,6.665776847735081,2.2004077894319827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5448569059371948,False,NONE
247,781,2468,296.31705237,19.42376350908454,12694.0,34.03217158176944,25.217741935483872,1.8638687261185005,1.3811214022573286,2.2048795137826938,True,True,311,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.12416914105415344,True,A
248,645,2617,296.31705237,19.42376350908454,15992.0,42.8739946380697,38.29032258064516,2.3481163280358484,2.097078483504252,2.783648408317568,True,True,215,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.23405721783638,False,NONE
249,809,2482,296.31705237,19.42376350908454,15552.0,41.69436997319035,40.32258064516129,2.2835108262639765,2.2083808798486224,1.4236053879370512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8775076866149902,True,A
250,1004,2836,296.31705237,19.42376350908454,43532.0,116.70777479892762,103.55645161290323,6.39183341621164,5.671563775627233,2.9928612261544023,True,True,448,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.542204737663269,False,NONE
251,990,2591,296.31705237,19.42376350908454,10950.0,29.35656836461126,28.096774193548388,1.6077960100045359,1.53879979707852,1.1422061627244549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2822040915489197,False,NONE
252,666,2433,296.31705237,19.42376350908454,7646.0,20.498659517426272,18.241935483870968,1.122667423972117,0.9990715100435168,1.9729886653101112,True,True,233,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,-1.8083490133285522,True,A
253,1373,445,296.31705237,19.42376350908454,59109.0,158.46916890080428,137.78225806451613,8.679015009621745,7.546037466442742,1.7468471767170146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.196831226348877,False,NONE
254,1720,88,296.31705237,19.42376350908454,54065.0,144.94638069705093,107.79032258064517,7.938401030218742,5.903443768011337,2.1649534035084885,True,True,678,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.717956781387329,False,NONE
255,1473,364,296.31705237,19.42376350908454,60840.0,163.10991957104557,153.6451612903226,8.933178926819723,8.414814504575192,2.2550267082870947,True,True,644,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.5875461101531982,False,NONE
256,1591,331,296.31705237,19.42376350908454,55400.0,148.5254691689008,126.45967741935483,8.134419995822036,6.92592411538125,1.9589346744935912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.349323034286499,False,NONE
257,1637,23,296.31705237,19.42376350908454,59312.0,159.01340482573727,123.38709677419355,8.708821638848313,6.757645492336785,1.776552202761023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8727749586105347,False,NONE
258,1691,130,296.31705237,19.42376350908454,38931.0,104.37265415549598,96.61290322580645,5.716265430638044,5.291280588117299,2.2767465122762625,True,True,673,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.6931673288345337,False,NONE
259,1310,70,296.31705237,19.42376350908454,44568.0,119.48525469168901,87.75,6.543950006747229,4.805878470726572,1.6168477616642032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8252202272415161,False,NONE
260,1271,349,296.31705237,19.42376350908454,53564.0,143.60321715817693,96.65322580645162,7.864838856610316,5.293488968997148,2.0684919210860095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8858438730239868,False,NONE
261,1450,508,296.31705237,19.42376350908454,31390.0,84.15549597855228,50.28225806451613,4.60901522867967,2.753850957171232,1.9375342793866175,True,True,639,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.31563401222229,False,NONE
262,1328,179,296.31705237,19.42376350908454,43752.0,117.2975871313673,111.75806451612904,6.424136167097576,6.1207484465884425,1.6366511123602088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.618974447250366,False,NONE
263,1584,558,296.31705237,19.42376350908454,10415.0,27.92225201072386,22.508064516129032,1.5292415930773735,1.232718207131501,1.6653979117576365,True,True,662,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.18240264058113098,False,NONE
264,1260,201,296.31705237,19.42376350908454,54695.0,146.6353887399464,96.73387096774194,8.030904362301197,5.297905730756845,1.753554763243081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.365721344947815,False,NONE
265,1474,256,296.31705237,19.42376350908454,50742.0,136.03753351206436,109.86290322580645,7.450482661155267,6.016954545235556,1.9589346744935912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9552702903747559,False,NONE
266,1365,23,296.31705237,19.42376350908454,49881.0,133.72922252010724,93.3225806451613,7.324061440642581,5.111076708321652,1.654218600880859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.17856764793396,False,NONE
267,1305,327,296.31705237,19.42376350908454,33323.0,89.33780160857908,61.016129032258064,4.8928389444183695,3.3417219473869353,2.398760705274233,True,True,600,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.9392116069793701,False,NONE
268,1446,172,296.31705237,19.42376350908454,38562.0,103.38337801608579,83.46774193548387,5.662084907561179,4.571348421286649,1.9499912257921694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9576138257980347,False,NONE
269,1500,396,296.31705237,19.42376350908454,33310.0,89.3029490616622,64.91935483870968,4.8909301455023835,3.555493216556282,1.6462333788260182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1032767295837402,False,NONE
270,1552,323,296.31705237,19.42376350908454,42928.0,115.08847184986595,103.48387096774194,6.303147681961161,5.667588690043504,2.270038925750196,True,True,656,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,2.3731884956359863,False,NONE
271,1491,19,296.31705237,19.42376350908454,39551.0,106.0348525469169,126.64516129032258,5.807300455862046,6.936082667428553,2.23266808653354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0343683958053589,False,NONE
272,1249,80,296.31705237,19.42376350908454,37567.0,100.71581769436997,56.806451612903224,5.515988375145242,3.111166983530739,1.5155951460088195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4455262422561646,False,NONE
273,1364,261,296.31705237,19.42376350908454,73753.0,197.72922252010724,184.58064516129033,10.829203573138313,10.109084315595055,2.288564640917427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5959765911102295,False,NONE
274,1253,123,296.31705237,19.42376350908454,39333.0,105.45040214477211,93.25806451612904,5.7752913663478,5.107543298913894,1.6178059883107843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.351793050765991,False,NONE
275,1416,186,296.31705237,19.42376350908454,32829.0,88.01340482573727,80.39516129032258,4.8203045856108595,4.403069798242183,2.567728003954668,True,True,631,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.7449270486831665,False,NONE
276,1569,94,296.31705237,19.42376350908454,35909.0,96.27077747989276,81.03225806451613,5.272543098013961,4.4379622161437915,2.27387183233652,True,True,661,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.6017873287200928,False,NONE
277,1284,88,296.31705237,19.42376350908454,36382.0,97.53887399463807,72.29838709677419,5.3419940124187235,3.95962691756858,1.5807545579763218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4101545512676239,False,NONE
278,1235,407,296.31705237,19.42376350908454,28905.0,77.49329758713137,63.483870967741936,4.24414097435444,3.476874857233671,2.357876368353447,True,True,567,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,1.3401366472244263,False,NONE
279,1401,512,296.31705237,19.42376350908454,24144.0,64.72922252010724,58.475806451612904,3.545080079045618,3.202593951956472,2.334240111071118,True,True,627,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.4080160856246948,False,NONE
280,1379,492,296.31705237,19.42376350908454,29796.0,79.88203753351206,54.66935483870968,4.374967115442479,2.9941227968987625,2.545688791083307,True,True,621,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.5558521747589111,False,NONE
281,1354,116,296.31705237,19.42376350908454,30990.0,83.08310991957104,60.29032258064516,4.550282954341604,3.3019710915496603,1.9819321140115334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6640673279762268,False,NONE
282,1339,358,296.31705237,19.42376350908454,24567.0,65.8632707774799,57.25806451612903,3.607189459158122,3.135900849385044,2.050285614800972,True,True,613,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,0.5447003841400146,False,NONE
283,1377,97,296.31705237,19.42376350908454,27551.0,73.8632707774799,54.483870967741936,4.045332225720089,2.9839642448514585,1.8298934860873608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7397966980934143,False,NONE
284,1275,227,296.31705237,19.42376350908454,33623.0,90.14209115281501,68.20967741935483,4.936888150171919,3.735697096351929,1.4430893297508633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3939117193222046,False,NONE
285,1338,478,296.31705237,19.42376350908454,29187.0,78.24932975871313,63.104838709677416,4.285547227762775,3.456116076963094,1.6567738719384082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4741375744342804,False,NONE
286,1304,427,296.31705237,19.42376350908454,26520.0,71.09919571045576,58.37903225806452,3.893949788613725,3.197293837844836,2.299743951794204,True,True,599,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.6808813810348511,False,NONE
287,1220,277,296.31705237,19.42376350908454,18984.0,50.89544235924933,37.50806451612903,2.7874337400845763,2.0542358944351884,2.834434420586357,True,True,561,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.42190009355545044,False,NONE
288,1466,336,296.31705237,19.42376350908454,46007.0,123.343163538874,116.3225806451613,6.7552393636784185,6.370737162187306,2.923868907600576,True,True,642,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.6008678674697876,False,NONE
289,1248,154,296.31705237,19.42376350908454,23692.0,63.51742627345845,52.54032258064516,3.4787126090436042,2.877520286442755,1.893455853643895,True,True,573,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,1.771462082862854,False,NONE
290,1561,211,296.31705237,19.42376350908454,33756.0,90.49865951742628,56.25806451612903,4.956416631389326,3.081133003564798,1.8669449164218228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.959254264831543,False,NONE
291,1594,245,296.31705237,19.42376350908454,17644.0,47.3029490616622,52.88709677419355,2.5906806210520577,2.8965123620094535,1.6842430358070613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.905267059803009,False,NONE
292,1240,1044,296.31705237,19.42376350908454,24363.0,65.31635388739946,60.314516129032256,3.5772359992457083,3.3032961200775692,1.8940946714082825,True,True,566,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.063455581665039,True,C
293,1250,968,296.31705237,19.42376350908454,29144.0,78.13404825737265,66.10483870967742,4.2792335082714335,3.620419614423832,2.182520892029139,True,True,571,PV+/PNN+,317.766276,20.114487032644607,296.31705237,19.42376350908454,2.1000821590423584,False,NONE
294,1240,1104,296.31705237,19.42376350908454,16867.0,45.21983914209115,45.07258064516129,2.476593178150366,2.46852814749479,2.133970741935706,True,True,568,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.4097121953964233,True,C
