label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,919,385,296.31705237,19.42376350908454,67211.0,180.19034852546918,157.45967741935485,6.596943052404464,5.764751183877296,2.283755251274146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23962466418743134,False,NONE
113,1093,57,296.31705237,19.42376350908454,38992.0,104.53619302949062,135.53225806451613,3.82717119964522,4.961967139372181,1.9991126932541876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3944513201713562,False,NONE
114,651,62,296.31705237,19.42376350908454,10954.0,29.367292225201073,25.830645161290324,1.0751649907907708,0.9456849189223548,2.372021316832986,True,True,83,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.16488471627235413,False,NONE
115,910,301,296.31705237,19.42376350908454,51260.0,137.42627345844505,164.19354838709677,5.031308876021081,6.011284717221088,2.166756204186785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4316848814487457,False,NONE
116,802,133,296.31705237,19.42376350908454,21003.0,56.30831099195711,58.88709677419355,2.0615017620575644,2.1559136053609227,1.861855860628732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7162725925445557,False,NONE
117,961,15,296.31705237,19.42376350908454,28112.0,75.36729222520107,80.49193548387096,2.759269510782376,2.9468876602447778,2.0057274803686673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7660868167877197,False,NONE
118,1062,189,296.31705237,19.42376350908454,76038.0,203.85522788203752,157.57258064516128,7.463337189131699,5.768884680244736,1.9759609383535084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2688137292861938,False,NONE
119,956,284,296.31705237,19.42376350908454,53014.0,142.12868632707776,153.05645161290323,5.203468762258712,5.603544825547104,1.8969969171744059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08726370334625244,False,NONE
120,902,434,296.31705237,19.42376350908454,41404.0,111.00268096514745,99.46774193548387,4.063915581404151,3.6416102997153685,3.0733954630651708,True,True,204,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.47121667861938477,False,NONE
121,1003,30,296.31705237,19.42376350908454,47117.0,126.31903485254692,112.34677419354838,4.6246621207859,4.113124135344154,3.617254991133805,True,True,252,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.1933242529630661,False,NONE
122,841,572,296.31705237,19.42376350908454,31543.0,84.5656836461126,96.16129032258064,3.096031523143444,3.520557906097458,1.7179842408887969,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9714585542678833,False,NONE
123,1095,268,296.31705237,19.42376350908454,43715.0,117.19839142091153,109.29838709677419,4.29074653755875,4.001519733423252,3.2792807120033536,True,True,302,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.6732264161109924,False,NONE
124,884,363,296.31705237,19.42376350908454,32010.0,85.8176943699732,104.75,3.1418688474723915,3.834998879763493,1.7890932023694546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.459269404411316,False,NONE
125,954,891,296.31705237,19.42376350908454,48874.0,131.02949061662198,100.5,4.797116465209799,3.679402266503399,2.3511433950029086,True,True,228,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.707308292388916,False,NONE
126,1070,1026,296.31705237,19.42376350908454,29445.0,78.94101876675603,81.74193548387096,2.8901070982138255,2.992651370027158,3.6602511073779236,True,True,287,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,2.1065258979797363,False,NONE
127,957,1084,296.31705237,19.42376350908454,45033.0,120.73190348525469,134.88709677419354,4.420111834058862,4.938347160129662,2.309387551342755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8525664806365967,False,NONE
128,945,1044,296.31705237,19.42376350908454,43423.0,116.41554959785523,84.9758064516129,4.262085940762064,3.1110465159802847,2.1481521154273104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1077096462249756,False,NONE
129,1147,1040,296.31705237,19.42376350908454,25910.0,69.46380697050938,59.92741935483871,2.5431372020621574,2.1940008218894844,2.9874032305769336,True,True,333,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.0623940229415894,False,NONE
130,886,1015,296.31705237,19.42376350908454,35169.0,94.28686327077747,72.91935483870968,3.4519333176118874,2.6696481538857113,3.2457933522363,True,True,201,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.0442535877227783,False,NONE
131,931,719,296.31705237,19.42376350908454,30443.0,81.61662198391421,66.06451612903226,2.9880635215120903,2.4186858744339466,3.6693464396603335,True,True,218,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.2074906826019287,False,NONE
132,1049,743,296.31705237,19.42376350908454,35089.0,94.07238605898124,70.43548387096774,3.444081099311426,2.578711233802013,2.011515419093837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.95919930934906,False,NONE
133,810,673,296.31705237,19.42376350908454,62103.0,166.4959785522788,104.95967741935483,6.09557891391996,3.842675373017311,3.1428507277672084,True,True,167,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.666333556175232,False,NONE
134,1061,1139,296.31705237,19.42376350908454,24922.0,66.81501340482573,66.20967741935483,2.4461623060514506,2.424000369763513,3.0452826178286316,True,True,280,PV+/PNN+,308.23328772,19.810472254058844,296.31705237,19.42376350908454,0.9627924561500549,False,NONE
135,886,734,296.31705237,19.42376350908454,48611.0,130.32439678284183,86.43548387096774,4.77130229754703,3.1644867190164843,1.9246963382162903,True,True,202,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.8126088380813599,False,NONE
136,679,660,296.31705237,19.42376350908454,31235.0,83.73994638069705,52.91935483870968,3.0658004826866647,1.9374287973676219,2.0166832215270247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8356163501739502,False,NONE
137,1102,869,296.31705237,19.42376350908454,67059.0,179.7828418230563,114.0725806451613,6.582023837633585,4.176307579817893,1.343835344726034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8367738723754883,False,NONE
138,809,933,296.31705237,19.42376350908454,59379.0,159.19302949061662,104.34677419354838,5.828210880789226,3.820236392736918,2.1489789638166203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4626833200454712,False,NONE
139,754,854,296.31705237,19.42376350908454,64750.0,173.59249329758714,137.16129032258064,6.355389186936499,5.021607586959541,1.7824784152549746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5627938508987427,False,NONE
140,665,808,296.31705237,19.42376350908454,18345.0,49.18230563002681,38.895161290322584,1.8006118090247116,1.423989498583365,1.9302775648441326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20281976461410522,False,NONE
141,711,841,296.31705237,19.42376350908454,33542.0,89.92493297587131,72.04032258064517,3.2922388279262402,2.637465932167779,2.9762407773212485,True,True,110,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,1.020662784576416,False,NONE
142,650,849,296.31705237,19.42376350908454,21148.0,56.6970509383378,44.37096774193548,2.0757339077271517,1.6244640724042447,2.362512560355921,True,True,86,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,0.7099089622497559,False,NONE
143,832,888,296.31705237,19.42376350908454,68549.0,183.7774798927614,141.30645161290323,6.728271403479692,5.173365953592726,1.8320893186135732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.627826452255249,False,NONE
144,746,939,296.31705237,19.42376350908454,74541.0,199.84182305630026,197.00806451612902,7.316402554184302,7.2126559114437105,2.8976901803368014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.355765700340271,False,NONE
145,788,839,296.31705237,19.42376350908454,49102.0,131.6407506702413,122.2741935483871,4.819495287366116,4.476576565938416,2.1092902411297416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5398015975952148,False,NONE
146,1080,815,296.31705237,19.42376350908454,45570.0,122.171581769437,81.20161290322581,4.4728198494007145,2.972869637411549,1.666099504459596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3614351749420166,False,NONE
147,1125,699,296.31705237,19.42376350908454,21930.0,58.793565683646115,47.62096774193548,2.1524893416141686,1.7434497178384343,2.478271334859317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5459715127944946,False,NONE
148,687,695,296.31705237,19.42376350908454,19466.0,52.187667560321714,42.733870967741936,1.9106410179599365,1.564528375076353,2.892315665806286,True,True,96,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.8234191536903381,False,NONE
149,951,838,296.31705237,19.42376350908454,19436.0,52.107238605898125,40.685483870967744,1.9076964360972632,1.4895349409813552,2.019163766694955,True,True,229,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.0236918926239014,False,NONE
150,711,950,296.31705237,19.42376350908454,59292.0,158.9597855227882,104.21774193548387,5.819671593387473,3.8155123968884146,3.042181936368719,True,True,112,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,0.21535752713680267,False,NONE
151,689,907,296.31705237,19.42376350908454,30132.0,80.7828418230563,58.75,2.957538022869044,2.1508943597718875,2.0702216547348455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5280817151069641,False,NONE
152,749,659,296.31705237,19.42376350908454,24642.0,66.06434316353888,78.06451612903226,2.4186795419998335,2.8580174883448,2.4141905846877942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0509394407272339,False,NONE
153,668,974,296.31705237,19.42376350908454,28831.0,77.29490616621985,56.983870967741936,2.829841322757779,2.0862346665954914,1.9579769858860165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5776679515838623,False,NONE
154,700,1024,296.31705237,19.42376350908454,61824.0,165.7479892761394,141.78225806451613,6.068194302597099,5.190785688284084,2.202724109121769,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5685206651687622,False,NONE
155,863,787,296.31705237,19.42376350908454,23797.0,63.79892761394102,49.483870967741936,2.3357404862012023,1.811652407901208,2.1150781798549114,True,True,190,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,-1.477677822113037,False,NONE
156,713,1144,296.31705237,19.42376350908454,24468.0,65.59785522788204,72.91129032258064,2.401600967196328,2.6693529041451796,1.7723495224859276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29957979917526245,False,NONE
157,821,773,296.31705237,19.42376350908454,47523.0,127.40750670241287,126.7258064516129,4.664512128660745,4.639554422711797,1.849246422691755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.50738126039505,False,NONE
158,1033,792,296.31705237,19.42376350908454,17089.0,45.815013404825734,39.354838709677416,1.6773319817074568,1.4408187337936595,2.6287577417137324,True,True,266,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,-0.7807093858718872,False,NONE
159,992,1093,296.31705237,19.42376350908454,22100.0,59.24932975871314,48.943548387096776,2.169175305502651,1.7918706752855984,1.8920358268385462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4181063771247864,False,NONE
160,798,1037,296.31705237,19.42376350908454,24643.0,66.06702412868633,71.65322580645162,2.4187776947285893,2.623293944622268,2.7536118484995384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6003889441490173,False,NONE
161,838,917,296.31705237,19.42376350908454,36762.0,98.55764075067025,62.36290322580645,3.6082906145198392,2.2831662435299935,2.4946015905481893,True,True,181,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.7890251278877258,False,NONE
162,917,1470,296.31705237,19.42376350908454,63440.0,170.08042895442358,154.6048387096774,6.226809112266432,5.660232775729149,2.4871599550443997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9057679176330566,False,NONE
163,1073,1309,296.31705237,19.42376350908454,64474.0,172.85254691689008,141.6290322580645,6.3282990337999045,5.185175943213985,2.8404309293770855,True,True,291,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.29337477684021,False,NONE
164,1039,1267,296.31705237,19.42376350908454,63783.0,171.0,118.0725806451613,6.260475498229663,4.32275145112151,2.1909415195741015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3890597820281982,False,NONE
165,906,1624,296.31705237,19.42376350908454,36968.0,99.10991957104558,114.0725806451613,3.628510076643529,4.176307579817893,4.09186596659773,True,True,209,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.8879616260528564,False,NONE
166,996,1300,296.31705237,19.42376350908454,75707.0,202.96782841823057,163.84677419354838,7.430848635913537,5.998588978378234,1.9660387576817888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0404200553894043,False,NONE
167,1127,1595,296.31705237,19.42376350908454,56628.0,151.8176943699732,109.33870967741936,5.558192723982086,4.00299598212591,1.881906934069499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9616647958755493,False,NONE
168,1116,1542,296.31705237,19.42376350908454,53451.0,143.30026809651474,108.33064516129032,5.246361504724986,3.9660897645594733,2.5779065657711686,True,True,317,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.8670480251312256,False,NONE
169,673,1693,296.31705237,19.42376350908454,53841.0,144.34584450402144,109.64516129032258,5.284641068939738,4.014215472266105,1.9327581100120623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0699388980865479,False,NONE
170,724,1519,296.31705237,19.42376350908454,76637.0,205.46112600536193,170.96774193548387,7.522130673656409,6.259294499267537,2.184533444556949,True,True,116,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.8026713132858276,False,NONE
171,795,1496,296.31705237,19.42376350908454,92184.0,247.14209115281503,240.04032258064515,9.048111147622459,8.788108526919729,2.3765689829741903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6544345617294312,False,NONE
172,950,1617,296.31705237,19.42376350908454,33784.0,90.57372654155496,85.37096774193549,3.315991788285138,3.125513753266328,2.0807639716985475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8252836465835571,False,NONE
173,900,1348,296.31705237,19.42376350908454,68400.0,183.37801608579088,166.88709677419354,6.713646646895081,6.109898130558604,4.123906341683491,True,True,208,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.371958017349243,False,NONE
174,812,1644,296.31705237,19.42376350908454,76497.0,205.0857908847185,151.05645161290323,7.508389291630601,5.530322889895295,1.9714132722123037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0634936094284058,False,NONE
175,1124,1493,296.31705237,19.42376350908454,24515.0,65.72386058981233,61.024193548387096,2.4062141454478496,2.234154786601767,2.2566759665242446,True,True,322,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.9825544357299805,False,NONE
176,655,1591,296.31705237,19.42376350908454,60981.0,163.48793565683647,97.88709677419355,5.985451552255979,3.583741350571197,1.8453188928425328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.460361123085022,False,NONE
177,897,1379,296.31705237,19.42376350908454,53424.0,143.2278820375335,118.58064516129032,5.24371138104858,4.341352184774994,2.560336037498332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9081881046295166,False,NONE
178,658,1420,296.31705237,19.42376350908454,72626.0,194.7077747989276,157.00806451612902,7.128440078616991,5.7482171984075325,2.781104557444095,True,True,89,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,1.4141095876693726,False,NONE
179,867,1403,296.31705237,19.42376350908454,60705.0,162.7479892761394,109.68548387096774,5.958361399119385,4.015691720968763,2.4683491541875977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5897736549377441,False,NONE
180,1022,1408,296.31705237,19.42376350908454,28670.0,76.8632707774799,74.62903225806451,2.8140387334280996,2.7322410988783865,2.8596551544285425,True,True,254,PV+/PNN+,342.39316239,20.87938012015386,296.31705237,19.42376350908454,1.8160651922225952,False,NONE
181,713,1343,296.31705237,19.42376350908454,57197.0,153.343163538874,115.06451612903226,5.614041626644123,4.212623297903265,3.4270798615925115,True,True,113,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.007023572921753,False,NONE
182,694,1474,296.31705237,19.42376350908454,63024.0,168.96514745308312,152.54032258064515,6.18597757710403,5.584648842153088,3.01158854596425,True,True,102,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.6304672956466675,False,NONE
183,1055,1685,296.31705237,19.42376350908454,28158.0,75.49061662198392,57.056451612903224,2.763784536305142,2.088891914260275,1.7719360982912726,True,True,277,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.295897364616394,False,NONE
184,871,1315,296.31705237,19.42376350908454,34453.0,92.36729222520107,76.64516129032258,3.381655963822752,2.8060535340112582,2.6870505531600855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8853174448013306,False,NONE
185,1022,1521,296.31705237,19.42376350908454,46872.0,125.66219839142092,78.08064516129032,4.600614702240735,2.858607987825863,1.6324054325952146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21746982634067535,False,NONE
186,1056,1425,296.31705237,19.42376350908454,21997.0,58.97319034852547,54.08870967741935,2.1590655744408056,1.9802400097446873,2.098541212068712,True,True,279,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.34101226925849915,False,NONE
187,740,1325,296.31705237,19.42376350908454,69404.0,186.0697050938338,209.00806451612902,6.812191986565881,7.651987525354564,1.8124516693674615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4325518608093262,False,NONE
188,718,1400,296.31705237,19.42376350908454,50033.0,134.1367292225201,95.33064516129032,4.910875477837743,3.490147182822715,2.1969361703965986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9132107496261597,False,NONE
189,1079,1347,296.31705237,19.42376350908454,22552.0,60.46112600536193,61.13709677419355,2.2135403389002617,2.238288282969208,3.115564730919979,True,True,292,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,0.3122282028198242,False,NONE
190,887,1675,296.31705237,19.42376350908454,39206.0,105.10991957104558,66.79838709677419,3.8481758835989557,2.4455536008223118,1.728939982047154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9441834688186646,False,NONE
191,691,1246,296.31705237,19.42376350908454,37873.0,101.53619302949062,93.81451612903226,3.7173382961675063,3.4346402316027955,2.9297305554225623,True,True,101,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,0.6516308784484863,False,NONE
192,969,1720,296.31705237,19.42376350908454,24415.0,65.45576407506702,69.65322580645162,2.3963988725722722,2.5500720089704587,2.0400416885250316,True,True,238,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.5301406383514404,False,NONE
193,895,1494,296.31705237,19.42376350908454,29521.0,79.14477211796246,91.14516129032258,2.8975667055992647,3.336912567486873,2.6378530739961423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3816048502922058,False,NONE
194,1012,1606,296.31705237,19.42376350908454,31281.0,83.8632707774799,74.48387096774194,3.0703155082094304,2.7269266035488195,1.2938110171727806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13047979772090912,False,NONE
195,934,1327,296.31705237,19.42376350908454,24442.0,65.52815013404826,60.29838709677419,2.3990489962486783,2.207582309953933,2.7478239097743686,True,True,220,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.36992472410202026,False,NONE
196,813,1252,296.31705237,19.42376350908454,25421.0,68.15281501340482,57.766129032258064,2.4951405177005825,2.1148738914270457,3.0671941001453455,True,True,169,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.2204432636499405,False,NONE
197,724,1674,296.31705237,19.42376350908454,30186.0,80.92761394101876,88.81451612903226,2.9628382702218556,3.251585392473273,1.4306544256035811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4793596565723419,False,NONE
198,757,1580,296.31705237,19.42376350908454,29812.0,79.92493297587131,54.475806451612904,2.9261291496671955,1.994411997290199,1.5951972550762659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38016581535339355,False,NONE
199,659,1317,296.31705237,19.42376350908454,57639.0,154.52815013404825,144.8709677419355,5.657425132754175,5.3038663389076435,2.5243681325633482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.401863157749176,False,NONE
200,902,2020,296.31705237,19.42376350908454,72869.0,195.3592493297587,171.68548387096774,7.152291191704645,6.28557172617484,2.4265933105274438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.81410813331604,False,NONE
201,1074,1839,296.31705237,19.42376350908454,42693.0,114.45844504021447,111.08870967741936,4.190434448770347,4.067065175821242,1.7080620602170773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5403521060943604,False,NONE
202,812,1874,296.31705237,19.42376350908454,54705.0,146.6621983914209,124.62903225806451,5.369445026584728,4.56278949017361,2.173577703398592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1795108318328857,False,NONE
203,709,2042,296.31705237,19.42376350908454,39339.0,105.46648793565684,83.98387096774194,3.8612301965234743,3.074730797894912,2.08882574349432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9124774932861328,False,NONE
204,1099,2188,296.31705237,19.42376350908454,57234.0,153.44235924932977,104.0241935483871,5.617673277608087,3.808426403115659,1.255362567069867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.168525457382202,False,NONE
205,673,1805,296.31705237,19.42376350908454,56792.0,152.2573726541555,122.96774193548387,5.574289771498033,4.501968043624124,1.753745433726453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7286521196365356,False,NONE
206,1098,1809,296.31705237,19.42376350908454,38236.0,102.50938337801608,71.25,3.7529677367058527,2.608531457595693,1.365540114945421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1928495168685913,False,NONE
207,1094,1988,296.31705237,19.42376350908454,34557.0,92.6461126005362,50.806451612903224,3.391863847613353,1.8600733653483719,1.8180328959953036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.327192544937134,False,NONE
208,848,2238,296.31705237,19.42376350908454,57799.0,154.95710455764075,115.29032258064517,5.673129569355099,4.220890290638147,2.5576487802330745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9450584650039673,False,NONE
209,1053,1896,296.31705237,19.42376350908454,33371.0,89.46648793565684,57.53225806451613,3.2754547113090027,2.1063116489516327,1.2638377630602942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4109593629837036,False,NONE
210,965,1887,296.31705237,19.42376350908454,42175.0,113.06970509383378,86.16935483870968,4.139591335274854,3.154743477578945,1.2080254967818709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.244670033454895,False,NONE
211,1054,2159,296.31705237,19.42376350908454,24071.0,64.53351206434316,56.78225806451613,2.362634333880285,2.0788534230822044,2.300912355352328,True,True,276,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.059788465499878,False,NONE
212,1130,2060,296.31705237,19.42376350908454,42556.0,114.0911528150134,66.26612903225806,4.176987524930805,2.426067117947234,1.2694189896881365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7629907131195068,False,NONE
213,678,2059,296.31705237,19.42376350908454,43879.0,117.63806970509384,71.5725806451613,4.306843585074698,2.6203414472169526,1.482539162032782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3827179670333862,False,NONE
214,907,2226,296.31705237,19.42376350908454,22637.0,60.689008042895445,45.54032258064516,2.2218833208445026,1.6672752847813106,2.3261312312262823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8024383783340454,False,NONE
215,950,2251,296.31705237,19.42376350908454,29944.0,80.27882037533512,54.29838709677419,2.939085309862958,1.9879165029985062,1.280168018749166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6517260074615479,False,NONE
216,1058,2075,296.31705237,19.42376350908454,32304.0,86.6058981233244,52.95161290322581,3.1707257497265893,1.9386097963297477,1.3326728914703492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7634118795394897,False,NONE
217,924,2282,296.31705237,19.42376350908454,15873.0,42.55495978552279,42.395161290322584,1.5579782635404333,1.5521278859740306,3.6149811580632027,True,True,215,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.8084352612495422,False,NONE
218,661,1955,296.31705237,19.42376350908454,30735.0,82.39946380697052,61.41129032258065,3.016724118308777,2.2483267741472783,1.684083456927088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.013278786092996597,False,NONE
219,1127,1835,296.31705237,19.42376350908454,25497.0,68.35656836461126,43.0,2.502600125086022,1.574271616513892,1.3857979004835153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3831815719604492,False,NONE
220,795,2095,296.31705237,19.42376350908454,40730.0,109.19571045576407,99.41129032258064,3.997760642222758,3.6395435515316477,3.4214986349646694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7943400144577026,False,NONE
221,1116,2224,296.31705237,19.42376350908454,12843.0,34.43163538873995,28.887096774193548,1.2605754954104318,1.0575845705837887,1.8972036292717336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2718358635902405,False,NONE
222,762,2218,296.31705237,19.42376350908454,34578.0,92.7024128686327,56.943548387096776,3.393925054917224,2.084758417892834,1.6818096238564855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.430700659751892,False,NONE
223,836,2005,296.31705237,19.42376350908454,30431.0,81.58445040214477,67.76612903225806,2.9868856887670208,2.4809835696860905,2.424526189554169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6573416590690613,False,NONE
224,976,2201,296.31705237,19.42376350908454,21845.0,58.5656836461126,51.04032258064516,2.1441463596699277,1.8686356078237851,1.3496232834512039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5882783532142639,False,NONE
