label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
196,793,1925,296.31705237,19.42376350908454,56294.0,150.92225201072387,113.84677419354838,5.065286055728391,3.8209506559129807,1.4680290536443312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1924163103103638,False,NONE
197,955,1891,296.31705237,19.42376350908454,37183.0,99.68632707774799,77.94354838709677,3.345694592854456,2.6159586377699906,1.4937803059645882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9662931561470032,False,NONE
198,720,1998,296.31705237,19.42376350908454,57844.0,155.07774798927613,123.78225806451613,5.204753732325879,4.15440756659406,1.7161963643113245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1773114204406738,False,NONE
199,1141,1923,296.31705237,19.42376350908454,34252.0,91.828418230563,64.70967741935483,3.0819657153659157,2.1718005286566378,1.3330426503526613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5935404300689697,False,NONE
200,655,2263,296.31705237,19.42376350908454,26874.0,72.04825737265415,52.07258064516129,2.418099574761871,1.7476714872302979,1.6981289534092088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8430487513542175,False,NONE
201,970,2268,296.31705237,19.42376350908454,27328.0,73.26541554959786,55.04032258064516,2.4589501071330067,1.8472754995116591,1.189957062863491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.629197359085083,False,NONE
202,841,2031,296.31705237,19.42376350908454,40860.0,109.54423592493298,86.0,3.6765479134021755,2.8863510515446644,1.4196416198490096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7626692056655884,False,NONE
203,713,1928,296.31705237,19.42376350908454,54803.0,146.92493297587131,155.5483870967742,4.931127148756227,5.220549426312218,2.0023675392896654,True,True,149,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.5813024044036865,False,NONE
204,644,1952,296.31705237,19.42376350908454,69139.0,185.3592493297587,154.94354838709677,6.221068188563705,5.200249695548353,1.6071688847295913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1329786777496338,False,NONE
205,980,1909,296.31705237,19.42376350908454,33861.0,90.78016085790885,71.01612903225806,3.046783869204872,2.3834590547545305,1.4402010874272795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22557592391967773,False,NONE
206,862,2293,296.31705237,19.42376350908454,25796.0,69.15817694369973,84.7258064516129,2.321102055166973,2.843586285402123,1.4464312291176642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.312167763710022,False,NONE
207,787,2088,296.31705237,19.42376350908454,50522.0,135.44772117962466,141.58064516129033,4.545926423908583,4.751760977205376,1.71806540681844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.008607950061559677,False,NONE
208,732,2072,296.31705237,19.42376350908454,61308.0,164.3646112600536,170.03225806451613,5.516441494734718,5.706660312337556,2.0667456700903077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.933843731880188,False,NONE
209,712,1831,296.31705237,19.42376350908454,87897.0,235.64879356568363,213.43548387096774,7.908897012831889,7.163368991952464,1.4825660509218959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1664126217365265,False,NONE
210,831,2102,296.31705237,19.42376350908454,55545.0,148.9142091152815,108.56451612903226,4.997891675230637,3.6436663405752316,1.493987977354268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3305877447128296,False,NONE
211,752,1828,296.31705237,19.42376350908454,44229.0,118.57640750670241,99.24193548387096,3.9796876569227804,3.3307798237348685,1.4159035348347786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0660354346036911,False,NONE
212,917,2114,296.31705237,19.42376350908454,26738.0,71.68364611260054,53.57258064516129,2.4058624108797693,1.7980148195246815,1.4215106623561249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12166135013103485,False,NONE
213,831,2150,296.31705237,19.42376350908454,65359.0,175.22520107238606,144.78225806451613,5.880947015958218,4.859214218715431,1.5635578928968978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3555957078933716,False,NONE
214,1086,1907,296.31705237,19.42376350908454,30434.0,81.59249329758713,53.693548387096776,2.7384253352051346,1.8020747656774545,1.2370984683207358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0533987283706665,False,NONE
215,1084,2167,296.31705237,19.42376350908454,19663.0,52.715817694369974,51.79032258064516,1.769259951571879,1.7381982795404944,1.6418500068060664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33946770429611206,False,NONE
216,911,2280,296.31705237,19.42376350908454,28078.0,75.27613941018767,55.233870967741936,2.5264344667769527,1.8537714133560959,1.4690674105927286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4003283977508545,False,NONE
217,813,2233,296.31705237,19.42376350908454,79394.0,212.85254691689008,179.3790322580645,7.143804332761926,6.020358818408474,1.5770565332260649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8620419502258301,False,NONE
218,766,2131,296.31705237,19.42376350908454,43037.0,115.38069705093834,123.33870967741936,3.8724325146620027,4.139521097367226,1.610906969743822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5899713039398193,False,NONE
219,647,1871,296.31705237,19.42376350908454,59570.0,159.70509383378015,135.2258064516129,5.360057738653147,4.538478472646373,1.5872324313203598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44882631301879883,False,NONE
220,800,2120,296.31705237,19.42376350908454,44736.0,119.93565683646112,141.24193548387098,4.025307084042088,4.740393127977612,1.6190061539413223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.025272134691476822,False,NONE
221,874,1820,296.31705237,19.42376350908454,17751.0,47.58981233243968,41.0,1.5972198240529127,1.3760510827131538,1.27634836097016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24270567297935486,False,NONE
222,874,2055,296.31705237,19.42376350908454,30699.0,82.3029490616622,66.91129032258064,2.762269808945996,2.245691548637104,1.475089880893434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10466870665550232,False,NONE
223,794,2156,296.31705237,19.42376350908454,40567.0,108.75871313672923,113.29032258064517,3.650184023567941,3.8022749036102255,1.631881780101451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1588987410068512,False,NONE
224,959,1994,296.31705237,19.42376350908454,21336.0,57.20107238605898,52.064516129032256,1.9197950631509744,1.7474008241534462,1.3880755686177269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6579182744026184,False,NONE
225,1026,2009,296.31705237,19.42376350908454,32008.0,85.81233243967829,92.68548387096774,2.8800525113112294,3.1107307422545785,1.4283638182155485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3542441129684448,False,NONE
226,877,2099,296.31705237,19.42376350908454,40461.0,108.4745308310992,72.55645161290323,3.640646234071596,2.435155702433172,2.205262487006529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9513230323791504,False,NONE
227,1121,2181,296.31705237,19.42376350908454,22031.0,59.06434316353887,51.516129032258064,1.9823305697543643,1.7289957349275427,1.530745813327538,True,True,283,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,-0.5983556509017944,False,NONE
228,661,2654,296.31705237,19.42376350908454,23294.0,62.45040214477212,45.25,2.095974231394769,1.5186905242139077,1.3482026617992642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3053597211837769,False,NONE
229,1002,2734,296.31705237,19.42376350908454,71828.0,192.56836461126005,175.6209677419355,6.4630221126738,5.894229824595663,1.1833115783937473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3365535736083984,False,NONE
230,876,2522,296.31705237,19.42376350908454,82927.0,222.32439678284183,232.31451612903226,7.461700656258008,7.796991254861885,1.3872448830590087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.295243263244629,False,NONE
231,766,2707,296.31705237,19.42376350908454,22966.0,61.571045576407506,43.70967741935484,2.066461071443817,1.4669938765352664,1.392852010580355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4891654253005981,False,NONE
232,890,2705,296.31705237,19.42376350908454,72939.0,195.54691689008044,151.55645161290323,6.562988944093032,5.086571203270712,1.3673084296497775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8122648000717163,False,NONE
233,727,2491,296.31705237,19.42376350908454,62966.0,168.80965147453082,135.17741935483872,5.665626919120934,4.536854494185265,1.6426806923647845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.528969168663025,False,NONE
234,971,2655,296.31705237,19.42376350908454,67684.0,181.45844504021449,165.33870967741936,6.09014853085445,5.549134401609969,1.1581833402425288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6992961168289185,False,NONE
235,1125,2414,296.31705237,19.42376350908454,53889.0,144.4745308310992,114.8225806451613,4.848886209136805,3.8537008882120154,1.490665235119396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2890536785125732,False,NONE
236,915,2597,296.31705237,19.42376350908454,77513.0,207.80965147453082,192.03225806451613,6.974553558774909,6.445029185988517,1.2967001571587502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2681642770767212,False,NONE
237,821,2513,296.31705237,19.42376350908454,65861.0,176.5710455764075,128.15322580645162,5.926116547346566,4.301106954247587,1.463667954461062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2031365633010864,False,NONE
238,893,2774,296.31705237,19.42376350908454,37414.0,100.30563002680965,67.55645161290323,3.3664797756247915,2.2673445947852264,1.3824684410963806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.311555027961731,False,NONE
239,951,2615,296.31705237,19.42376350908454,68749.0,184.313672922252,152.51612903225808,6.1859763215488535,5.118780109416044,1.180196507548555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8401884436607361,False,NONE
240,1139,2714,296.31705237,19.42376350908454,45961.0,123.21983914209115,106.26612903225806,4.135531538127199,3.566527363672547,1.2981538568865068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2477670907974243,False,NONE
241,934,2524,296.31705237,19.42376350908454,51585.0,138.2975871313673,143.90322580645162,4.641574256310602,4.829711943338615,1.0952589091696425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8671731948852539,False,NONE
242,1071,2530,296.31705237,19.42376350908454,52241.0,140.05630026809652,148.19354838709677,4.700600576212508,4.973704700223626,1.5915935305036293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3846021890640259,False,NONE
243,971,2413,296.31705237,19.42376350908454,59209.0,158.7372654155496,116.13709677419355,5.327575266877861,3.8978189697388137,1.1918261053706065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8448880910873413,False,NONE
244,859,2750,296.31705237,19.42376350908454,31097.0,83.36997319034853,78.93548387096774,2.798081509130383,2.649250196222728,1.2576579358990054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2641628980636597,False,NONE
245,1008,2664,296.31705237,19.42376350908454,60297.0,161.65415549597856,148.6451612903226,5.425472577934679,4.988861832527312,1.176043079754965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07305923104286194,False,NONE
246,702,2563,296.31705237,19.42376350908454,19794.0,53.06702412868633,33.11290322580645,1.7810472197230216,1.1113425935523622,1.3261894944932382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5863569974899292,False,NONE
247,990,2633,296.31705237,19.42376350908454,71334.0,191.24396782841822,161.55645161290323,6.418572414454987,5.422193418566604,1.2663801342655443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5701145529747009,False,NONE
248,1040,2541,296.31705237,19.42376350908454,62444.0,167.4101876675603,136.33064516129033,5.618657804808747,4.575559314175033,1.3230744236480456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4588326215744019,False,NONE
249,884,2676,296.31705237,19.42376350908454,45635.0,122.34584450402144,94.2258064516129,4.106198336468631,3.1624273899332196,1.4881731784432422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.135253667831421,False,NONE
250,1015,2441,296.31705237,19.42376350908454,66939.0,179.46112600536193,150.18548387096774,6.023114066941464,5.040558480205953,0.9945382851750889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.357599139213562,False,NONE
251,831,2598,296.31705237,19.42376350908454,77598.0,208.03753351206436,167.48387096774192,6.982201786201224,5.621130780052474,1.5047868896176013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9669127464294434,False,NONE
252,1134,2622,296.31705237,19.42376350908454,37274.0,99.93029490616622,105.12903225806451,3.353882695157922,3.5283638698364816,1.2242228421606074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8078927993774414,False,NONE
253,1088,2583,296.31705237,19.42376350908454,67086.0,179.85522788203752,149.71774193548387,6.036341001431677,5.024860021748564,1.3326273075733022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32422104477882385,False,NONE
254,1038,2641,296.31705237,19.42376350908454,84366.0,226.1823056300268,194.01612903225808,7.591180647628192,6.511612302893993,1.2802941173740703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41639792919158936,False,NONE
255,1041,2398,296.31705237,19.42376350908454,32672.0,87.59249329758713,68.34677419354838,2.9397986643826695,2.2938695763166757,1.2188233860289404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3233516216278076,False,NONE
256,913,2443,296.31705237,19.42376350908454,37782.0,101.29222520107238,115.08870967741936,3.399592101423421,3.8626327697481155,1.6136066978096553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14394189417362213,False,NONE
257,646,2726,296.31705237,19.42376350908454,9503.0,25.47721179624665,22.903225806451612,0.8550718262618912,0.7686831382583315,1.4713517958792033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3405386209487915,False,NONE
258,1110,2823,296.31705237,19.42376350908454,64191.0,172.09383378016085,119.59677419354838,5.775851373206046,4.013933429708118,1.359416916841957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3506764769554138,False,NONE
259,950,2841,296.31705237,19.42376350908454,17501.0,46.919571045576404,44.846774193548384,1.5747250375049306,1.5051573703713312,1.426079432929074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49702757596969604,False,NONE
260,832,2839,296.31705237,19.42376350908454,36120.0,96.83646112600536,88.25,3.250046760452437,2.9618660499862397,1.2537121794950952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7787920236587524,False,NONE
261,864,2432,296.31705237,19.42376350908454,35940.0,96.3538873994638,112.08870967741936,3.23385051413789,3.7619461051593484,1.4541150705358055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8754941821098328,False,NONE
262,820,2812,296.31705237,19.42376350908454,19806.0,53.09919571045577,38.564516129032256,1.7821269694773247,1.2943108335039932,1.3820530983170214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41299208998680115,False,NONE
263,775,2599,296.31705237,19.42376350908454,26605.0,71.32707774798928,57.95161290322581,2.393895184436243,1.9449848702550598,1.485681121767088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19428817927837372,False,NONE
264,846,2629,296.31705237,19.42376350908454,32592.0,87.37801608579089,113.87096774193549,2.9326003326873153,3.821762645143535,1.4952340056923448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3012422025203705,False,NONE
265,1057,2781,296.31705237,19.42376350908454,30704.0,82.31635388739946,73.48387096774194,2.762719704676955,2.4662819562710974,1.4028202372849707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1960381716489792,False,NONE
266,709,2423,296.31705237,19.42376350908454,18413.0,49.36461126005362,35.00806451612903,1.6567860188319692,1.1749484166124706,1.6636555027224131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09025430679321289,False,NONE
267,1546,35,296.31705237,19.42376350908454,77536.0,207.87131367292224,202.07258064516128,6.976623079137324,6.7820047166686654,2.2530269066328126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0404125452041626,False,NONE
268,1279,223,296.31705237,19.42376350908454,39401.0,105.63270777479893,94.87096774193549,3.5452683391081528,3.184080436081342,2.2733787028214025,True,True,309,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.3315846920013428,False,NONE
269,1528,83,296.31705237,19.42376350908454,56425.0,151.2734584450402,120.7741935483871,5.077073323879533,4.053450238928441,1.1860113064595807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0601627826690674,False,NONE
270,1417,131,296.31705237,19.42376350908454,66873.0,179.28418230563003,164.25806451612902,6.017175443292796,5.512865549311864,1.6819305850142083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.69069504737854,False,NONE
271,1351,26,296.31705237,19.42376350908454,56195.0,150.656836461126,151.1451612903226,5.05637812025539,5.072767386351285,1.7124582792970937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6414552927017212,False,NONE
272,1356,97,296.31705237,19.42376350908454,50833.0,136.28150134048258,163.0,4.573909938374273,5.470642109323026,1.8092331468877372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08109647035598755,False,NONE
273,1280,114,296.31705237,19.42376350908454,80563.0,215.98659517426273,185.25806451612902,7.24898995466029,6.217672201433236,1.7816128520603647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.047484874725342,False,NONE
274,1390,57,296.31705237,19.42376350908454,65483.0,175.55764075067023,153.1209677419355,5.892104430086016,5.1390798401799085,3.672045512312783,True,True,318,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.7833878993988037,False,NONE
275,1341,177,296.31705237,19.42376350908454,36417.0,97.63270777479893,89.81451612903226,3.2767705668714395,3.0143746868954358,1.694806211174337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4914103150367737,False,NONE
276,1440,61,296.31705237,19.42376350908454,47179.0,126.48525469168901,149.21774193548387,4.245126138188968,5.00807891098377,1.7841049087365186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4728536605834961,False,NONE
277,1242,133,296.31705237,19.42376350908454,33961.0,91.04825737265415,104.90322580645162,3.0557817838240644,3.5207853036846393,1.733225418265043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07259945571422577,False,NONE
278,1450,99,296.31705237,19.42376350908454,24101.0,64.61394101876675,78.7741935483871,2.168587402371655,2.643836934685698,1.7797438095532494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3506354093551636,False,NONE
279,1494,22,296.31705237,19.42376350908454,44782.0,120.05898123324397,114.83064516129032,4.029446124766917,3.8539715512888666,2.6444874761786554,True,True,328,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-1.197774052619934,False,NONE
280,1352,128,296.31705237,19.42376350908454,65835.0,176.50134048257374,156.59677419354838,5.923777089545576,5.255735626302915,1.7012440242544014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.043089549988508224,False,NONE
281,1379,118,296.31705237,19.42376350908454,55392.0,148.5040214477212,141.3790322580645,4.984124865863272,4.744994400284087,1.6852533272490802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5848746299743652,False,NONE
282,1324,118,296.31705237,19.42376350908454,36388.0,97.55495978552278,116.41129032258064,3.2741611716318735,3.9070215143517655,1.7240878771191455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3423203229904175,False,NONE
283,1607,19,296.31705237,19.42376350908454,17173.0,46.0402144772118,42.935483870967744,1.5452118775539785,1.44101022115752,1.4285714896052277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.800347089767456,False,NONE
284,1491,81,296.31705237,19.42376350908454,39487.0,105.8632707774799,130.1209677419355,3.5530065456806583,4.3671487449993585,1.5631425501175387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5095247030258179,False,NONE
285,1307,1674,296.31705237,19.42376350908454,19720.0,52.8686327077748,35.395161290322584,1.774388762904819,1.187940244301344,1.272610275955929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3504974842071533,False,NONE
286,1280,1276,296.31705237,19.42376350908454,10435.0,27.975871313672922,20.298387096774192,0.938932390512768,0.6812589644352888,0.8788653211236116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6088978052139282,False,NONE
287,1446,2150,296.31705237,19.42376350908454,34430.0,92.30563002680965,60.07258064516129,3.0979820033880787,2.0161692594670106,1.4806970084147804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6894233226776123,False,NONE
288,1223,1978,296.31705237,19.42376350908454,32559.0,87.28954423592494,55.556451612903224,2.9296310208629817,1.8645979364301568,1.355678831827726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.795772671699524,False,NONE
289,1382,2079,296.31705237,19.42376350908454,18307.0,49.080428954423596,33.88709677419355,1.6472482293356248,1.1373262489301088,1.4449775293899079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3486872911453247,False,NONE
290,1232,2112,296.31705237,19.42376350908454,47299.0,126.80697050938338,95.68548387096774,4.255923635732,3.211417406843346,1.3820530983170214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3630175590515137,False,NONE
291,1280,2027,296.31705237,19.42376350908454,27799.0,74.52815013404826,56.45161290322581,2.501330284989405,1.894641537960676,1.408427364806317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7401560544967651,False,NONE
292,1262,1797,296.31705237,19.42376350908454,15297.0,41.01072386058981,29.14516129032258,1.3764109992979217,0.9781763597414119,1.1484227849275925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6271475553512573,False,NONE
293,1243,2273,296.31705237,19.42376350908454,66951.0,179.49329758713137,150.88709677419354,6.024193816695767,5.064106167892035,1.432932588788497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8476402759552002,False,NONE
294,1383,2227,296.31705237,19.42376350908454,63312.0,169.7372654155496,143.16935483870967,5.696759703703341,4.805081603345125,1.5571200798168336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7770369052886963,False,NONE
295,1298,2246,296.31705237,19.42376350908454,38958.0,104.44504021447722,74.16935483870968,3.5054075773451285,2.489288317803477,1.4813200225838188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9809703230857849,False,NONE
296,1287,2185,296.31705237,19.42376350908454,26072.0,69.89812332439678,51.016129032258064,2.345936299515945,1.712214624162748,1.4929496204058705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5391855239868164,False,NONE
297,1243,2221,296.31705237,19.42376350908454,25359.0,67.98659517426273,62.29838709677419,2.2817811682811002,2.090872268678032,1.5272153997029867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4199390411376953,False,NONE
298,1362,2143,296.31705237,19.42376350908454,12867.0,34.49597855227882,37.33064516129032,1.1577616740515366,1.2528993827457098,1.3226590808686867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0150409936904907,False,NONE
299,1511,2540,296.31705237,19.42376350908454,69129.0,185.33243967828417,135.15322580645162,6.220168397101786,4.53604250495471,2.0009138395619086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4892107248306274,False,NONE
300,1313,2771,296.31705237,19.42376350908454,52043.0,139.5254691689008,108.91935483870968,4.6827847052665055,3.655575515956699,1.6617864602152976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.093838930130005,False,NONE
301,1680,2668,296.31705237,19.42376350908454,41819.0,112.11528150134048,81.66935483870968,3.762837914600234,2.741004979275395,1.8763110057542132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.947384238243103,False,NONE
302,1380,2512,296.31705237,19.42376350908454,58549.0,156.96782841823057,139.86290322580646,5.268189030391189,4.694109741836001,1.9442195501794073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.845305323600769,False,NONE
303,1543,2560,296.31705237,19.42376350908454,46741.0,125.31099195710456,98.48387096774194,4.205715272156904,3.3053374945108254,1.6898220978220293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6599935293197632,False,NONE
304,1704,2742,296.31705237,19.42376350908454,73587.0,197.28418230563003,168.08064516129033,6.621295430825401,5.6411598477394875,1.562311864558821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7317091226577759,False,NONE
305,1714,2701,296.31705237,19.42376350908454,32225.0,86.3941018766756,63.37903225806452,2.8995779860348776,2.127141120976136,1.7072664945551066,True,True,332,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,1.1023389101028442,False,NONE
306,1238,2697,296.31705237,19.42376350908454,37091.0,99.4396782841823,79.58064516129032,3.337416511404799,2.67090324237085,1.2821631598811858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6626909971237183,False,NONE
307,1456,2449,296.31705237,19.42376350908454,76188.0,204.2573726541555,164.29032258064515,6.855331190070605,5.51394820161927,1.422341347914843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9529383182525635,False,NONE
308,1348,2461,296.31705237,19.42376350908454,70807.0,189.83109919571046,152.86290322580646,6.371153404411841,5.1304186217206595,1.440408758816959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2296404838562012,False,NONE
309,1338,2807,296.31705237,19.42376350908454,35045.0,93.9544235924933,85.20161290322581,3.1533191782961145,2.859555406936363,1.774967367590621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.207052230834961,False,NONE
