label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
185,896,1961,296.31705237,19.42376350908454,39864.0,106.8739946380697,78.79838709677419,4.026516260568826,2.968757629264644,1.941156922950975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1120284795761108,False,NONE
186,892,2215,296.31705237,19.42376350908454,34565.0,92.66756032171581,74.9758064516129,3.4912837283403944,2.8247405259721003,2.5318952967209487,True,True,222,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.6045526266098022,False,NONE
187,832,2137,296.31705237,19.42376350908454,21768.0,58.35924932975871,48.33870967741935,2.198705748546614,1.8211783061930484,3.871824724796099,True,True,189,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.9446315169334412,False,NONE
188,744,1980,296.31705237,19.42376350908454,49810.0,133.53887399463807,92.53225806451613,5.031125199150442,3.4861861670435497,1.513334685505928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.61689031124115,False,NONE
189,1041,1818,296.31705237,19.42376350908454,19428.0,52.0857908847185,48.056451612903224,1.9623509409575346,1.8105441318992952,1.5872048788258606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.016590159386396408,False,NONE
190,1029,2079,296.31705237,19.42376350908454,42236.0,113.23324396782841,59.79032258064516,4.26610327065485,2.2526219489681782,1.1745583910658752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32831504940986633,False,NONE
191,947,2045,296.31705237,19.42376350908454,34220.0,91.74262734584451,78.95967741935483,3.45643654517021,2.9748343002896456,1.7012461742533092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3172321319580078,False,NONE
192,1074,2280,296.31705237,19.42376350908454,31056.0,83.26005361930295,63.28225806451613,3.1368525232848055,2.384181876659468,1.6704483293042136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5980452299118042,False,NONE
193,1066,2229,296.31705237,19.42376350908454,21759.0,58.33512064343164,59.62903225806452,2.1977966915943483,2.2465452779431767,1.6059513931427016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6782289743423462,False,NONE
194,1117,1941,296.31705237,19.42376350908454,21596.0,57.898123324396785,42.25,2.1813326601255363,1.5917839749992293,1.7755627131522143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14082202315330505,False,NONE
195,785,1953,296.31705237,19.42376350908454,25911.0,69.46648793565684,78.70967741935483,2.6171749655729197,2.9654154602008926,1.8148411241017854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1257045269012451,False,NONE
196,847,2543,296.31705237,19.42376350908454,22851.0,61.2627345844504,54.37096774193548,2.308095601802585,2.048445802528117,4.038981144121263,True,True,197,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,1.8942612409591675,False,NONE
197,896,2480,296.31705237,19.42376350908454,30266.0,81.14209115281501,70.38709677419355,3.0570575241414835,2.651859235310799,2.229049821388174,True,True,225,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.7350780963897705,False,NONE
198,975,2383,296.31705237,19.42376350908454,29552.0,79.22788203753352,60.88709677419355,2.984939005928406,2.293943311938191,1.6472383591976485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5413644313812256,False,NONE
199,1112,2795,296.31705237,19.42376350908454,60837.0,163.10187667560322,138.45967741935485,6.144921978331971,5.216518241412821,1.4684769548192016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2894208431243896,False,NONE
200,1081,2704,296.31705237,19.42376350908454,70196.0,188.19302949061662,142.69354838709677,7.090240202360259,5.376030855819119,1.443481602396747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6849886178970337,False,NONE
201,827,2505,296.31705237,19.42376350908454,15749.0,42.22252010723861,36.88709677419355,1.590748660136927,1.3897346634179186,2.2759161071802763,True,True,187,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.1594691276550293,False,NONE
202,1075,2405,296.31705237,19.42376350908454,67942.0,182.15013404825737,149.43548387096774,6.862571938981718,5.630035704664196,1.9322300113715272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.543203830718994,False,NONE
203,718,2402,296.31705237,19.42376350908454,9975.0,26.742627345844504,20.870967741935484,1.0075381220944724,0.7863212306352368,1.8717501854207665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4290149509906769,False,NONE
204,910,2402,296.31705237,19.42376350908454,13670.0,36.64879356568365,33.516129032258064,1.3807565041635526,1.2627322389953803,2.8784826387930185,True,True,232,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.6035854816436768,False,NONE
205,984,2535,296.31705237,19.42376350908454,31273.0,83.84182305630027,56.96774193548387,3.158770896467211,2.1462802060306463,1.3834481220249593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8680408000946045,False,NONE
206,952,2564,296.31705237,19.42376350908454,18334.0,49.152815013404826,47.653225806451616,1.8518500180932387,1.7953524543367907,3.227748054338923,True,True,251,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.6495087742805481,False,NONE
207,1077,2577,296.31705237,19.42376350908454,40396.0,108.30026809651474,76.96774193548387,4.080251627080532,2.8997874131308734,1.4517389956077367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7405433654785156,False,NONE
208,1059,2453,296.31705237,19.42376350908454,51592.0,138.31635388739946,102.74193548387096,5.211118475699049,3.870839442926165,1.9911476277958842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1727192401885986,False,NONE
209,792,2536,296.31705237,19.42376350908454,18221.0,48.84986595174263,40.185483870967744,1.8404363030259028,1.514002585879206,1.7365074749921288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2304477095603943,False,NONE
210,1117,2380,296.31705237,19.42376350908454,41291.0,110.69973190348526,83.66935483870968,4.170652290666953,3.1522730942196993,2.7262787963634296,True,True,321,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.07445965707302094,False,NONE
211,760,2432,296.31705237,19.42376350908454,8500.0,22.788203753351205,21.338709677419356,0.8585537882509288,0.8039435766077422,3.044300021381266,True,True,155,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.43049007654190063,False,NONE
212,1088,2440,296.31705237,19.42376350908454,62539.0,167.66487935656838,159.86290322580646,6.316834748638216,6.022892486430564,4.092319440808465,True,True,310,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,1.4203965663909912,False,NONE
213,1118,2681,296.31705237,19.42376350908454,52305.0,140.2278820375335,87.62096774193549,5.283135987584098,3.301151534332244,1.6195649333013595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7248352766036987,False,NONE
214,994,2738,296.31705237,19.42376350908454,28499.0,76.40482573726541,60.70967741935484,2.8785793425133197,2.287258973810689,0.9859773839500354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5189415216445923,False,NONE
215,1143,2523,296.31705237,19.42376350908454,57412.0,153.91957104557642,157.57258064516128,5.798975304830862,5.936603757875537,2.07952405243242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7192122936248779,False,NONE
216,1147,2740,296.31705237,19.42376350908454,30876.0,82.77747989276139,81.16129032258064,3.1186713842394913,3.057780859780921,1.5907756434576399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.757147490978241,False,NONE
217,1130,2590,296.31705237,19.42376350908454,51220.0,137.3190348525469,120.96774193548387,5.173544121672067,4.557503268751373,3.245601877497819,True,True,330,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.2645900249481201,False,NONE
218,1121,2481,296.31705237,19.42376350908454,52465.0,140.656836461126,114.76612903225806,5.299297000068821,4.323855267840052,3.5290313201452945,True,True,325,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.30278369784355164,False,NONE
219,1043,2500,296.31705237,19.42376350908454,22856.0,61.27613941018767,61.95161290322581,2.3086006334427327,2.334049340703203,3.23087247339173,True,True,286,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.6392933130264282,False,NONE
220,1221,366,296.31705237,19.42376350908454,16649.0,44.63538873994638,35.78225806451613,1.6816543553634957,1.348109466896656,1.5088712297162041,True,True,386,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.251380681991577,False,NONE
221,1242,39,296.31705237,19.42376350908454,68533.0,183.73458445040214,137.17741935483872,6.922266678847165,5.168208706764057,2.986051923325368,True,True,397,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,2.013118267059326,False,NONE
222,1289,209,296.31705237,19.42376350908454,28594.0,76.65951742627345,55.556451612903224,2.888174943676124,2.09310933456188,2.866208135371278,True,True,412,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.4694621562957764,False,NONE
223,1382,93,296.31705237,19.42376350908454,71958.0,192.91689008042894,162.2016129032258,7.268213352348274,6.1110042162930895,2.365408395764243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.389735221862793,False,NONE
224,1330,454,296.31705237,19.42376350908454,7035.0,18.86058981233244,15.709677419354838,0.7105795176876805,0.5918677578351782,2.1507161722785177,True,True,427,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.5212221741676331,False,NONE
225,1428,72,296.31705237,19.42376350908454,56657.0,151.89544235924933,150.42741935483872,5.722715527168574,5.667407231467957,3.6216480277820677,True,True,461,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.1544181108474731,False,NONE
226,1256,113,296.31705237,19.42376350908454,30422.0,81.5603217158177,79.05645161290323,3.072814511314089,2.9784803029046474,2.051181108167672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0871535539627075,False,NONE
227,1499,180,296.31705237,19.42376350908454,21089.0,56.53887399463807,38.516129032258064,2.130122451814569,1.451109040770437,2.045155442851545,True,True,487,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.7366887331008911,False,NONE
228,1552,46,296.31705237,19.42376350908454,79624.0,213.46916890080428,183.70967741935485,8.042527863022583,6.921328297477085,1.9837829257428394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08231861889362335,False,NONE
229,1535,15,296.31705237,19.42376350908454,65666.0,176.04825737265415,152.63709677419354,6.632681536386528,5.750657624510481,2.5414917266688555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09929125010967255,False,NONE
230,1337,218,296.31705237,19.42376350908454,14322.0,38.396782841823054,33.0,1.4466126300388003,1.2432868917153743,1.969499867215723,True,True,432,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.11882546544075012,False,NONE
231,1457,42,296.31705237,19.42376350908454,39407.0,105.64879356568365,122.87903225806451,3.9803563686593355,4.629511820397644,2.641026790779701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18601387739181519,False,NONE
232,1331,133,296.31705237,19.42376350908454,21110.0,56.59517426273459,69.4758064516129,2.1322435847031893,2.617526044019538,1.652148160566345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4240189790725708,False,NONE
233,1493,137,296.31705237,19.42376350908454,28888.0,77.44772117962466,62.75806451612903,2.9178708041168036,2.3644326958282122,1.8512182887880362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3147208094596863,False,NONE
234,1459,85,296.31705237,19.42376350908454,34643.0,92.87667560321715,75.93548387096774,3.499162221926697,2.860896718570862,2.674725881992117,True,True,474,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.6276888847351074,False,NONE
235,1509,21,296.31705237,19.42376350908454,38244.0,102.53083109919571,104.00806451612904,3.862886009161002,3.9185413104724303,1.8704111486838493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9108560085296631,False,NONE
236,1479,15,296.31705237,19.42376350908454,38662.0,103.6514745308311,112.88709677419355,3.905106654277342,4.253062050398781,2.0025294400596803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.014468114823102951,False,NONE
237,1285,1005,296.31705237,19.42376350908454,15375.0,41.21983914209115,42.46774193548387,1.5529722934538859,1.599987480882982,2.8807143666878807,True,True,408,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,2.2979705333709717,False,NONE
238,1216,1143,296.31705237,19.42376350908454,18442.0,49.44235924932976,51.33064516129032,1.862758701520427,1.9339005537068323,2.353133892342502,True,True,381,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.35767662525177,False,NONE
239,1249,757,296.31705237,19.42376350908454,13870.0,37.184986595174266,25.846774193548388,1.4009577697694569,0.9737865317565433,1.2725312456503175,True,True,402,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,0.06883922219276428,False,NONE
240,1217,1678,296.31705237,19.42376350908454,59334.0,159.07238605898124,118.0241935483871,5.993109467303602,4.446604022545089,2.0081087597968352,True,True,385,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,2.334435224533081,False,NONE
241,1291,1531,296.31705237,19.42376350908454,30350.0,81.36729222520107,60.08064516129032,3.065542055695963,2.2635599568131815,2.076622806169099,True,True,414,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.1854429244995117,False,NONE
242,1277,1415,296.31705237,19.42376350908454,27048.0,72.51474530831099,57.11290322580645,2.732019160542485,2.151749209953148,2.7479265569435913,True,True,406,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.8876101970672607,False,NONE
243,1237,1305,296.31705237,19.42376350908454,30464.0,81.67292225201072,70.05645161290323,3.077056777091329,2.639402059709545,2.2082947519659575,True,True,389,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,1.8603695631027222,False,NONE
244,1232,1477,296.31705237,19.42376350908454,34338.0,92.05898123324397,71.98387096774194,3.4683552918776934,2.712018278458317,2.2464572989680978,True,True,388,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.190819025039673,False,NONE
245,1322,1630,296.31705237,19.42376350908454,12682.0,34.0,34.895161290322584,1.2809622520703858,1.314687776259146,2.076622806169099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.499625563621521,False,NONE
246,1278,1609,296.31705237,19.42376350908454,17203.0,46.120643431635386,46.29032258064516,1.7376118610918503,1.7440045841755252,3.23734448428683,True,True,407,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.2759361267089844,False,NONE
247,1307,1288,296.31705237,19.42376350908454,13759.0,36.88739946380697,32.04032258064516,1.38974606735818,1.2071306991166135,1.8646086561572082,True,True,421,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.0466803312301636,False,NONE
248,1276,1490,296.31705237,19.42376350908454,34098.0,91.41554959785523,73.16935483870968,3.444113773150608,2.75668181049208,1.7608333090461248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8540202379226685,False,NONE
249,1362,1680,296.31705237,19.42376350908454,9699.0,26.00268096514745,28.951612903225808,0.9796603755583244,1.0907624489878285,2.6459365921483973,True,True,442,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.6720070838928223,False,NONE
250,1472,1684,296.31705237,19.42376350908454,7376.0,19.77479892761394,15.685483870967742,0.7450226755457471,0.590956257181428,1.6646458367775725,True,True,475,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.8127036094665527,False,NONE
251,1724,2283,296.31705237,19.42376350908454,57828.0,155.03485254691688,139.7983870967742,5.840993937291142,5.266954610920337,1.689864361989513,True,True,547,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.8701324462890625,False,NONE
252,1285,2028,296.31705237,19.42376350908454,67908.0,182.05898123324397,156.94354838709677,6.859137723828715,5.91290474087803,2.235521832283274,True,True,411,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,2.1656618118286133,False,NONE
253,1378,1950,296.31705237,19.42376350908454,57038.0,152.91689008042894,114.75,5.76119893814782,4.3232476007375515,1.9130371514757138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.35760498046875,False,NONE
254,1355,1880,296.31705237,19.42376350908454,47485.0,127.30563002680965,94.33064516129032,4.796285486481806,3.55394104897232,2.1609821205948827,True,True,438,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.690145492553711,False,NONE
255,1311,2093,296.31705237,19.42376350908454,31643.0,84.83378016085791,64.04032258064517,3.1961432378381343,2.412742230476977,3.042960984644349,True,True,424,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.565718412399292,False,NONE
256,1303,1822,296.31705237,19.42376350908454,37389.0,100.23860589812332,79.75806451612904,3.7765255986957618,3.004913821863405,1.9672681393208606,True,True,420,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.839176893234253,False,NONE
257,1295,1895,296.31705237,19.42376350908454,40701.0,109.11796246648794,93.63709677419355,4.111058557129536,3.5278113635648127,2.965743199482123,True,True,415,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.6594762802124023,False,NONE
258,1245,1839,296.31705237,19.42376350908454,40570.0,108.76675603217159,79.70967741935483,4.097826728157669,3.003090820555904,2.1127767980658634,True,True,398,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.2516677379608154,False,NONE
259,1446,1842,296.31705237,19.42376350908454,25121.0,67.3485254691689,41.524193548387096,2.537379966429598,1.564438955386721,2.021722299955494,True,True,469,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.7671985626220703,False,NONE
260,1448,2003,296.31705237,19.42376350908454,25103.0,67.30026809651474,52.08870967741935,2.5355618525250665,1.9624609075243409,3.402046002927646,True,True,470,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.6633565425872803,False,NONE
261,1517,2288,296.31705237,19.42376350908454,71386.0,191.3833780160858,149.83064516129033,7.210437732715389,5.64492354867545,2.9659663722716094,True,True,493,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.625378131866455,False,NONE
262,1474,2056,296.31705237,19.42376350908454,31921.0,85.57908847184987,73.29838709677419,3.224222997030341,2.7615431473120817,3.260108108814422,True,True,476,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,2.7213661670684814,False,NONE
263,1493,2211,296.31705237,19.42376350908454,48109.0,128.9785522788204,128.09677419354838,4.859313435172228,4.8260921280564535,3.571210977358186,True,True,485,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.9182795286178589,False,NONE
264,1228,2280,296.31705237,19.42376350908454,28785.0,77.171581769437,68.6774193548387,2.907467152329763,2.587446522445779,2.0183747081132006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7087352275848389,False,NONE
265,1594,2239,296.31705237,19.42376350908454,52421.0,140.53887399463807,123.85483870967742,5.294852721635522,4.666275680098906,2.4388322435052032,True,True,521,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.5248353481292725,False,NONE
266,1430,2292,296.31705237,19.42376350908454,58885.0,157.8686327077748,120.54032258064517,5.947757626018346,4.5414000905351175,1.9072346589490727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.407336950302124,False,NONE
267,1382,2261,296.31705237,19.42376350908454,47490.0,127.31903485254692,107.95161290322581,4.796790518121954,4.067115917033725,3.517203162302526,True,True,448,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.8468890190124512,False,NONE
268,1487,1847,296.31705237,19.42376350908454,8861.0,23.75603217158177,20.637096774193548,0.8950170726695859,0.7775100576489842,1.8715270126312806,True,True,483,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.45525825023651123,False,NONE
269,1460,2246,296.31705237,19.42376350908454,52050.0,139.54423592493296,119.99193548387096,5.257379373936569,4.520739409050111,3.8093363437399628,True,True,473,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.48265740275382996,False,NONE
270,1502,2103,296.31705237,19.42376350908454,16915.0,45.3485254691689,35.54838709677419,1.7085220386193483,1.3392982939104032,2.3500094732896954,True,True,489,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.1067761182785034,False,NONE
271,1337,2262,296.31705237,19.42376350908454,28399.0,76.1367292225201,64.58064516129032,2.868478709710368,2.4330990784107325,2.7227080317316505,True,True,431,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.11192582547664642,False,NONE
272,1375,1853,296.31705237,19.42376350908454,15931.0,42.710455764075064,34.104838709677416,1.6091318118382996,1.284912088236637,2.971768864798251,True,True,444,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.9289894104003906,False,NONE
273,1291,2150,296.31705237,19.42376350908454,18338.0,49.16353887399464,47.99193548387097,1.8522540434053567,1.8081134634892946,1.9494143161619646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7411855459213257,False,NONE
274,1316,2237,296.31705237,19.42376350908454,25052.0,67.16353887399464,60.153225806451616,2.530410529795561,2.2662944587744325,2.701952962309434,True,True,426,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.00296730175614357,False,NONE
275,1517,2139,296.31705237,19.42376350908454,25067.0,67.20375335120643,48.20967741935484,2.5319256247160036,1.816316969373047,1.7867213526265242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7998650074005127,False,NONE
276,1426,2074,296.31705237,19.42376350908454,16939.0,45.41286863270778,42.74193548387097,1.7109461904920569,1.610317821625485,2.1636601940687177,True,True,460,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.8793666362762451,False,NONE
277,1236,2130,296.31705237,19.42376350908454,16998.0,45.571045576407506,39.38709677419355,1.7169055638457986,1.483923064305447,1.7217780708860395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27035126090049744,False,NONE
278,1542,1879,296.31705237,19.42376350908454,7266.0,19.4798927613941,16.951612903225808,0.7339119794624998,0.6386581247276923,1.6807142776205788,True,True,505,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.4799119234085083,False,NONE
279,1523,1953,296.31705237,19.42376350908454,9908.0,26.56300268096515,24.217741935483872,1.0007706981164946,0.9124121544040248,2.2471268173365564,True,True,496,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.4186168611049652,False,NONE
280,1594,2299,296.31705237,19.42376350908454,24521.0,65.73994638069705,78.34677419354838,2.476776169611885,2.951742950394639,1.5613168352454612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.779442548751831,False,NONE
281,1665,2414,296.31705237,19.42376350908454,56912.0,152.57908847184987,142.0483870967742,5.7484721408161015,5.351724171719112,2.050957935378186,True,True,541,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.016869068145752,False,NONE
282,1655,2531,296.31705237,19.42376350908454,77077.0,206.6407506702413,200.73387096774192,7.785264745531393,7.562720924166027,2.8204577135266065,True,True,538,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.9713646173477173,False,NONE
283,1594,2659,296.31705237,19.42376350908454,71414.0,191.45844504021449,188.41935483870967,7.213265909900215,7.0987670914071375,3.0960761085420647,True,True,520,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,3.0625972747802734,False,NONE
284,1473,2372,296.31705237,19.42376350908454,65986.0,176.90616621983915,158.06451612903226,6.6650035613559755,5.955137604501793,4.15547734023306,True,True,477,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.139995813369751,False,NONE
285,1709,2533,296.31705237,19.42376350908454,67126.0,179.96246648793564,165.48387096774192,6.780150775309629,6.234664471651877,2.4004465237135766,True,True,544,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.9347199201583862,False,NONE
286,1400,2567,296.31705237,19.42376350908454,42387.0,113.63806970509384,111.10483870967742,4.2813552261873085,4.185914835572511,1.9951647380066357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.083089590072632,False,NONE
287,1362,2430,296.31705237,19.42376350908454,45801.0,122.79088471849866,106.68548387096774,4.626190830080093,4.019414049487461,3.9477034732214076,True,True,443,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.536961555480957,False,NONE
288,1329,2511,296.31705237,19.42376350908454,63666.0,170.686327077748,131.58064516129033,6.430668880327486,4.957348222196494,1.5934537169314742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7359908819198608,False,NONE
289,1328,2711,296.31705237,19.42376350908454,72024.0,193.09383378016085,180.69354838709677,7.274879769998223,6.8076945493095495,2.1071974783287084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0488228797912598,False,NONE
290,1546,2533,296.31705237,19.42376350908454,53951.0,144.6407506702413,130.9758064516129,5.449392403520689,4.934560705852736,2.1850847818593926,True,True,507,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,2.3048317432403564,False,NONE
291,1514,2520,296.31705237,19.42376350908454,61466.0,164.7882037533512,148.68548387096774,6.20845495866254,5.601779184397937,3.904407952061084,True,True,492,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.243483304977417,False,NONE
292,1554,2783,296.31705237,19.42376350908454,35063.0,94.00268096514745,68.61290322580645,3.5415848796990956,2.5850158540357784,1.6191185877223873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3472002744674683,False,NONE
293,1312,2775,296.31705237,19.42376350908454,54841.0,147.02680965147454,168.45967741935485,5.539288035466964,6.3467790520631615,1.6097453305639668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0839753150939941,False,NONE
294,1477,2601,296.31705237,19.42376350908454,59224.0,158.7774798927614,146.2741935483871,5.981998771220353,5.5109329525741595,2.3457691902894573,True,True,481,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,3.125770330429077,False,NONE
295,1496,2761,296.31705237,19.42376350908454,39181.0,105.04289544235925,82.34677419354838,3.9575289385246637,3.102444391814684,1.6546030612506932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3606250286102295,False,NONE
