label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
286,738.5555555555555,1221.7777777777778,7.605,3.1117497871311746,25.055555555555557,95616.0,False,False
287,746.1159420289855,12.86231884057971,58.30500000000001,8.616045012404687,11.007246376811594,29124.0,False,False
288,747.2357142857143,56.589285714285715,118.30000000000001,12.272906670474185,38.13214285714286,62838.0,True,True
289,745.1111111111111,1167.3333333333333,26.617500000000003,5.8215507884058,42.53968253968254,96031.0,False,False
290,747.7407407407408,252.5185185185185,22.815,5.389708731752834,13.203703703703704,59848.0,False,False
291,753.0537634408602,692.5376344086021,39.292500000000004,7.073101498742004,24.763440860215052,63828.0,False,False
292,753.3636363636364,1124.8939393939395,27.885,5.958547197508803,21.21212121212121,72401.0,False,False
293,753.433962264151,41.37735849056604,22.392500000000002,5.3395708165996005,15.679245283018869,56757.0,False,False
294,757.6990291262136,56.15533980582524,43.517500000000005,7.443668577254932,24.446601941747574,59874.0,False,False
295,760.4719101123595,31.0,37.602500000000006,6.919320051920128,9.651685393258427,45972.0,False,False
296,760.2888888888889,187.11111111111111,19.012500000000003,4.920108417939312,14.28888888888889,77720.0,False,False
297,766.5666666666667,6.233333333333333,63.37500000000001,8.982847886254723,11.186666666666667,23138.0,False,False
298,763.7777777777778,41.611111111111114,22.815,5.389708731752834,15.24074074074074,50334.0,False,False
299,766.0142857142857,70.67142857142858,29.575000000000003,6.136453335237093,11.028571428571428,64972.0,False,False
300,768.829268292683,486.1463414634146,51.96750000000001,8.134314724734013,15.121951219512194,51525.0,False,False
301,768.0111111111111,1172.588888888889,38.025000000000006,6.958084052995808,28.477777777777778,88777.0,False,False
302,770.5794392523364,48.10280373831776,45.2075,7.586829161027343,12.738317757009346,48257.0,False,False
303,771.7088607594936,265.53164556962025,33.377500000000005,6.519014718835807,14.886075949367088,50291.0,False,False
304,773.7407407407408,146.20987654320987,34.222500000000004,6.601018127508749,11.901234567901234,69540.0,False,False
305,772.0,177.5,25.35,5.681251839078812,12.583333333333334,58211.0,False,False
306,774.8245614035088,188.80701754385964,24.082500000000003,5.537399329656889,12.0,59852.0,False,False
307,774.8202247191011,639.5955056179776,37.602500000000006,6.919320051920128,22.292134831460675,68434.0,False,False
308,776.9824561403509,1154.4736842105262,24.082500000000003,5.537399329656889,15.736842105263158,82450.0,False,False
309,781.0,2.7142857142857144,32.532500000000006,6.4359665543799,10.922077922077921,21360.0,False,False
310,782.8940397350993,56.794701986754966,63.79750000000001,9.01274097349089,13.331125827814569,52365.0,False,False
311,782.9368421052632,40.14736842105263,40.1375,7.148751795020415,11.126315789473685,42187.0,False,False
312,786.5,185.0,16.055000000000003,4.5212676198963315,10.868421052631579,50083.0,False,False
313,789.4,269.22105263157897,40.1375,7.148751795020415,11.16842105263158,43320.0,False,False
314,790.9090909090909,193.79545454545453,18.590000000000003,4.865133414062422,14.5,51720.0,False,False
315,792.060606060606,1178.8484848484848,27.885,5.958547197508803,21.393939393939394,78700.0,False,False
316,795.3571428571429,53.38961038961039,65.06500000000001,9.101831188183693,11.077922077922079,51518.0,False,False
317,793.2790697674419,226.41860465116278,18.1675,4.809530063215748,14.604651162790697,56479.0,False,False
318,796.1170212765958,3.978723404255319,39.715,7.1110272478142695,10.77659574468085,28911.0,False,False
319,794.1162790697674,203.88372093023256,18.1675,4.809530063215748,15.209302325581396,53686.0,False,False
320,798.2941176470588,183.5,14.365000000000002,4.276691017611702,11.382352941176471,44414.0,False,False
321,801.8714285714286,226.0857142857143,29.575000000000003,6.136453335237093,15.071428571428571,48277.0,False,False
322,801.7543859649123,164.98245614035088,24.082500000000003,5.537399329656889,14.192982456140351,42024.0,False,False
323,803.0,1167.3529411764705,14.365000000000002,4.276691017611702,21.823529411764707,87207.0,False,True
324,803.2647058823529,151.14705882352942,14.365000000000002,4.276691017611702,17.441176470588236,43141.0,False,False
325,808.1666666666666,1187.7037037037037,22.815,5.389708731752834,18.72222222222222,78483.0,False,True
326,810.9090909090909,645.2323232323232,41.82750000000001,7.297700121093632,22.555555555555557,70637.0,False,False
327,813.0,58.77049180327869,51.545,8.101180922147954,17.614754098360656,57455.0,False,False
328,812.8490566037735,236.9811320754717,22.392500000000002,5.3395708165996005,11.622641509433961,37753.0,False,False
329,815.8613861386139,816.6237623762377,42.67250000000001,7.371045683803026,19.871287128712872,83986.0,False,False
330,820.0520833333334,806.9583333333334,40.56,7.186278309003779,35.84375,99905.0,False,False
331,825.1772151898734,824.4873417721519,66.75500000000001,9.219279028687428,25.455696202531644,86273.0,False,False
332,829.8802395209581,744.3233532934132,70.5575,9.47821708854842,27.065868263473053,79375.0,False,True
333,829.9527559055118,781.5826771653543,53.657500000000006,8.265521814841879,32.28346456692913,119861.0,False,False
334,830.4722222222222,728.75,45.63,7.622199185685551,16.712962962962962,67979.0,False,True
335,833.2929292929293,31.474747474747474,41.82750000000001,7.297700121093632,19.67676767676768,67033.0,False,True
336,837.2233009708738,830.9174757281553,87.03500000000001,10.526937055764364,19.024271844660195,84830.0,False,False
337,836.8285714285714,772.8380952380952,44.362500000000004,7.51558975086544,37.714285714285715,107954.0,False,False
338,835.7540983606557,54.60655737704918,25.7725,5.728399965669906,10.672131147540984,43183.0,False,False
339,842.3868613138686,782.9051094890511,57.88250000000001,8.584770698634475,21.62773722627737,118388.0,False,False
340,841.2727272727273,762.8295454545455,37.18000000000001,6.880337656921596,28.795454545454547,92329.0,False,True
341,844.4426229508197,800.0737704918033,51.545,8.101180922147954,86.24590163934427,110408.0,True,True
342,844.1888888888889,815.9444444444445,38.025000000000006,6.958084052995808,19.77777777777778,101263.0,False,False
343,850.4916666666667,808.1833333333333,50.7,8.034503402082343,64.79166666666667,103681.0,True,False
344,851.1868131868132,771.5824175824176,38.447500000000005,6.996633290104976,31.560439560439562,99878.0,False,False
345,852.9395973154362,827.0469798657718,62.95250000000001,8.952854988211321,25.738255033557046,87252.0,False,True
346,853.025641025641,791.025641025641,32.955000000000005,6.477623730716943,45.46153846153846,109121.0,False,False
347,858.675925925926,1019.425925925926,45.63,7.622199185685551,23.00925925925926,72630.0,False,False
348,856.4745762711865,4.389830508474576,24.927500000000002,5.633709146857493,8.084745762711865,35368.0,False,False
349,860.443661971831,765.8591549295775,59.995000000000005,8.740023254338977,32.99295774647887,84165.0,False,False
350,864.717299578059,803.5189873417721,100.13250000000001,11.291264708312957,19.223628691983123,99241.0,False,False
351,864.1875,1004.5104166666666,40.56,7.186278309003779,21.375,70560.0,False,True
352,867.9702970297029,291.74257425742576,42.67250000000001,7.371045683803026,8.673267326732674,26082.0,False,False
353,867.8135593220339,820.1271186440678,49.855000000000004,7.967267881951225,19.627118644067796,85143.0,False,True
354,869.6395348837209,770.6395348837209,36.335,6.801702644040839,26.337209302325583,82468.0,False,False
355,870.2991452991453,727.3333333333334,49.432500000000005,7.933436443000028,15.196581196581196,58349.0,False,False
356,869.9692307692308,1044.9076923076923,27.462500000000002,5.913234393907399,14.492307692307692,63382.0,False,False
357,875.7198067632851,779.7487922705315,87.45750000000001,10.552456940621719,23.458937198067634,87101.0,False,False
358,876.4919786096257,837.4973262032086,79.00750000000001,10.029729474450614,21.25668449197861,97416.0,False,False
359,874.2293577981651,1025.348623853211,46.0525,7.6574058357851245,18.412844036697248,66221.0,False,False
360,874.73,758.58,42.25000000000001,7.3344645861208315,28.42,76613.0,False,False
361,879.6375838926175,796.0134228187919,62.95250000000001,8.952854988211321,19.29530201342282,88411.0,False,False
362,880.8222222222222,812.3166666666667,76.05000000000001,9.840216835878625,23.772222222222222,87364.0,False,False
363,880.8739495798319,1004.7226890756302,50.2775,8.000956268498294,18.058823529411764,64128.0,False,True
364,886.1948051948052,18.766233766233768,65.06500000000001,9.101831188183693,6.201298701298701,19803.0,False,False
365,885.265625,39.078125,54.080000000000005,8.297999432349801,6.484375,22559.0,False,False
366,884.5562913907285,314.73509933774835,63.79750000000001,9.01274097349089,6.470198675496689,27191.0,False,False
367,885.5925925925926,180.1851851851852,34.222500000000004,6.601018127508749,7.3580246913580245,23480.0,False,False
368,889.7279411764706,652.5882352941177,57.46000000000001,8.553382035223404,42.48529411764706,78540.0,False,False
369,887.8,143.90588235294118,35.9125,6.762042232218129,6.223529411764706,22191.0,False,False
370,890.2971014492754,460.0869565217391,58.30500000000001,8.616045012404687,55.5,62561.0,True,True
371,887.9358974358975,1018.1666666666666,32.955000000000005,6.477623730716943,21.53846153846154,63422.0,False,False
372,891.5290322580645,290.1677419354839,65.48750000000001,9.131334770220834,7.438709677419355,27047.0,False,False
373,891.7215189873418,430.1898734177215,33.377500000000005,6.519014718835807,9.594936708860759,81339.0,False,True
374,895.0445859872611,473.7770700636943,66.33250000000001,9.190057785517194,21.191082802547772,60013.0,False,False
375,891.9204545454545,1161.965909090909,37.18000000000001,6.880337656921596,128.36363636363637,132700.0,True,False
376,891.7368421052631,971.4736842105264,24.082500000000003,5.537399329656889,12.912280701754385,57627.0,False,False
377,893.5735294117648,992.4117647058823,57.46000000000001,8.553382035223404,16.154411764705884,61839.0,False,True
378,893.640625,717.5,27.040000000000003,5.867571668896666,12.375,50713.0,False,False
379,896.018691588785,66.21495327102804,45.2075,7.586829161027343,8.57943925233645,23297.0,False,False
380,894.4814814814815,191.20987654320987,34.222500000000004,6.601018127508749,7.407407407407407,21876.0,False,False
381,894.070707070707,486.949494949495,41.82750000000001,7.297700121093632,11.030303030303031,53589.0,False,True
382,896.336,403.2,52.81250000000001,8.200180696565521,72.192,68024.0,False,True
383,896.5420560747664,449.5233644859813,45.2075,7.586829161027343,29.401869158878505,60711.0,False,True
384,895.6781609195402,705.6781609195402,36.7575,6.8411331346205175,14.816091954022989,49758.0,False,False
385,896.1911764705883,28.985294117647058,28.730000000000004,6.048154439185661,6.794117647058823,21408.0,False,False
386,898.1065573770492,158.5655737704918,51.545,8.101180922147954,6.598360655737705,21437.0,False,False
387,897.0243902439024,935.2682926829268,34.645,6.641640160935379,20.195121951219512,57277.0,False,False
388,897.7162162162163,121.79729729729729,31.265000000000004,6.309345002941657,6.54054054054054,19892.0,False,False
389,899.8029739776952,314.0743494423792,113.65250000000002,12.029416334885624,9.631970260223047,28032.0,False,False
390,899.1025641025641,37.91025641025641,32.955000000000005,6.477623730716943,6.128205128205129,21275.0,False,False
391,900.0943396226415,1131.433962264151,22.392500000000002,5.3395708165996005,19.32075471698113,96536.0,False,True
392,903.0,1025.5037593984962,56.1925,8.458517193783473,18.330827067669173,62476.0,False,False
393,901.8135593220339,1153.7457627118645,24.927500000000002,5.633709146857493,37.28813559322034,128692.0,False,False
394,905.3691275167786,195.0738255033557,62.95250000000001,8.952854988211321,5.704697986577181,20162.0,False,False
395,903.989898989899,958.8484848484849,41.82750000000001,7.297700121093632,19.484848484848484,55054.0,False,True
396,904.6825396825396,28.793650793650794,26.617500000000003,5.8215507884058,6.9523809523809526,20679.0,False,False
397,905.3787878787879,429.07575757575756,27.885,5.958547197508803,11.409090909090908,62792.0,False,False
398,905.6470588235294,721.7176470588236,35.9125,6.762042232218129,14.952941176470588,51493.0,False,False
399,906.74,1013.89,42.25000000000001,7.3344645861208315,17.42,65945.0,False,False
400,908.6244897959184,330.6204081632653,103.51250000000002,11.480252975191728,9.4,29005.0,False,False
401,906.7922077922078,991.1688311688312,32.532500000000006,6.4359665543799,18.727272727272727,64170.0,False,False
402,908.2129629629629,76.20370370370371,45.63,7.622199185685551,9.49074074074074,22442.0,False,False
403,908.5258620689655,175.6206896551724,49.010000000000005,7.8994601136704485,5.887931034482759,20682.0,False,False
404,907.6481481481482,460.3425925925926,45.63,7.622199185685551,11.685185185185185,54838.0,False,False
405,912.4692737430167,483.83798882681566,75.62750000000001,9.812844830601293,11.519553072625698,43050.0,False,False
406,907.4,975.925,16.900000000000002,4.638722701997206,15.325,63671.0,False,False
407,914.253807106599,445.005076142132,83.2325,10.294411610537507,10.593908629441625,47857.0,False,False
408,912.3846153846154,54.61538461538461,32.955000000000005,6.477623730716943,6.628205128205129,21661.0,False,False
409,910.8461538461538,1147.4615384615386,21.970000000000002,5.288957628666685,49.61538461538461,114923.0,False,False
410,914.0261437908497,417.15686274509807,64.64250000000001,9.072231658778492,13.241830065359476,56004.0,False,False
411,914.4722222222222,41.451388888888886,60.84,8.801357503344999,5.923611111111111,20911.0,False,False
412,913.2876712328767,883.4383561643835,30.842500000000005,6.266569289371519,15.794520547945206,67018.0,False,False
413,914.979381443299,1026.8247422680413,40.9825,7.22360987610134,17.123711340206185,61380.0,False,False
414,915.8296296296296,19.451851851851853,57.03750000000001,8.521877758618217,6.607407407407408,18268.0,False,False
415,914.9791666666666,154.66666666666666,60.84,8.801357503344999,5.659722222222222,19905.0,False,False
416,915.23,207.47,42.25000000000001,7.3344645861208315,5.6,19419.0,False,False
417,914.7216494845361,305.88659793814435,40.9825,7.22360987610134,15.144329896907216,28534.0,False,True
418,917.3985507246376,363.9855072463768,58.30500000000001,8.616045012404687,12.53623188405797,48165.0,False,False
419,918.3461538461538,467.46153846153845,43.940000000000005,7.479715609277069,13.48076923076923,45096.0,False,False
420,914.8947368421053,1134.5,32.11000000000001,6.394037987175715,31.513157894736842,89433.0,False,False
421,917.6428571428571,136.0625,47.32000000000001,7.762067717874401,6.25,19482.0,False,False
422,916.8039215686274,352.51960784313724,43.095000000000006,7.407446130776911,9.0,39079.0,False,False
423,917.0412371134021,633.9381443298969,40.9825,7.22360987610134,20.082474226804123,68670.0,False,False
424,915.8378378378378,728.5,31.265000000000004,6.309345002941657,18.62162162162162,55679.0,False,False
425,915.9285714285714,1041.1142857142856,29.575000000000003,6.136453335237093,20.014285714285716,58698.0,False,False
426,917.3529411764706,956.4235294117647,35.9125,6.762042232218129,14.647058823529411,55021.0,False,False
427,916.6071428571429,1181.8214285714287,11.830000000000002,3.8810338589372004,21.071428571428573,92395.0,False,False
428,918.2264150943396,920.5094339622641,22.392500000000002,5.3395708165996005,17.49056603773585,51370.0,False,False
429,919.3859649122807,1144.4736842105262,24.082500000000003,5.537399329656889,28.42105263157895,95692.0,False,False
430,923.3796296296297,934.3148148148148,45.63,7.622199185685551,12.50925925925926,50059.0,False,False
431,921.6875,1172.875,20.28,5.081466123790367,20.395833333333332,87659.0,False,False
432,925.6423841059602,75.79470198675497,63.79750000000001,9.01274097349089,6.066225165562914,20743.0,False,False
433,926.8911917098445,319.09326424870466,81.5425,10.18936384552868,8.32642487046632,28365.0,False,False
434,924.8947368421053,395.0986842105263,64.22000000000001,9.042535239792663,11.5,56216.0,False,False
435,926.8343949044586,410.1656050955414,66.33250000000001,9.190057785517194,11.127388535031848,45057.0,False,False
436,925.2857142857143,125.5625,47.32000000000001,7.762067717874401,6.169642857142857,18893.0,False,False
437,925.4275862068965,297.37931034482756,122.525,12.490143122425613,9.26551724137931,28513.0,False,False
438,925.8214285714286,189.39285714285714,35.49,6.722147829574334,6.773809523809524,19263.0,False,False
439,926.0168067226891,336.1512605042017,50.2775,8.000956268498294,7.764705882352941,31692.0,False,False
440,927.1619047619048,983.3714285714286,44.362500000000004,7.51558975086544,28.02857142857143,64637.0,False,False
441,929.3333333333334,446.437908496732,64.64250000000001,9.072231658778492,10.784313725490197,33753.0,False,False
442,927.99173553719,950.3553719008264,51.1225,8.067911044732915,12.066115702479339,51738.0,False,False
443,929.2980769230769,998.7884615384615,43.940000000000005,7.479715609277069,31.451923076923077,66996.0,False,False
444,926.8421052631579,1131.2105263157894,16.055000000000003,4.5212676198963315,22.026315789473685,90907.0,False,False
445,930.9320388349514,90.66019417475728,43.517500000000005,7.443668577254932,7.524271844660194,19631.0,False,False
446,930.7844311377246,212.04790419161677,70.5575,9.47821708854842,5.544910179640719,19841.0,False,False
447,932.1900826446281,109.32231404958678,51.1225,8.067911044732915,5.702479338842975,18801.0,False,False
448,931.3561643835617,432.71232876712327,30.842500000000005,6.266569289371519,10.493150684931507,32269.0,False,False
449,930.0434782608696,1114.4565217391305,19.435000000000002,4.974475907261778,18.58695652173913,88465.0,False,False
450,933.9831932773109,17.58823529411765,50.2775,8.000956268498294,6.310924369747899,17294.0,False,False
451,933.5581395348837,29.93798449612403,54.502500000000005,8.33035043001963,6.496124031007752,20201.0,False,False
452,935.631970260223,352.36802973977694,113.65250000000002,12.029416334885624,15.981412639405205,46430.0,False,False
453,933.8148148148148,423.1666666666667,45.63,7.622199185685551,11.648148148148149,31625.0,False,False
454,933.1121495327103,963.5981308411215,45.2075,7.586829161027343,14.626168224299066,57500.0,False,False
455,932.5294117647059,1013.5529411764705,35.9125,6.762042232218129,16.24705882352941,65303.0,False,False
456,934.3977272727273,1033.340909090909,37.18000000000001,6.880337656921596,16.28409090909091,56186.0,False,False
457,937.2892156862745,377.7156862745098,86.19000000000001,10.475710780692815,39.661764705882355,52451.0,False,True
458,934.3333333333334,760.469696969697,27.885,5.958547197508803,62.57575757575758,140617.0,False,False
459,937.9930555555555,179.67361111111111,60.84,8.801357503344999,5.090277777777778,19125.0,False,False
460,936.8425196850394,336.251968503937,53.657500000000006,8.265521814841879,8.543307086614174,31712.0,False,True
461,936.0619469026549,648.1238938053098,47.74250000000001,7.796642800880295,16.141592920353983,43674.0,False,False
462,934.5686274509804,1124.5294117647059,21.547500000000003,5.237855390346407,20.431372549019606,101872.0,False,False
463,934.843137254902,1177.0,21.547500000000003,5.237855390346407,19.764705882352942,71687.0,False,False
464,938.3396226415094,304.6698113207547,44.785000000000004,7.5512934660867375,8.075471698113208,27815.0,False,False
465,941.0208333333334,394.51666666666665,101.4,11.362503678157625,13.954166666666667,47130.0,False,False
466,938.6810344827586,467.92241379310343,49.010000000000005,7.8994601136704485,7.706896551724138,31336.0,False,False
467,937.2921348314607,629.6966292134831,37.602500000000006,6.919320051920128,10.191011235955056,41023.0,False,False
468,938.7888888888889,458.73333333333335,38.025000000000006,6.958084052995808,8.588888888888889,30685.0,False,False
469,936.75,1145.775,16.900000000000002,4.638722701997206,28.85,100052.0,False,False
470,941.6415094339623,73.38679245283019,44.785000000000004,7.5512934660867375,5.839622641509434,19793.0,False,False
471,939.5178571428571,136.23214285714286,47.32000000000001,7.762067717874401,5.669642857142857,18580.0,False,False
472,939.919540229885,407.18390804597703,36.7575,6.8411331346205175,9.494252873563218,37141.0,False,False
473,939.8631578947368,914.3263157894737,40.1375,7.148751795020415,15.305263157894737,51244.0,False,False
474,940.7659574468086,945.2234042553191,39.715,7.1110272478142695,13.191489361702128,50368.0,False,False
475,943.951724137931,107.45517241379311,61.2625,8.831864899857669,5.048275862068966,18407.0,False,False
476,941.8095238095239,1021.6031746031746,26.617500000000003,5.8215507884058,25.333333333333332,58465.0,False,False
477,942.1960784313726,1045.8725490196077,43.095000000000006,7.407446130776911,14.676470588235293,55125.0,False,False
478,943.0,322.18045112781954,56.1925,8.458517193783473,8.992481203007518,26303.0,False,True
479,944.4362416107383,292.9261744966443,62.95250000000001,8.952854988211321,8.95973154362416,25854.0,False,False
480,945.4604316546763,361.41726618705036,58.727500000000006,8.647206217237697,27.007194244604317,50331.0,False,False
481,943.0,718.8269230769231,21.970000000000002,5.288957628666685,13.653846153846153,51490.0,False,False
482,945.25,146.51785714285714,23.660000000000004,5.488610719338178,6.285714285714286,18687.0,False,False
483,948.4171779141104,644.5950920245399,68.8675,9.364017532397558,9.754601226993865,35749.0,False,False
484,948.0833333333334,160.8030303030303,55.77,8.426658258757147,5.553030303030303,18583.0,False,False
485,947.829268292683,273.3333333333333,51.96750000000001,8.134314724734013,8.121951219512194,23629.0,False,False
486,950.9774011299435,64.25988700564972,74.78250000000001,9.75787047742269,6.0790960451977405,19371.0,False,False
487,950.6950354609929,181.4113475177305,59.572500000000005,8.709194152086374,6.177304964539007,19305.0,False,False
488,949.675925925926,194.37962962962962,45.63,7.622199185685551,6.592592592592593,19666.0,False,False
489,950.6942675159236,340.03184713375794,66.33250000000001,9.190057785517194,8.261146496815286,32667.0,False,False
490,952.3863636363636,123.26515151515152,55.77,8.426658258757147,5.757575757575758,18034.0,False,False
491,949.5,442.68,21.125000000000004,5.186249645218625,7.54,27352.0,False,False
492,951.5116279069767,629.7209302325581,54.502500000000005,8.33035043001963,7.658914728682171,33190.0,False,False
493,952.9747899159664,406.7731092436975,50.2775,8.000956268498294,6.294117647058823,30549.0,False,False
494,953.6595744680851,893.9787234042553,39.715,7.1110272478142695,20.829787234042552,56735.0,False,False
495,952.2295081967213,490.3606557377049,25.7725,5.728399965669906,10.852459016393443,28047.0,False,False
496,952.7671232876712,534.0410958904109,30.842500000000005,6.266569289371519,10.821917808219178,32583.0,False,True
497,952.7435897435897,27.794871794871796,16.477500000000003,4.5803716659648535,6.333333333333333,20257.0,False,False
498,955.2268041237113,905.0103092783505,40.9825,7.22360987610134,16.34020618556701,54621.0,False,False
499,955.1698113207547,422.9339622641509,44.785000000000004,7.5512934660867375,7.018867924528302,26041.0,False,False
500,955.5131578947369,1062.5657894736842,32.11000000000001,6.394037987175715,14.671052631578947,61345.0,False,False
501,955.5490196078431,205.76470588235293,21.547500000000003,5.237855390346407,8.27450980392157,19681.0,False,False
502,958.5035971223022,433.568345323741,58.727500000000006,8.647206217237697,6.546762589928058,25703.0,False,False
503,955.7358490566038,459.45283018867923,22.392500000000002,5.3395708165996005,8.641509433962264,27025.0,False,True
504,957.6048387096774,468.6532258064516,52.39000000000001,8.167314108608483,7.782258064516129,27051.0,False,False
505,958.7272727272727,314.8347107438017,51.1225,8.067911044732915,7.528925619834711,23088.0,False,False
506,956.6315789473684,1076.157894736842,24.082500000000003,5.537399329656889,17.56140350877193,97459.0,False,False
507,959.0111111111111,192.92222222222222,38.025000000000006,6.958084052995808,5.966666666666667,19547.0,False,False
508,957.65625,283.140625,27.040000000000003,5.867571668896666,7.8125,22906.0,False,False
509,960.0964912280701,519.561403508772,48.165000000000006,7.831065232276457,7.684210526315789,29733.0,False,False
510,959.33,743.53,42.25000000000001,7.3344645861208315,41.97,91944.0,False,False
511,958.859375,617.765625,27.040000000000003,5.867571668896666,10.75,30152.0,False,False
512,960.1515151515151,841.6262626262626,41.82750000000001,7.297700121093632,13.454545454545455,80684.0,False,False
513,960.8775510204082,24.897959183673468,41.405,7.260749503306075,6.520408163265306,20770.0,False,False
514,962.7479674796748,652.2357723577236,51.96750000000001,8.134314724734013,8.235772357723578,32213.0,False,False
515,961.0631578947368,710.3473684210526,40.1375,7.148751795020415,12.821052631578947,43192.0,False,False
516,963.1349206349206,66.86507936507937,53.23500000000001,8.232916079007266,5.873015873015873,19825.0,False,False
517,960.4736842105264,886.9298245614035,24.082500000000003,5.537399329656889,18.649122807017545,58041.0,False,False
518,963.0521739130435,153.81739130434784,48.587500000000006,7.8653370162898755,5.321739130434783,18164.0,False,False
519,965.1173469387755,638.954081632653,82.81,10.268250420569165,9.41326530612245,32320.0,False,True
520,964.3939393939394,123.37373737373737,41.82750000000001,7.297700121093632,5.434343434343434,17945.0,False,False
521,963.6285714285714,732.2476190476191,44.362500000000004,7.51558975086544,14.028571428571428,71502.0,False,False
522,965.1505376344086,43.354838709677416,39.292500000000004,7.073101498742004,5.311827956989247,21387.0,False,False
523,963.8837209302326,141.11627906976744,18.1675,4.809530063215748,5.4186046511627906,17979.0,False,False
524,969.1545454545454,497.22727272727275,46.475,7.692451354514157,6.663636363636364,25643.0,False,False
525,966.4921875,699.9140625,54.080000000000005,8.297999432349801,11.53125,37471.0,False,False
526,967.3730158730159,9.087301587301587,53.23500000000001,8.232916079007266,5.4603174603174605,17099.0,False,False
527,967.1022727272727,469.67045454545456,37.18000000000001,6.880337656921596,8.238636363636363,25793.0,False,False
528,967.2094594594595,665.2027027027027,62.53000000000001,8.922761272851007,8.925675675675675,31678.0,False,True
529,968.0816326530612,96.58163265306122,41.405,7.260749503306075,5.540816326530612,18857.0,False,False
530,969.8776978417267,386.19424460431657,58.727500000000006,8.647206217237697,6.58273381294964,32153.0,False,False
531,970.2647058823529,49.86764705882353,28.730000000000004,6.048154439185661,7.632352941176471,22061.0,False,False
532,968.4166666666666,79.26666666666667,25.35,5.681251839078812,7.016666666666667,19770.0,False,False
533,972.0335570469799,428.6979865771812,62.95250000000001,8.952854988211321,7.100671140939597,23009.0,False,False
534,972.7191780821918,175.2123287671233,61.68500000000001,8.86226727857993,5.767123287671233,18739.0,False,False
535,968.7441860465116,197.1860465116279,18.1675,4.809530063215748,6.209302325581396,19682.0,False,False
536,970.8604651162791,688.062015503876,54.502500000000005,8.33035043001963,7.906976744186046,33282.0,False,True
537,970.625,1199.7291666666667,20.28,5.081466123790367,18.833333333333332,94991.0,False,False
538,971.3207547169811,529.5849056603773,22.392500000000002,5.3395708165996005,11.20754716981132,27819.0,False,False
539,973.3673469387755,883.3367346938776,41.405,7.260749503306075,17.428571428571427,56025.0,False,False
540,972.2372881355932,1082.457627118644,24.927500000000002,5.633709146857493,38.05084745762712,113657.0,False,False
541,973.0555555555555,32.370370370370374,22.815,5.389708731752834,8.62962962962963,24259.0,False,False
542,974.968,455.56,52.81250000000001,8.200180696565521,6.784,24253.0,False,False
543,972.5833333333334,144.85416666666666,20.28,5.081466123790367,6.708333333333333,18574.0,False,False
544,975.8666666666667,112.34444444444445,38.025000000000006,6.958084052995808,4.7555555555555555,19131.0,False,False
545,979.7255813953489,212.24651162790698,90.8375,10.754436161179271,6.069767441860465,19957.0,False,False
546,976.8343195266273,486.4082840236686,71.4025,9.534803961957083,7.976331360946745,24124.0,False,False
547,975.965034965035,555.4755244755245,60.417500000000004,8.770743993187619,7.72027972027972,26596.0,False,False
548,977.4333333333333,659.4333333333333,50.7,8.034503402082343,9.216666666666667,29793.0,False,False
549,975.5,905.3584905660377,44.785000000000004,7.5512934660867375,18.650943396226417,72428.0,False,False
550,976.6029411764706,414.0147058823529,28.730000000000004,6.048154439185661,8.102941176470589,21767.0,False,False
551,979.2977099236641,707.1297709923664,55.347500000000004,8.394678415652944,9.83206106870229,36778.0,False,False
552,979.3179190751445,394.80924855491327,73.0925,9.646981985240508,6.658959537572255,23400.0,False,False
553,978.122641509434,741.6509433962265,44.785000000000004,7.5512934660867375,13.556603773584905,69544.0,False,False
554,978.2234042553191,758.4148936170212,39.715,7.1110272478142695,14.936170212765957,85844.0,False,False
555,977.2444444444444,15.333333333333334,19.012500000000003,4.920108417939312,6.555555555555555,21769.0,False,False
556,978.0886075949367,276.67088607594934,33.377500000000005,6.519014718835807,6.7974683544303796,21945.0,False,False
557,979.8915662650602,464.7951807228916,35.0675,6.682015245043993,7.385542168674699,23986.0,False,False
558,980.9928571428571,689.4714285714285,59.150000000000006,8.67825553156191,9.942857142857143,30875.0,False,False
559,979.6881720430108,786.0430107526881,39.292500000000004,7.073101498742004,19.118279569892472,64443.0,False,False
560,979.4242424242424,584.1969696969697,27.885,5.958547197508803,9.530303030303031,27042.0,False,False
561,983.9151515151515,1152.769696969697,69.7125,9.421290344870497,45.56363636363636,136343.0,False,False
562,983.5677966101695,193.33050847457628,49.855000000000004,7.967267881951225,6.932203389830509,19380.0,False,False
563,984.1727272727272,421.8727272727273,46.475,7.692451354514157,6.118181818181818,21964.0,False,False
564,982.4918032786885,31.049180327868854,25.7725,5.728399965669906,8.442622950819672,27487.0,False,False
565,984.256,767.784,52.81250000000001,8.200180696565521,10.776,73180.0,False,False
566,984.140625,843.125,27.040000000000003,5.867571668896666,34.84375,102852.0,False,False
567,983.2830188679245,888.7735849056604,22.392500000000002,5.3395708165996005,17.28301886792453,63622.0,False,False
568,985.2978723404256,1064.0851063829787,39.715,7.1110272478142695,24.127659574468087,71465.0,False,False
569,985.887323943662,12.929577464788732,29.997500000000002,6.180129710871209,10.014084507042254,22350.0,False,False
570,987.2533333333333,901.2133333333334,31.687500000000004,6.351832654737959,15.213333333333333,97907.0,False,False
