label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
312,315.60215053763443,691.2903225806451,39.292500000000004,7.073101498742004,73.26881720430107,117983.0,True,True
313,315.41975308641975,751.0987654320987,34.222500000000004,6.601018127508749,23.185185185185187,86960.0,False,False
314,313.94117647058823,960.4509803921569,21.547500000000003,5.237855390346407,14.686274509803921,50387.0,False,False
315,318.17054263565893,728.8217054263566,54.502500000000005,8.33035043001963,21.34108527131783,80117.0,False,False
316,315.9318181818182,358.84090909090907,18.590000000000003,4.865133414062422,11.681818181818182,43782.0,False,False
317,320.91812865497076,585.0409356725146,72.2475,9.591056980763573,23.43859649122807,102058.0,False,False
318,318.6304347826087,702.8405797101449,58.30500000000001,8.616045012404687,61.53623188405797,106400.0,True,False
319,322.48743718592965,546.6683417085427,84.07750000000001,10.346535546861599,23.276381909547737,80716.0,False,False
320,319.13492063492066,660.1587301587301,53.23500000000001,8.232916079007266,59.666666666666664,115747.0,False,True
321,317.3818181818182,1161.8363636363636,23.2375,5.439384516724603,9.290909090909091,30776.0,False,False
322,319.8134328358209,514.8358208955224,56.61500000000001,8.490256581822557,22.828358208955223,70475.0,False,False
323,317.4117647058824,953.3235294117648,14.365000000000002,4.276691017611702,14.617647058823529,53944.0,False,False
324,321.725,403.5,50.7,8.034503402082343,15.9,48058.0,False,False
325,322.311320754717,613.311320754717,44.785000000000004,7.5512934660867375,69.24528301886792,117453.0,True,False
326,321.14666666666665,843.72,31.687500000000004,6.351832654737959,19.14666666666667,62819.0,False,False
327,324.7073170731707,470.3048780487805,34.645,6.641640160935379,15.804878048780488,78989.0,False,False
328,326.6695652173913,885.8173913043478,48.587500000000006,7.8653370162898755,20.63478260869565,70204.0,False,False
329,327.55357142857144,379.5357142857143,47.32000000000001,7.762067717874401,13.116071428571429,46597.0,False,False
330,329.260162601626,414.3252032520325,51.96750000000001,8.134314724734013,14.195121951219512,45193.0,False,False
331,327.9183673469388,594.3469387755102,41.405,7.260749503306075,22.8265306122449,108364.0,False,False
332,327.22222222222223,625.5151515151515,41.82750000000001,7.297700121093632,29.434343434343436,121240.0,False,False
333,328.4871794871795,663.6239316239316,49.432500000000005,7.933436443000028,39.0,113987.0,False,False
334,327.1388888888889,32.611111111111114,15.21,4.4006787516724994,10.277777777777779,41012.0,False,False
335,330.2700729927007,645.5693430656934,57.88250000000001,8.584770698634475,31.868613138686133,115221.0,False,False
336,329.7073170731707,704.1138211382114,51.96750000000001,8.134314724734013,24.642276422764226,101615.0,False,False
337,331.1714285714286,717.5714285714286,29.575000000000003,6.136453335237093,21.542857142857144,90045.0,False,False
338,333.94354838709677,692.1129032258065,52.39000000000001,8.167314108608483,38.233870967741936,105458.0,False,False
339,335.89864864864865,582.581081081081,62.53000000000001,8.922761272851007,20.81756756756757,85451.0,False,False
340,334.75373134328356,678.2537313432836,56.61500000000001,8.490256581822557,29.470149253731343,110282.0,False,False
341,337.09923664122135,539.3511450381679,55.347500000000004,8.394678415652944,22.66412213740458,71246.0,True,False
342,334.55555555555554,1170.7777777777778,34.222500000000004,6.601018127508749,10.024691358024691,38754.0,False,False
343,336.0566037735849,654.9433962264151,44.785000000000004,7.5512934660867375,33.35849056603774,108426.0,False,False
344,337.3333333333333,388.68055555555554,30.42,6.223499574262349,21.02777777777778,47585.0,False,False
345,337.52525252525254,620.2222222222222,41.82750000000001,7.297700121093632,41.01010101010101,113638.0,False,False
346,337.85227272727275,723.2386363636364,37.18000000000001,6.880337656921596,23.045454545454547,77479.0,False,False
347,340.04615384615386,710.8,54.925000000000004,8.362576277354894,20.907692307692308,87862.0,False,False
348,338.55384615384617,520.4769230769231,27.462500000000002,5.913234393907399,16.015384615384615,66298.0,False,False
349,340.9758064516129,876.4758064516129,52.39000000000001,8.167314108608483,34.16129032258065,97361.0,False,False
350,341.1651376146789,434.13761467889907,46.0525,7.6574058357851245,8.275229357798166,45653.0,False,False
351,342.45762711864404,476.3728813559322,24.927500000000002,5.633709146857493,11.661016949152541,49969.0,False,False
352,343.5049504950495,636.049504950495,42.67250000000001,7.371045683803026,23.14851485148515,109923.0,False,False
353,345.26666666666665,489.35833333333335,50.7,8.034503402082343,11.95,51083.0,False,False
354,344.1443298969072,657.7628865979382,40.9825,7.22360987610134,27.11340206185567,99844.0,False,False
355,346.0,583.7037037037037,22.815,5.389708731752834,22.962962962962962,79855.0,False,False
356,349.7088607594937,678.126582278481,66.75500000000001,9.219279028687428,21.069620253164558,99221.0,False,False
357,346.9189189189189,721.4324324324324,46.89750000000001,7.727337934192946,24.2972972972973,75152.0,False,False
358,347.85227272727275,702.5795454545455,37.18000000000001,6.880337656921596,25.011363636363637,86915.0,False,False
359,348.37254901960785,897.4509803921569,43.095000000000006,7.407446130776911,27.99019607843137,87535.0,False,False
360,349.54411764705884,629.9558823529412,28.730000000000004,6.048154439185661,29.13235294117647,102536.0,False,False
361,353.9124087591241,746.6861313868613,57.88250000000001,8.584770698634475,24.48175182481752,84968.0,False,False
362,353.93333333333334,693.925,50.7,8.034503402082343,27.875,87320.0,False,False
363,354.85,759.3833333333333,50.7,8.034503402082343,27.425,86368.0,False,False
364,354.71942446043164,667.8776978417267,58.727500000000006,8.647206217237697,21.223021582733814,99714.0,False,False
365,357.5405405405405,780.2612612612612,46.89750000000001,7.727337934192946,10.963963963963964,57781.0,False,False
366,356.8041237113402,609.1958762886597,40.9825,7.22360987610134,26.515463917525775,91604.0,False,False
367,359.43548387096774,730.2096774193549,52.39000000000001,8.167314108608483,23.201612903225808,75311.0,False,False
368,362.1014492753623,685.8768115942029,58.30500000000001,8.616045012404687,30.384057971014492,93401.0,True,False
369,362.0113636363636,768.9204545454545,37.18000000000001,6.880337656921596,23.647727272727273,65560.0,False,False
370,363.6393442622951,823.4426229508197,25.7725,5.728399965669906,27.37704918032787,61261.0,False,False
371,363.5408163265306,714.2448979591836,41.405,7.260749503306075,18.5,79157.0,False,False
372,366.36290322580646,484.36290322580646,52.39000000000001,8.167314108608483,11.209677419354838,53988.0,False,False
373,365.34558823529414,646.8676470588235,57.46000000000001,8.553382035223404,43.00735294117647,94980.0,False,False
374,366.54375,698.35,67.60000000000001,9.277445403994411,31.99375,86473.0,True,False
375,365.0125,739.375,33.800000000000004,6.560144557252417,22.9375,82614.0,False,False
376,366.62626262626264,751.7070707070707,41.82750000000001,7.297700121093632,30.232323232323232,79878.0,False,False
377,370.3313953488372,667.3604651162791,72.67,9.619060126431496,32.16279069767442,96038.0,True,False
378,366.4655172413793,582.2413793103449,24.505000000000003,5.58576181408903,23.120689655172413,85906.0,True,False
379,368.55696202531647,624.506329113924,33.377500000000005,6.519014718835807,35.734177215189874,85489.0,False,True
380,370.1089108910891,610.8217821782179,42.67250000000001,7.371045683803026,18.633663366336634,81738.0,False,False
381,371.95454545454544,730.4818181818182,46.475,7.692451354514157,21.245454545454546,90083.0,False,False
382,374.06796116504853,742.3495145631068,43.517500000000005,7.443668577254932,27.50485436893204,95925.0,False,False
383,377.3855421686747,772.8795180722891,35.0675,6.682015245043993,7.373493975903615,47029.0,False,False
384,382.7433628318584,446.85840707964604,47.74250000000001,7.796642800880295,28.256637168141594,58522.0,False,False
385,380.35714285714283,846.5178571428571,47.32000000000001,7.762067717874401,31.178571428571427,97978.0,False,False
386,378.7916666666667,927.5,20.28,5.081466123790367,67.66666666666667,129244.0,False,False
387,380.88157894736844,479.05263157894734,32.11000000000001,6.394037987175715,18.18421052631579,56912.0,False,False
388,381.93650793650795,119.6984126984127,26.617500000000003,5.8215507884058,69.14285714285714,94276.0,True,False
389,385.41584158415844,584.7920792079208,42.67250000000001,7.371045683803026,21.73267326732673,80090.0,False,False
390,386.7708333333333,625.0104166666666,40.56,7.186278309003779,16.791666666666668,66500.0,False,False
391,389.05384615384617,662.8230769230769,54.925000000000004,8.362576277354894,22.276923076923076,80165.0,False,False
392,390.0647482014389,749.4460431654676,58.727500000000006,8.647206217237697,54.9136690647482,105910.0,True,False
393,388.6842105263158,939.171052631579,32.11000000000001,6.394037987175715,107.14473684210526,137201.0,True,False
394,390.6666666666667,428.9166666666667,35.49,6.722147829574334,20.761904761904763,59432.0,True,False
395,395.1224489795918,712.8367346938776,20.7025,5.134125210284583,25.142857142857142,85932.0,False,False
396,401.5409836065574,720.9098360655738,51.545,8.101180922147954,18.885245901639344,103923.0,False,False
397,399.93220338983053,853.5254237288135,24.927500000000002,5.633709146857493,28.54237288135593,109633.0,False,False
398,401.46153846153845,635.2948717948718,32.955000000000005,6.477623730716943,14.08974358974359,50073.0,False,False
399,400.8,774.8461538461538,27.462500000000002,5.913234393907399,1.8307692307692307,52655.0,False,False
400,402.7590361445783,596.5542168674699,35.0675,6.682015245043993,16.927710843373493,58320.0,False,False
401,403.6509433962264,762.6981132075472,44.785000000000004,7.5512934660867375,12.660377358490566,89643.0,False,False
402,404.61206896551727,662.5,49.010000000000005,7.8994601136704485,14.35344827586207,58329.0,False,False
403,404.8,940.3066666666666,31.687500000000004,6.351832654737959,69.66666666666667,147513.0,True,False
404,406.36538461538464,882.6153846153846,43.940000000000005,7.479715609277069,52.63461538461539,123453.0,False,False
405,408.85074626865674,80.01492537313433,28.307500000000005,6.003518003020447,17.0,55995.0,False,False
406,409.58474576271186,685.5847457627119,49.855000000000004,7.967267881951225,18.56779661016949,60127.0,False,False
407,408.1625,970.725,33.800000000000004,6.560144557252417,21.8125,113697.0,False,False
408,413.0235294117647,813.9764705882353,35.9125,6.762042232218129,28.235294117647058,76244.0,True,False
409,416.0574712643678,915.8735632183908,36.7575,6.8411331346205175,50.12643678160919,129801.0,False,False
410,419.13978494623655,950.752688172043,39.292500000000004,7.073101498742004,34.58064516129032,147393.0,False,False
411,418.44303797468353,960.5822784810126,33.377500000000005,6.519014718835807,38.25316455696203,132553.0,False,False
412,422.3185840707965,773.3185840707964,47.74250000000001,7.796642800880295,12.15929203539823,50235.0,False,False
413,422.2083333333333,997.34375,40.56,7.186278309003779,29.71875,106917.0,True,False
414,423.1685393258427,984.0112359550562,37.602500000000006,6.919320051920128,24.797752808988765,103785.0,True,False
415,422.65909090909093,123.3409090909091,18.590000000000003,4.865133414062422,30.522727272727273,63784.0,False,False
416,424.6547619047619,920.4880952380952,35.49,6.722147829574334,30.726190476190474,131394.0,False,False
417,427.3469387755102,786.4625850340136,62.10750000000001,8.892565716633143,10.625850340136054,47648.0,False,False
418,424.8,930.6235294117647,35.9125,6.762042232218129,47.423529411764704,146689.0,False,False
419,429.015625,814.859375,27.040000000000003,5.867571668896666,25.140625,82243.0,False,False
420,433.9850746268657,70.88059701492537,84.92250000000001,10.39839820538586,20.079601990049753,74631.0,False,False
421,434.5420560747664,922.8504672897196,45.2075,7.586829161027343,37.28971962616822,150135.0,False,False
422,433.7157894736842,951.0947368421052,40.1375,7.148751795020415,60.6,155276.0,False,False
423,439.93,84.86,42.25000000000001,7.3344645861208315,13.93,55969.0,False,True
424,438.16923076923075,822.0769230769231,27.462500000000002,5.913234393907399,24.123076923076923,87133.0,False,False
425,438.2584269662921,1001.7415730337078,37.602500000000006,6.919320051920128,54.7752808988764,116593.0,True,False
426,437.72,1019.2266666666667,31.687500000000004,6.351832654737959,38.653333333333336,135548.0,False,False
427,438.3103448275862,325.67241379310343,24.505000000000003,5.58576181408903,38.689655172413794,95883.0,False,False
428,438.8139534883721,965.5116279069767,36.335,6.801702644040839,42.97674418604651,140077.0,False,False
429,440.9,809.3777777777777,38.025000000000006,6.958084052995808,19.955555555555556,73607.0,False,False
430,444.7019230769231,915.4903846153846,43.940000000000005,7.479715609277069,41.02884615384615,178994.0,False,False
431,443.7014925373134,294.0,28.307500000000005,6.003518003020447,45.62686567164179,98463.0,False,False
432,445.60747663551405,992.7289719626168,45.2075,7.586829161027343,32.76635514018692,119153.0,True,False
433,445.38157894736844,98.11842105263158,32.11000000000001,6.394037987175715,16.56578947368421,53073.0,False,True
434,448.9541984732824,970.8854961832061,55.347500000000004,8.394678415652944,30.015267175572518,149797.0,False,False
435,448.3333333333333,817.2988505747127,36.7575,6.8411331346205175,17.45977011494253,79166.0,False,False
436,448.42857142857144,831.5102040816327,41.405,7.260749503306075,27.836734693877553,88653.0,False,False
437,447.03921568627453,304.80392156862746,21.547500000000003,5.237855390346407,46.88235294117647,99200.0,False,True
438,452.0689655172414,1006.2873563218391,36.7575,6.8411331346205175,48.47126436781609,133771.0,True,False
439,451.7173913043478,310.3695652173913,19.435000000000002,4.974475907261778,40.71739130434783,98407.0,False,True
440,454.38461538461536,947.5604395604396,38.447500000000005,6.996633290104976,102.45054945054945,185598.0,False,False
441,454.4189189189189,111.85135135135135,31.265000000000004,6.309345002941657,14.783783783783784,53204.0,False,True
442,456.40625,328.34375,13.520000000000001,4.148999716174901,24.21875,90809.0,False,False
443,458.41509433962267,317.6792452830189,22.392500000000002,5.3395708165996005,34.056603773584904,95382.0,False,False
444,461.1,335.7,29.575000000000003,6.136453335237093,24.885714285714286,84285.0,False,False
445,461.5857142857143,830.5285714285715,29.575000000000003,6.136453335237093,29.2,86541.0,False,False
446,461.7826086956522,284.9347826086956,19.435000000000002,4.974475907261778,23.065217391304348,83817.0,True,False
447,462.4255319148936,800.6808510638298,19.8575,5.028255588131782,20.5531914893617,63116.0,False,False
448,464.859375,933.3359375,54.080000000000005,8.297999432349801,92.7890625,216206.0,False,False
449,464.2089552238806,961.7014925373135,28.307500000000005,6.003518003020447,33.582089552238806,178512.0,True,False
450,464.61538461538464,1023.2461538461539,27.462500000000002,5.913234393907399,73.67692307692307,170448.0,False,False
451,466.18461538461537,946.0,27.462500000000002,5.913234393907399,114.13846153846154,207692.0,True,False
452,467.8181818181818,821.9545454545455,18.590000000000003,4.865133414062422,19.886363636363637,73527.0,True,False
453,472.2637362637363,957.1648351648352,38.447500000000005,6.996633290104976,34.46153846153846,185833.0,True,False
454,471.92857142857144,77.04761904761905,17.745,4.753276314430444,17.166666666666668,68234.0,False,False
455,472.09375,396.0,13.520000000000001,4.148999716174901,18.28125,70930.0,False,False
456,473.82978723404256,1023.7021276595744,19.8575,5.028255588131782,52.723404255319146,165014.0,False,False
457,474.5,514.0,19.435000000000002,4.974475907261778,15.152173913043478,59067.0,False,False
458,474.80434782608694,796.6521739130435,19.435000000000002,4.974475907261778,24.608695652173914,58687.0,False,False
459,477.0952380952381,14.063492063492063,26.617500000000003,5.8215507884058,12.619047619047619,33516.0,False,False
460,476.88461538461536,818.3076923076923,21.970000000000002,5.288957628666685,21.46153846153846,63437.0,True,False
461,477.13953488372096,381.0,18.1675,4.809530063215748,15.69767441860465,54610.0,False,False
462,479.42477876106193,917.4867256637168,47.74250000000001,7.796642800880295,141.24778761061947,192421.0,True,True
463,479.25961538461536,937.5384615384615,43.940000000000005,7.479715609277069,74.14423076923077,212009.0,True,False
464,479.11290322580646,456.5806451612903,26.195000000000004,5.775163190277621,20.048387096774192,57393.0,False,False
465,486.9605263157895,947.5197368421053,64.22000000000001,9.042535239792663,41.89473684210526,186252.0,True,False
466,483.2,527.4333333333333,12.675,4.017251701041172,18.766666666666666,55232.0,False,False
467,485.53968253968253,470.57142857142856,26.617500000000003,5.8215507884058,17.523809523809526,59907.0,False,False
468,487.34328358208955,1167.089552238806,28.307500000000005,6.003518003020447,16.582089552238806,60902.0,False,False
469,487.7659574468085,379.4468085106383,19.8575,5.028255588131782,15.51063829787234,52389.0,False,False
470,488.5444444444444,962.9777777777778,38.025000000000006,6.958084052995808,42.8,151551.0,False,False
471,489.0,477.51785714285717,23.660000000000004,5.488610719338178,11.482142857142858,63673.0,False,False
472,489.2,807.709090909091,23.2375,5.439384516724603,15.854545454545455,55733.0,False,False
473,490.1774193548387,453.0483870967742,26.195000000000004,5.775163190277621,15.612903225806452,56204.0,False,False
474,492.4,7.6,21.125000000000004,5.186249645218625,13.02,24530.0,False,False
475,494.089552238806,494.910447761194,28.307500000000005,6.003518003020447,24.28358208955224,64787.0,False,False
476,498.90588235294115,19.458823529411763,35.9125,6.762042232218129,11.270588235294118,33262.0,False,False
477,500.9583333333333,916.6833333333333,50.7,8.034503402082343,38.61666666666667,143673.0,False,False
478,499.1730769230769,803.2884615384615,21.970000000000002,5.288957628666685,18.134615384615383,51333.0,False,False
479,501.7767857142857,963.2142857142857,47.32000000000001,7.762067717874401,33.089285714285715,129485.0,False,False
480,503.1834862385321,939.5779816513761,46.0525,7.6574058357851245,62.89908256880734,139188.0,True,True
481,500.7317073170732,360.1219512195122,17.3225,4.696348795998318,23.170731707317074,57137.0,False,True
482,512.0506329113924,26.151898734177216,33.377500000000005,6.519014718835807,12.746835443037975,32507.0,False,False
483,513.4897959183673,917.530612244898,41.405,7.260749503306075,32.826530612244895,101028.0,False,False
484,513.3529411764706,540.1176470588235,14.365000000000002,4.276691017611702,19.176470588235293,44584.0,False,False
485,514.0526315789474,823.7368421052631,24.082500000000003,5.537399329656889,17.403508771929825,47511.0,False,False
486,515.4634146341464,500.6829268292683,17.3225,4.696348795998318,28.365853658536587,61847.0,False,False
487,514.8214285714286,780.3928571428571,11.830000000000002,3.8810338589372004,16.5,47989.0,False,False
488,516.4509803921569,448.5686274509804,21.547500000000003,5.237855390346407,18.333333333333332,49397.0,False,False
489,521.7021276595744,826.9574468085107,19.8575,5.028255588131782,13.851063829787234,47174.0,False,False
490,525.0,44.714285714285715,14.787500000000001,4.339127765780955,9.085714285714285,32282.0,False,False
491,525.7857142857143,420.95238095238096,17.745,4.753276314430444,14.619047619047619,45231.0,False,False
492,525.6363636363636,1131.9818181818182,23.2375,5.439384516724603,26.87272727272727,110370.0,False,False
493,527.887323943662,1203.7887323943662,29.997500000000002,6.180129710871209,15.014084507042254,66506.0,False,False
494,530.171875,1235.359375,27.040000000000003,5.867571668896666,9.796875,52054.0,False,False
495,530.1025641025641,475.0769230769231,16.477500000000003,4.5803716659648535,12.333333333333334,57911.0,False,False
496,534.6756756756756,480.7837837837838,15.632500000000002,4.4613806364255035,11.35135135135135,56192.0,False,False
497,535.9473684210526,474.0,16.055000000000003,4.5212676198963315,14.052631578947368,53392.0,False,False
498,537.2888888888889,786.0888888888888,19.012500000000003,4.920108417939312,16.88888888888889,44613.0,False,False
499,538.6417910447761,451.5970149253731,28.307500000000005,6.003518003020447,13.597014925373134,44253.0,False,False
500,539.3924050632911,1128.113924050633,33.377500000000005,6.519014718835807,26.936708860759495,118499.0,True,False
501,540.5185185185185,489.75925925925924,22.815,5.389708731752834,17.24074074074074,51719.0,False,False
502,541.0232558139535,558.4186046511628,18.1675,4.809530063215748,11.13953488372093,50080.0,False,False
503,541.9245283018868,1184.9622641509434,22.392500000000002,5.3395708165996005,26.150943396226417,88244.0,False,False
504,542.375,547.75,20.28,5.081466123790367,13.083333333333334,44238.0,False,False
505,542.04,918.08,21.125000000000004,5.186249645218625,13.82,51496.0,False,False
506,545.9454545454546,30.727272727272727,23.2375,5.439384516724603,6.454545454545454,21374.0,False,False
507,545.1891891891892,604.8108108108108,15.632500000000002,4.4613806364255035,14.702702702702704,57450.0,False,False
508,551.0921052631579,448.60526315789474,32.11000000000001,6.394037987175715,10.486842105263158,41593.0,False,False
509,551.1194029850747,1214.1940298507463,28.307500000000005,6.003518003020447,16.55223880597015,76398.0,True,False
510,550.4473684210526,529.8421052631579,16.055000000000003,4.5212676198963315,14.973684210526315,37444.0,False,False
511,552.3432835820895,1072.0746268656717,28.307500000000005,6.003518003020447,74.82089552238806,108501.0,False,False
512,555.0645161290323,986.5241935483871,52.39000000000001,8.167314108608483,27.572580645161292,98484.0,True,False
513,558.2307692307693,429.90384615384613,21.970000000000002,5.288957628666685,8.634615384615385,41148.0,False,False
514,557.4722222222222,494.25,15.21,4.4006787516724994,10.833333333333334,40015.0,False,False
515,558.2916666666666,462.3958333333333,20.28,5.081466123790367,12.125,41894.0,False,False
516,562.7234042553191,438.531914893617,19.8575,5.028255588131782,16.80851063829787,40703.0,False,False
517,569.9915966386554,1036.4873949579833,50.2775,8.000956268498294,11.100840336134453,56866.0,False,False
518,566.3934426229508,1098.344262295082,25.7725,5.728399965669906,20.639344262295083,102270.0,True,False
519,569.0,85.06666666666666,31.687500000000004,6.351832654737959,10.573333333333334,28149.0,False,False
520,568.8795180722891,1212.0,35.0675,6.682015245043993,26.216867469879517,84317.0,False,False
521,569.2093023255813,1188.953488372093,36.335,6.801702644040839,32.7906976744186,103172.0,False,False
522,575.1449275362319,464.57971014492756,29.152500000000003,6.092463855279885,14.18840579710145,44237.0,False,False
523,575.6417910447761,1254.597014925373,28.307500000000005,6.003518003020447,22.223880597014926,40259.0,False,False
524,578.1555555555556,1092.4444444444443,19.012500000000003,4.920108417939312,28.666666666666668,86398.0,False,False
525,579.0,567.5,10.985000000000001,3.7398578046385347,24.384615384615383,50321.0,False,False
526,580.3103448275862,1226.7931034482758,24.505000000000003,5.58576181408903,27.810344827586206,75709.0,False,False
527,584.078125,1192.984375,27.040000000000003,5.867571668896666,28.859375,90300.0,False,False
528,584.7666666666667,1252.0333333333333,25.35,5.681251839078812,24.733333333333334,45908.0,False,False
529,588.0338983050848,135.08474576271186,24.927500000000002,5.633709146857493,6.47457627118644,29284.0,False,False
530,591.078947368421,442.2894736842105,48.165000000000006,7.831065232276457,14.31578947368421,41667.0,False,False
531,594.9272727272727,1164.509090909091,23.2375,5.439384516724603,24.145454545454545,87427.0,True,False
532,595.6491228070175,1058.9298245614036,24.082500000000003,5.537399329656889,17.05263157894737,57093.0,False,False
533,594.8461538461538,1213.025641025641,16.477500000000003,4.5803716659648535,16.692307692307693,85205.0,False,False
534,597.8888888888889,59.142857142857146,26.617500000000003,5.8215507884058,5.841269841269841,25082.0,False,False
535,598.8,1241.1090909090908,23.2375,5.439384516724603,18.945454545454545,72894.0,False,False
536,600.5,1226.3,16.900000000000002,4.638722701997206,30.6,90168.0,False,False
537,604.2589285714286,1144.705357142857,47.32000000000001,7.762067717874401,22.625,77302.0,False,False
538,603.7720588235294,1199.1544117647059,57.46000000000001,8.553382035223404,22.46323529411765,84472.0,False,False
