label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
192,1031,2241,296.31705237,19.42376350908454,52300.0,140.21447721179624,107.40322580645162,4.3899064024347485,3.3626350002196532,1.1674168438321744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.457760214805603,False,NONE
193,724,1808,296.31705237,19.42376350908454,68677.0,184.1206434316354,220.2741935483871,5.764543059273637,6.896456855083316,1.4361894388093535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.081558108329773,False,NONE
194,902,1896,296.31705237,19.42376350908454,56571.0,151.66487935656838,96.33870967741936,4.7484014357961035,3.0162214831524237,1.25638598179478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0602030754089355,False,NONE
195,850,2301,296.31705237,19.42376350908454,36933.0,99.01608579088472,69.28225806451613,3.1000461407480415,2.1691242894493947,1.4716278795072466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9765777587890625,False,NONE
196,644,2271,296.31705237,19.42376350908454,11677.0,31.305630026809652,27.64516129032258,0.9801326397940835,0.8655288166956727,2.030063097662468,True,True,118,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.3863988518714905,False,NONE
197,743,1950,296.31705237,19.42376350908454,68072.0,182.49865951742626,165.58870967741936,5.713761159207231,5.184335820657016,1.780688386014662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0531986951828003,False,NONE
198,727,2163,296.31705237,19.42376350908454,30162.0,80.8632707774799,60.314516129032256,2.531708545128813,1.8883576487943223,1.6281165729047855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9931615591049194,False,NONE
199,849,2015,296.31705237,19.42376350908454,79016.0,211.8391420911528,189.94354838709677,6.632367959747306,5.946849538982842,1.5397069892689887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5912281274795532,False,NONE
200,851,2218,296.31705237,19.42376350908454,71088.0,190.58445040214477,146.5,5.966915226315132,4.586696757320184,1.5410126160315425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9836691617965698,False,NONE
201,1078,1829,296.31705237,19.42376350908454,30905.0,82.85522788203754,69.69354838709677,2.5940737546318533,2.1820011767456253,1.493823534470664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02219400182366371,False,NONE
202,898,1822,296.31705237,19.42376350908454,41977.0,112.53887399463807,73.14516129032258,3.5234244943595305,2.290066034839484,1.4680840354374574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7187505960464478,False,NONE
203,755,1843,296.31705237,19.42376350908454,50837.0,136.2922252010724,122.4274193548387,4.2671065350014405,3.8330201185113792,1.9688851579313682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24545396864414215,False,NONE
204,762,1800,296.31705237,19.42376350908454,76459.0,204.98391420911528,186.88709677419354,6.417740987069951,5.851156592212813,1.8179920078019178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4969561994075775,False,NONE
205,1056,2192,296.31705237,19.42376350908454,31544.0,84.56836461126005,60.91935483870968,2.647709513544966,1.9072942477593677,1.3080514979701294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0807794332504272,False,NONE
206,802,2171,296.31705237,19.42376350908454,47273.0,126.7372654155496,88.79032258064517,3.9679549782466137,2.7798927280686576,1.6885484402001398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46856871247291565,False,NONE
207,818,2085,296.31705237,19.42376350908454,43639.0,116.99463806970509,93.49193548387096,3.662927829748566,2.9270932240236096,1.535230554654518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3624180555343628,False,NONE
208,1078,2097,296.31705237,19.42376350908454,22787.0,61.0911528150134,48.41129032258065,1.9126729864680807,1.51568538116223,2.0086135151347957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5418339967727661,False,NONE
209,722,1933,296.31705237,19.42376350908454,59147.0,158.5710455764075,144.76612903225808,4.964623211946617,4.532411840287055,1.5969680487124267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2945505380630493,False,NONE
210,810,1960,296.31705237,19.42376350908454,57265.0,153.5254691689008,105.15322580645162,4.806653731078889,3.2921908520696843,1.575891502402627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6899513602256775,False,NONE
211,1066,2008,296.31705237,19.42376350908454,26181.0,70.19034852546918,65.25806451612904,2.197555248989372,2.043132784335293,1.4085847586867841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9359620809555054,False,NONE
212,798,1908,296.31705237,19.42376350908454,90865.0,243.6058981233244,229.08870967741936,7.626937767824732,7.172426224000577,1.625132283161805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6934511065483093,False,NONE
213,992,2296,296.31705237,19.42376350908454,52132.0,139.76407506702412,88.91935483870968,4.37580498225102,2.783932535847867,1.2782086005403248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3221979141235352,False,NONE
214,820,2029,296.31705237,19.42376350908454,42494.0,113.92493297587131,132.79032258064515,3.5668199362344595,4.157467180779157,1.567311669391558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5226288437843323,False,NONE
215,774,1869,296.31705237,19.42376350908454,59126.0,158.51474530831098,129.53225806451613,4.962860534423651,4.055462034354112,1.4333916671753093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14609295129776,False,NONE
216,938,2025,296.31705237,19.42376350908454,34918.0,93.61394101876675,53.41935483870968,2.930913035568194,1.6724804205928054,1.1120209654780995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0650737285614014,False,NONE
217,771,1993,296.31705237,19.42376350908454,41523.0,111.32171581769437,91.23387096774194,3.4853170850535005,2.8563965878874407,1.5624621985592149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5733973979949951,False,NONE
218,666,2048,296.31705237,19.42376350908454,22430.0,60.134048257372655,49.17741935483871,1.8827074685776561,1.5396717398512874,1.7469286082971955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34556037187576294,False,NONE
219,970,2076,296.31705237,19.42376350908454,30407.0,81.5201072386059,56.00806451612903,2.5522731162300847,1.7535290641631993,1.1000838065061775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47127479314804077,False,NONE
220,911,2159,296.31705237,19.42376350908454,46041.0,123.4343163538874,97.45161290322581,3.8645445635659326,3.051064825248107,1.4802077125183155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5876876711845398,False,NONE
221,950,2157,296.31705237,19.42376350908454,46098.0,123.58713136729223,98.53225806451613,3.869328973985412,3.084898215398988,1.2571320542305249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3719107508659363,False,NONE
222,881,2616,296.31705237,19.42376350908454,30968.0,83.02412868632707,54.064516129032256,2.5993617872007513,1.6926794594888537,1.561156571796661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3845043182373047,False,NONE
223,898,2735,296.31705237,19.42376350908454,20258.0,54.310991957104555,34.25,1.7003962504880141,1.072316477393968,1.5708555134613473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4434527158737183,False,NONE
224,709,2435,296.31705237,19.42376350908454,13196.0,35.37801608579088,28.35483870967742,1.1076329806219682,0.887747759481326,1.8299291667738398,True,True,143,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.0119547843933105,False,NONE
225,814,2530,296.31705237,19.42376350908454,47438.0,127.17962466487936,81.58870967741936,3.9818045873556334,2.5544209563915174,1.5061337296604584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3207148313522339,False,NONE
226,1149,2736,296.31705237,19.42376350908454,45731.0,122.60321715817695,100.39516129032258,3.838524085845956,3.143222940211327,1.3640069306510134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9294657707214355,False,NONE
227,985,2819,296.31705237,19.42376350908454,18028.0,48.33243967828418,33.03225806451613,1.5132166849539896,1.0341907914776767,1.0532677611631713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.35134220123291,False,NONE
228,968,2386,296.31705237,19.42376350908454,47522.0,127.40482573726541,91.4274193548387,3.988855297447498,2.862456299556255,1.2004305491138962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1800836324691772,False,NONE
229,1030,2379,296.31705237,19.42376350908454,70545.0,189.12868632707776,150.0241935483871,5.921337421792723,4.697034007289849,1.291078350056928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45635977387428284,False,NONE
230,758,2418,296.31705237,19.42376350908454,11332.0,30.380697050938338,24.306451612903224,0.9511743662024966,0.7609987904086224,1.785910893064878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5592087507247925,False,NONE
231,976,2631,296.31705237,19.42376350908454,18724.0,50.19839142091153,41.5,1.571636854286582,1.2993031769883117,1.2153519978287983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20940712094306946,False,NONE
232,1079,2506,296.31705237,19.42376350908454,44212.0,118.53083109919571,140.51612903225808,3.711023745018071,4.399350671559336,1.2468735582390296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29727083444595337,False,NONE
233,897,2521,296.31705237,19.42376350908454,24247.0,65.00536193029491,45.21774193548387,2.03522104282668,1.4157001386267904,1.4619289378425602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5827051401138306,False,NONE
234,1044,2472,296.31705237,19.42376350908454,75976.0,203.68900804289544,169.7016129032258,6.37719940404173,5.313104693619324,1.4126881570833822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9935132265090942,False,NONE
235,1006,2410,296.31705237,19.42376350908454,63570.0,170.4289544235925,147.40322580645162,5.33587667309325,4.614975411774652,1.2159115521556072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9540579319000244,False,NONE
236,1098,2484,296.31705237,19.42376350908454,64172.0,172.04289544235925,190.7258064516129,5.386406762084947,5.9713408736443006,1.2839906619173493,True,True,285,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.13272356986999512,False,NONE
237,1059,2609,296.31705237,19.42376350908454,42908.0,115.0348525469169,86.08870967741936,3.6015698645443637,2.695309252691455,1.2989121106322516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09178522229194641,False,NONE
238,947,2430,296.31705237,19.42376350908454,27607.0,74.01340482573727,64.01612903225806,2.3172494465012643,2.0042496344604,1.2170306608092247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2419984340667725,False,NONE
239,703,2523,296.31705237,19.42376350908454,10427.0,27.9544235924933,23.0,0.8752113586651459,0.7200957366441245,1.4919583533813012,True,True,142,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-1.4304488897323608,False,NONE
240,1123,2405,296.31705237,19.42376350908454,49495.0,132.69436997319036,149.04032258064515,4.154463047581413,4.666230472973375,1.4229466530748778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2668595016002655,False,NONE
241,658,2478,296.31705237,19.42376350908454,8136.0,21.812332439678283,21.669354838709676,0.682911634612029,0.6784352189210247,1.1676033619411108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7747604846954346,False,NONE
242,1098,2368,296.31705237,19.42376350908454,39994.0,107.22252010723861,74.33870967741936,3.356977373976584,2.327434256797174,1.2871614697692662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6219974756240845,False,NONE
243,1056,2442,296.31705237,19.42376350908454,59163.0,158.61394101876675,173.09677419354838,4.965966204345068,5.419402135809778,1.2845502162441582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1261948049068451,False,NONE
244,1086,2458,296.31705237,19.42376350908454,55561.0,148.95710455764075,171.30645161290323,4.663625040643922,5.363349802873245,1.3694159558101653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7140285968780518,False,NONE
245,813,2381,296.31705237,19.42376350908454,12867.0,34.49597855227882,30.35483870967742,1.080017699428832,0.950364780059076,1.5277698302970668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.851564347743988,False,NONE
246,1720,411,296.31705237,19.42376350908454,71016.0,190.39142091152814,154.55645161290323,5.960871760522106,4.838932255534589,2.5661161427453356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9783223867416382,False,NONE
247,1585,506,296.31705237,19.42376350908454,56335.0,151.03217158176943,116.91935483870968,4.72859229791896,3.6605708239363666,1.383777850198259,True,True,327,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.6527613401412964,False,NONE
248,1606,467,296.31705237,19.42376350908454,54753.0,146.79088471849866,122.59677419354838,4.595803924522176,3.838322366221592,0.8978981764192503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3245431184768677,False,NONE
249,1220,200,296.31705237,19.42376350908454,46297.0,124.12064343163539,98.10483870967742,3.886032441941139,3.071516352130356,2.021483264651399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1729577779769897,False,NONE
250,1353,33,296.31705237,19.42376350908454,65341.0,175.1769436997319,141.65322580645162,5.484529144196729,4.434951477613621,1.9631030965543435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8344719409942627,False,NONE
251,1410,52,296.31705237,19.42376350908454,74161.0,198.8230563002681,187.90322580645162,6.224853703842513,5.882970078474089,2.138057082736574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4682377576828003,False,NONE
252,1256,151,296.31705237,19.42376350908454,62257.0,166.9088471849866,164.78225806451613,5.225667359395414,5.159087022036955,2.1451447708761524,True,True,308,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.6771360635757446,False,NONE
253,1352,109,296.31705237,19.42376350908454,59917.0,160.6353887399464,178.3790322580645,5.029254721122044,5.584781766771174,2.023348445740762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25353556871414185,False,NONE
254,1421,25,296.31705237,19.42376350908454,61045.0,163.65951742627345,177.26612903225808,5.123935685212796,5.549938424675491,2.2178868333613018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5169548392295837,False,NONE
255,1370,149,296.31705237,19.42376350908454,30225.0,81.03217158176943,79.3225806451613,2.536996577697711,2.4834718322691476,2.692202384386261,True,True,315,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.5545201897621155,False,NONE
256,1457,17,296.31705237,19.42376350908454,57057.0,152.96782841823057,143.17741935483872,4.789194829899034,4.482671707005536,1.9994741277969184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2111871838569641,False,NONE
257,1291,161,296.31705237,19.42376350908454,27391.0,73.4343163538874,79.16129032258064,2.299119049122184,2.4784220725451354,1.631287380756702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34771138429641724,False,NONE
258,1723,511,296.31705237,19.42376350908454,24011.0,64.37265415549598,79.25806451612904,2.0154119049495365,2.481451928379543,1.8510057130836397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19479526579380035,False,NONE
259,1295,127,296.31705237,19.42376350908454,90330.0,242.17158176943698,227.2983870967742,7.582031459501546,7.116373891064043,2.1973698413783107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4773591458797455,False,NONE
260,1322,113,296.31705237,19.42376350908454,59119.0,158.4959785522788,156.91935483870967,4.962272975249329,4.912911235491365,2.037337303910983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1177815198898315,False,NONE
261,1502,21,296.31705237,19.42376350908454,36502.0,97.86058981233244,109.74193548387096,3.063869283014784,3.4358565162178283,1.852684376064066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6209596395492554,False,NONE
262,1475,34,296.31705237,19.42376350908454,35635.0,95.53619302949062,105.69354838709677,2.9910958824237532,3.309107547145125,1.865367607471733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26392173767089844,False,NONE
263,1299,90,296.31705237,19.42376350908454,50010.0,134.07506702412869,146.68548387096774,4.197690615406535,4.592503981002798,2.008800033243732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42354464530944824,False,NONE
264,1218,733,296.31705237,19.42376350908454,17711.0,47.48257372654155,29.56451612903226,1.486608648059691,0.9256209574114167,1.2091969002339011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.076582431793213,False,NONE
265,1341,755,296.31705237,19.42376350908454,18627.0,49.938337801608576,33.354838709677416,1.5634949628709764,1.044290310925701,0.8941678142405248,True,True,314,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.054691195487976,False,NONE
266,1724,839,296.31705237,19.42376350908454,27066.0,72.56300268096514,60.38709677419355,2.2718395160286597,1.8906300406701277,1.0605419674116863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9151431322097778,False,NONE
267,1254,1022,296.31705237,19.42376350908454,7130.0,19.115281501340483,19.088709677419356,0.59847098755946,0.5976390633368313,0.9238241935613932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3545028865337372,False,NONE
268,1295,1662,296.31705237,19.42376350908454,38884.0,104.24664879356568,62.153225806451616,3.2638072763340875,1.9459249096480602,1.3828452596535776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0900909900665283,False,NONE
269,1246,1470,296.31705237,19.42376350908454,47115.0,126.31367292225201,90.48387096774194,3.954692928311916,2.832915205170784,1.385083476960813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9794656038284302,False,NONE
270,1263,1264,296.31705237,19.42376350908454,22279.0,59.729222520107236,36.41935483870968,1.8700329778172804,1.1402357456819308,1.1127670379138446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.134779453277588,False,NONE
271,1225,1617,296.31705237,19.42376350908454,28168.0,75.51742627345844,44.88709677419355,2.3643381174719313,1.4053481311925657,1.3500180724807924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3176017999649048,False,NONE
272,1403,1342,296.31705237,19.42376350908454,8105.0,21.72922252010724,18.362903225806452,0.6803095868400314,0.5749151445787768,1.0659509925708384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23484502732753754,False,NONE
273,1231,1678,296.31705237,19.42376350908454,26502.0,71.05093833780161,52.766129032258064,2.2244990339832835,1.6520288937105563,1.3901194659020926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9918432235717773,False,NONE
274,1246,1347,296.31705237,19.42376350908454,14563.0,39.042895442359246,30.806451612903224,1.2223748936645744,0.9645041072863098,2.0595329588744002,True,True,306,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.5206999182701111,False,NONE
275,1447,1948,296.31705237,19.42376350908454,33039.0,88.57640750670241,70.5,2.7731953657751753,2.207249975365686,1.2785816367581972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.653794765472412,False,NONE
276,1496,2026,296.31705237,19.42376350908454,38710.0,103.78016085790885,59.774193548387096,3.2492022340009394,1.8714409537188819,1.36717773850293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0814638137817383,False,NONE
277,1418,2033,296.31705237,19.42376350908454,36748.0,98.5201072386059,63.556451612903224,3.084517791140959,1.9898578192469654,1.356546206293562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3317111730575562,False,NONE
278,1226,2126,296.31705237,19.42376350908454,57978.0,155.43699731903484,114.25,4.866500829834835,3.576997300503966,1.519189997285998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3757526874542236,False,NONE
279,1410,1932,296.31705237,19.42376350908454,23156.0,62.080428954423596,50.58064516129032,1.9436457486573433,1.5836046494501923,1.20975645456071,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1830401420593262,False,NONE
280,1543,2187,296.31705237,19.42376350908454,61239.0,164.17962466487936,126.69354838709677,5.140219468044007,3.966586263211499,1.7141014211244103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9551869630813599,False,NONE
281,1295,2111,296.31705237,19.42376350908454,56433.0,151.29490616621985,101.13709677419355,4.736818126359468,3.166451834941783,1.410449939776147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4000895023345947,False,NONE
282,1292,1804,296.31705237,19.42376350908454,66949.0,179.48793565683647,133.9758064516129,5.619499880240995,4.1945829147506455,1.3160717766543892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7119383811950684,False,NONE
283,1261,2161,296.31705237,19.42376350908454,38248.0,102.54155495978553,83.0725806451613,3.2104233284956845,2.600878745852429,1.8103447653355305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8604761362075806,False,NONE
284,1348,2068,296.31705237,19.42376350908454,40017.0,107.28418230563003,65.51612903225806,3.3589079255493566,2.0512123998937124,1.4684570716553298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4644430875778198,False,NONE
285,1548,2136,296.31705237,19.42376350908454,30091.0,80.67292225201072,49.596774193548384,2.525749016360689,1.5528011151337187,1.3852699950697493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2127758264541626,False,NONE
286,1337,2099,296.31705237,19.42376350908454,48466.0,129.93565683646113,88.37096774193549,4.068091848956072,2.766763352786226,1.4026161792008232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8842644095420837,False,NONE
287,1503,2230,296.31705237,19.42376350908454,34800.0,93.2975871313673,127.5241935483871,2.9210084666296225,3.9925925257901618,1.7389083296129355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49780380725860596,False,NONE
288,1383,2251,296.31705237,19.42376350908454,86097.0,230.8230563002681,198.15322580645162,7.226726033086512,6.203882308935057,1.5807409732349704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1500355005264282,False,NONE
289,1418,2239,296.31705237,19.42376350908454,37614.0,100.84182305630027,82.90322580645162,3.157207254707087,2.5955764981422162,1.4453288261472312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1843603402376175,False,NONE
290,1326,1975,296.31705237,19.42376350908454,18415.0,49.369973190348524,36.314516129032256,1.5457003135915086,1.1369534018613228,1.2783951186492608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7787509560585022,False,NONE
291,1523,1985,296.31705237,19.42376350908454,10283.0,27.568364611260055,26.70967741935484,0.8631244270790923,0.8362402102964027,1.1118344473691633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1635369062423706,False,NONE
292,1248,1899,296.31705237,19.42376350908454,44578.0,119.51206434316354,91.1774193548387,3.741744696132624,2.854629171984036,1.2640332242611676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7276466488838196,False,NONE
293,1243,2030,296.31705237,19.42376350908454,34585.0,92.72117962466488,70.78225806451613,2.9029620062754455,2.216087054882707,1.409890385449338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4820583462715149,False,NONE
294,1486,2302,296.31705237,19.42376350908454,84186.0,225.69973190348526,198.21774193548387,7.066322378496593,6.205902212824662,1.5175113343055713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8634110689163208,False,NONE
295,1513,2203,296.31705237,19.42376350908454,28932.0,77.5656836461126,100.93548387096774,2.4284660044979383,3.160139635286768,1.5160191894340813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4640583395957947,False,NONE
296,1295,2257,296.31705237,19.42376350908454,34324.0,92.02144772117963,88.79032258064517,2.8810544427757234,2.7798927280686576,1.6340851523907465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2126544713973999,False,NONE
297,1650,2291,296.31705237,19.42376350908454,14602.0,39.14745308310992,47.88709677419355,1.2256484376357974,1.4992736620591907,1.623267102072442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7199145555496216,False,NONE
298,1478,2272,296.31705237,19.42376350908454,26491.0,71.02144772117963,81.43548387096774,2.2235757267093486,2.549623684653706,1.6202828123294615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37033915519714355,False,NONE
299,1654,2368,296.31705237,19.42376350908454,47255.0,126.68900804289544,88.83064516129032,3.966444111798357,2.7811551679996604,1.8933453238121751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5728960037231445,False,NONE
300,1565,2764,296.31705237,19.42376350908454,61728.0,165.49061662198392,131.23387096774192,5.181264673221648,4.108736999442439,1.9649682776437065,True,True,324,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.4448697566986084,False,NONE
301,1599,2403,296.31705237,19.42376350908454,63342.0,169.8176943699732,151.36290322580646,5.316739031415333,4.738947012999149,1.5404530617047338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9158012866973877,False,NONE
302,1698,2558,296.31705237,19.42376350908454,63381.0,169.92225201072387,125.55645161290323,5.3200125753865555,3.930985457157214,1.9755998098530745,True,True,346,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.4688962697982788,False,NONE
303,1518,2508,296.31705237,19.42376350908454,76807.0,205.91689008042894,181.57258064516128,6.4469510717362475,5.684767009306614,1.8787969113151453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9793957471847534,False,NONE
304,1574,2598,296.31705237,19.42376350908454,72508.0,194.39142091152814,161.1048387096774,6.086105801677606,5.043952500329479,2.2376577529085475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7707149982452393,False,NONE
