label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
231,964,2395,296.31705237,19.42376350908454,49410.0,132.46648793565683,109.39516129032258,6.055134988114105,5.000528654320237,2.389273752243238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0007038116455078,False,NONE
232,1058,2727,296.31705237,19.42376350908454,44483.0,119.25737265415549,91.37903225806451,5.451337172157048,4.176998907637494,2.003879854001936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0238608121871948,False,NONE
233,1113,2612,296.31705237,19.42376350908454,73129.0,196.05630026809652,167.78225806451613,8.961869389714561,7.669443321277741,1.9850733054351712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0329339504241943,False,NONE
234,983,2376,296.31705237,19.42376350908454,48235.0,129.31635388739946,147.86290322580646,5.9111401771237375,6.758915803683124,1.9339868600747074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32333672046661377,False,NONE
235,696,2456,296.31705237,19.42376350908454,7731.0,20.726541554959784,15.653225806451612,0.9474245819289647,0.715519802287916,2.205418687896513,True,True,187,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-1.2167607545852661,False,NONE
236,781,2432,296.31705237,19.42376350908454,12629.0,33.85790884718499,25.5,1.5476684834020045,1.1656226763701136,2.604847323874207,True,True,243,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.2763395607471466,False,NONE
237,846,2814,296.31705237,19.42376350908454,12047.0,32.297587131367294,22.120967741935484,1.476345096171031,1.0111647695392858,2.385905415186504,True,True,292,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.6988210082054138,False,NONE
238,1121,2553,296.31705237,19.42376350908454,90039.0,241.39142091152814,241.80645161290323,11.034169180222747,11.053140521278143,2.105772049968136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08608049154281616,False,NONE
239,1028,2837,296.31705237,19.42376350908454,37986.0,101.83914209115281,85.33064516129032,4.655137778961797,3.9005229407565376,2.202611740349235,True,True,429,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.447109580039978,False,NONE
240,701,2392,296.31705237,19.42376350908454,7826.0,20.98123324396783,17.016129032258064,0.9590667155835052,0.7778190534917583,2.1192453981950714,True,True,189,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-1.1234405040740967,False,NONE
241,926,2685,296.31705237,19.42376350908454,15998.0,42.89008042895443,51.266129032258064,1.9605353074245997,2.3434102952829896,1.8017796305979024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8133600950241089,False,NONE
242,879,2375,296.31705237,19.42376350908454,20910.0,56.05898123324397,50.62903225806452,2.5624948917519927,2.314288160104862,2.289065724805405,True,True,322,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.11774662137031555,False,NONE
243,1668,419,296.31705237,19.42376350908454,39990.0,107.21179624664879,109.79032258064517,4.900725524684944,5.018591750823127,5.404496807529524,True,True,680,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,3.7298741340637207,False,NONE
244,1697,476,296.31705237,19.42376350908454,46140.0,123.69973190348526,112.13709677419355,5.654400492847295,5.125864425972939,4.773214304146648,True,True,689,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,3.264239549636841,False,NONE
245,1238,135,296.31705237,19.42376350908454,64370.0,172.57372654155495,191.6290322580645,7.8884646667659375,8.759495900033725,2.69214339259456,True,True,546,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.9822072982788086,False,NONE
246,1704,268,296.31705237,19.42376350908454,44124.0,118.29490616621985,110.87903225806451,5.407342161820417,5.068357424861699,3.3197768641659744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4099419116973877,False,NONE
247,1216,183,296.31705237,19.42376350908454,23165.0,62.10455764075067,52.983870967741936,2.8388423800781877,2.421929469877181,2.5927774494209106,True,True,537,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.7939367890357971,False,NONE
248,1388,53,296.31705237,19.42376350908454,74256.0,199.07774798927613,180.74193548387098,9.099981859490002,8.261839159648003,2.7895444724851153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9757698774337769,False,NONE
249,1383,97,296.31705237,19.42376350908454,37842.0,101.45308310991958,97.00806451612904,4.637490755317021,4.434305874148039,2.9015416796215168,True,True,609,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.0107953548431396,False,NONE
250,1303,41,296.31705237,19.42376350908454,68617.0,183.9597855227882,171.6451612903226,8.408929315511548,7.846019305459045,2.701687014255306,True,True,583,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.6069537401199341,False,NONE
251,1266,30,296.31705237,19.42376350908454,42342.0,113.51742627345844,128.46774193548387,5.188960244216301,5.872349536551521,3.00174970705935,True,True,565,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.7697951197624207,False,NONE
252,1228,78,296.31705237,19.42376350908454,40172.0,107.69973190348526,151.99193548387098,4.9230294017915375,6.947656730407189,2.34773092854352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48421990871429443,False,NONE
253,1657,569,296.31705237,19.42376350908454,14487.0,38.839142091152816,32.354838709677416,1.7753641079297522,1.4789621055018645,2.604847323874207,True,True,674,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,0.6352224946022034,False,NONE
254,1380,17,296.31705237,19.42376350908454,43944.0,117.81233243967829,93.2258064516129,5.385283382264446,4.261416236191813,1.757710554105634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4912984371185303,False,NONE
255,1241,16,296.31705237,19.42376350908454,33055.0,88.61930294906166,82.62903225806451,4.050849767903497,3.777030342216377,2.3530641288833487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1331104040145874,False,NONE
256,1414,15,296.31705237,19.42376350908454,34713.0,93.06434316353888,91.62096774193549,4.254035637369054,4.188057946312733,1.5783466058345543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9813579320907593,False,NONE
257,1276,68,296.31705237,19.42376350908454,25199.0,67.55764075067025,68.79838709677419,3.088106589060663,3.144821964615256,2.1268241565727224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3720378875732422,False,NONE
258,1451,15,296.31705237,19.42376350908454,24080.0,64.55764075067025,63.75,2.9509745094877085,2.914056690925284,1.5645925628528912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3193761706352234,False,NONE
259,1227,894,296.31705237,19.42376350908454,15015.0,40.25469168900804,32.814516129032256,1.8400698612939344,1.4999742789848172,3.8443953607522783,True,True,541,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,2.387075662612915,True,B
260,1278,1352,296.31705237,19.42376350908454,52317.0,140.26005361930294,112.71774193548387,6.411384277943041,5.15240611879351,2.4597281356799217,True,True,571,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,3.1899709701538086,True,C
261,1332,1693,296.31705237,19.42376350908454,28871.0,77.40214477211796,55.79032258064516,3.538105692002476,2.550214318509945,2.2551016594833384,True,True,591,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.754141926765442,True,C
262,1293,1234,296.31705237,19.42376350908454,16890.0,45.28150134048257,34.024193548387096,2.069848815001968,1.5552694723610088,2.4501845140191763,True,True,579,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.7261933088302612,False,NONE
263,1227,1516,296.31705237,19.42376350908454,12609.0,33.80428954423593,25.193548387096776,1.5452175078957855,1.1516145607148118,3.035433077626689,True,True,543,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.23919005692005157,True,C
264,1298,1538,296.31705237,19.42376350908454,25967.0,69.61662198391421,38.814516129032256,3.1822240484994735,1.7742384381307263,1.545505319531399,True,True,582,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.013356924057007,True,C
265,1248,1842,296.31705237,19.42376350908454,56160.0,150.56300268096516,108.79838709677419,6.8823392214630275,4.97324969225465,1.6720986539136475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.399829149246216,True,C
266,1401,2062,296.31705237,19.42376350908454,26768.0,71.76407506702412,50.41935483870968,3.280385617523545,2.3047036599196558,2.0114586123795872,True,True,617,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.9457086324691772,False,NONE
267,1606,2189,296.31705237,19.42376350908454,16869.0,45.22520107238606,25.096774193548388,2.067275290720438,1.1471909452447167,1.7243078782930228,True,True,661,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.3828657865524292,False,NONE
268,1225,2215,296.31705237,19.42376350908454,46522.0,124.72386058981233,73.10483870967742,5.701214125016079,3.3416728530344972,2.5596554683630273,True,True,540,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.8504194021224976,False,NONE
269,1294,2164,296.31705237,19.42376350908454,45975.0,123.25737265415549,84.08870967741936,5.634179944920987,3.843753208890315,2.376361793525758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4808965921401978,False,NONE
270,1481,2282,296.31705237,19.42376350908454,23793.0,63.788203753351205,46.37096774193548,2.915803010973465,2.119649079420668,2.4970605380587227,True,True,635,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.7507632970809937,False,NONE
271,1278,2207,296.31705237,19.42376350908454,28574.0,76.6058981233244,64.7741935483871,3.5017087057351235,2.960873287983793,2.189980476386483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.908875584602356,False,NONE
272,1457,1890,296.31705237,19.42376350908454,12308.0,32.997319034852545,22.258064516129032,1.508330326527189,1.0174315581219209,1.2434777634442604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.028882384300232,True,C
273,1687,2246,296.31705237,19.42376350908454,8861.0,23.75603217158177,17.669354838709676,1.0859046980303397,0.8076784579149016,1.5483122670786773,True,True,686,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.12828804552555084,False,NONE
274,1423,2219,296.31705237,19.42376350908454,37464.0,100.4396782841823,77.91129032258064,4.591167318249481,3.5613790880492306,1.5878902274953004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8256641626358032,False,NONE
275,1281,1952,296.31705237,19.42376350908454,30859.0,82.73190348525469,65.65322580645162,3.781732657320647,3.0010544618371586,2.8729108146392788,True,True,572,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,0.9420599937438965,True,C
276,1329,2293,296.31705237,19.42376350908454,18534.0,49.689008042895445,48.46774193548387,2.2713190016131724,2.2154940812727335,2.539445446022624,True,True,592,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.42993617057800293,False,NONE
277,1272,2016,296.31705237,19.42376350908454,16023.0,42.957104557640754,47.75806451612903,1.9635990268073735,2.1830542344920345,1.516874454549161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13016517460346222,True,C
278,1313,2211,296.31705237,19.42376350908454,20846.0,55.88739946380697,47.42741935483871,2.5546517701320917,2.167940214969209,2.285978082503399,True,True,588,PV+/PNN+,50.84260416,8.045794813057844,296.31705237,19.42376350908454,-0.29710453748703003,False,NONE
279,1216,2121,296.31705237,19.42376350908454,27171.0,72.84450402144772,59.766129032258064,3.3297727739738585,2.7319511874063607,3.0685550586845722,True,True,535,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.36888107657432556,False,NONE
280,1324,2127,296.31705237,19.42376350908454,32366.0,86.77211796246648,71.66129032258064,3.9664136617142507,3.2756872556055754,2.2191727308781766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19416558742523193,False,NONE
281,1427,1999,296.31705237,19.42376350908454,7524.0,20.171581769436997,27.072580645161292,0.9220569854395979,1.2375064277591625,1.7731487656156646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5831279754638672,True,C
282,1358,1804,296.31705237,19.42376350908454,6278.0,16.831099195710454,15.637096774193548,0.7693612114021524,0.7147825330429002,2.5944616179492774,True,True,603,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-1.370951771736145,True,C
283,1663,2510,296.31705237,19.42376350908454,48380.0,129.70509383378015,124.79838709677419,5.928909749543825,5.704620783310408,2.332012022278762,True,True,679,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,2.5329840183258057,False,NONE
284,1518,2463,296.31705237,19.42376350908454,48097.0,128.94638069705093,99.73387096774194,5.894228446130826,4.558904376555723,2.170331843555535,True,True,644,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.987039566040039,False,NONE
285,1384,2456,296.31705237,19.42376350908454,69238.0,185.62466487935657,160.21774193548387,8.485032104979648,7.32366404536529,2.4170625329612925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8671005964279175,False,NONE
286,1564,2647,296.31705237,19.42376350908454,51927.0,139.21447721179624,134.0483870967742,6.363590255571769,6.127444695327018,1.9289343544896067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8930480480194092,False,NONE
287,1387,2703,296.31705237,19.42376350908454,43682.0,117.10991957104558,84.40322580645162,5.353175603132977,3.8581299591681244,2.4886396954168877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7750228643417358,False,NONE
288,1443,2728,296.31705237,19.42376350908454,59157.0,158.59785522788204,136.69354838709677,7.249617901069948,6.248356851509622,2.704493961802584,True,True,630,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.6538546085357666,False,NONE
289,1224,2665,296.31705237,19.42376350908454,72881.0,195.39142091152814,157.18548387096774,8.931477293437444,7.185057427302304,2.3856247204317764,True,True,542,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.6408185958862305,False,NONE
290,1242,2449,296.31705237,19.42376350908454,32325.0,86.66219839142092,57.935483870967744,3.961389161926502,2.6482711280970577,2.8549463503366983,True,True,549,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.4300501346588135,False,NONE
291,1498,2392,296.31705237,19.42376350908454,45729.0,122.59785522788204,97.76612903225806,5.6040329461944935,4.468957528663785,2.555164352287382,True,True,641,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.5685001611709595,False,NONE
292,1642,2593,296.31705237,19.42376350908454,29604.0,79.36729222520107,60.92741935483871,3.6279339443054033,2.7850345730475046,2.263522502125173,True,True,670,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.378402829170227,False,NONE
293,1319,2755,296.31705237,19.42376350908454,62999.0,168.89812332439678,152.86290322580646,7.720450295814623,6.987469269638048,2.6882136660283704,True,True,587,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.1392180919647217,False,NONE
294,1500,2774,296.31705237,19.42376350908454,71530.0,191.76943699731905,183.19354838709677,8.76591389799235,8.373904084890418,2.115034976874154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7330094575881958,False,NONE
295,1445,2443,296.31705237,19.42376350908454,75203.0,201.6166219839142,164.75,9.216035549709472,7.530836703214754,1.8464100965996266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.634801983833313,False,NONE
296,1507,2828,296.31705237,19.42376350908454,61757.0,165.56836461126005,151.57258064516128,7.5682447168784215,6.9284877300367755,2.180156159971009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7709003686904907,False,NONE
297,1477,2753,296.31705237,19.42376350908454,81159.0,217.58445040214477,199.25,9.9459360554615,9.10785561830373,2.242470395520586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0341564416885376,False,NONE
298,1673,2763,296.31705237,19.42376350908454,57881.0,155.1769436997319,116.75,7.093245663773175,5.336723430047481,2.1706125383102632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0529634952545166,False,NONE
299,1646,2660,296.31705237,19.42376350908454,41262.0,110.62198391420911,113.36290322580645,5.056607566880474,5.181896888594145,1.8579185815434671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6192491054534912,False,NONE
300,1231,2747,296.31705237,19.42376350908454,69793.0,187.11260053619304,141.2741935483871,8.553046675277228,6.4577413170941345,2.563023805419761,True,True,544,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.6219167113304138,False,NONE
301,1566,2568,296.31705237,19.42376350908454,41312.0,110.75603217158177,92.65322580645162,5.062735005646021,4.235243177993749,2.132999441176735,True,True,655,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.9450069069862366,False,NONE
302,1400,2526,296.31705237,19.42376350908454,62946.0,168.75603217158178,152.3790322580645,7.713955210723143,6.96535119228757,3.007082907399179,True,True,615,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.8510476350784302,False,NONE
303,1523,2800,296.31705237,19.42376350908454,65939.0,176.78016085790884,162.08064516129033,8.08074369522882,7.408818643164626,2.6455480633097417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6027306318283081,False,NONE
304,1503,2704,296.31705237,19.42376350908454,44671.0,119.76139410187668,130.11290322580646,5.474376341915507,5.947550999543142,1.8472521808638098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6488545536994934,False,NONE
305,1606,2450,296.31705237,19.42376350908454,35576.0,95.37801608579089,67.12903225806451,4.359795230462405,3.0685145977561117,1.6948349290466016,True,True,663,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.6059389114379883,False,NONE
306,1259,2668,296.31705237,19.42376350908454,58473.0,156.76407506702412,94.51612903225806,7.1657945387572575,4.320397775793084,2.194471592462128,True,True,558,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.8004451394081116,False,NONE
307,1285,2751,296.31705237,19.42376350908454,47655.0,127.76139410187668,107.80645161290323,5.840061887443386,4.927907633686173,1.9937748428317341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8936532735824585,False,NONE
308,1466,2663,296.31705237,19.42376350908454,23276.0,62.402144772117964,78.78225806451613,2.8524452941377034,3.601191627280089,2.4254833756031275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15190501511096954,False,NONE
309,1262,2699,296.31705237,19.42376350908454,45939.0,123.16085790884719,89.62096774193549,5.629768189009794,4.096636559930763,1.9923713690580949,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8603947162628174,False,NONE
310,1470,2412,296.31705237,19.42376350908454,30355.0,81.38069705093834,84.28225806451613,3.719968074563928,3.852600439830505,1.9440918712449093,True,True,634,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.4598877429962158,False,NONE
311,1252,2823,296.31705237,19.42376350908454,69662.0,186.76139410187668,222.0,8.536992785711492,10.147773888398637,2.043177119663831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07282200455665588,False,NONE
312,1320,2840,296.31705237,19.42376350908454,57279.0,153.56300268096516,111.24193548387096,7.019471301035982,5.084945982874556,2.024651265851795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3286670446395874,False,NONE
313,1599,2837,296.31705237,19.42376350908454,84284.0,225.96246648793564,203.18548387096774,10.328900978308223,9.287749314087607,2.2960830936736008,True,True,659,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,1.047676920890808,False,NONE
314,1635,2831,296.31705237,19.42376350908454,59152.0,158.58445040214477,130.25,7.249005157193394,5.953817788125777,2.480218852775053,True,True,671,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.8875353336334229,False,NONE
315,1553,2707,296.31705237,19.42376350908454,37605.0,100.8176943699732,69.31451612903226,4.608446695568325,3.168414580455764,2.2508912381624206,True,True,653,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.30876511335372925,False,NONE
316,1589,2552,296.31705237,19.42376350908454,22864.0,61.297587131367294,70.33870967741936,2.8019551987095914,3.2152311775142732,1.550277130361772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19039353728294373,False,NONE
317,1294,2507,296.31705237,19.42376350908454,27159.0,72.81233243967829,76.56451612903226,3.3283021886701274,3.4998171060904046,1.9943362323411897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1753555536270142,False,NONE
318,1389,2778,296.31705237,19.42376350908454,42063.0,112.76943699731903,117.06451612903226,5.154769135904546,5.3511001803252904,1.7801661344838597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.61931312084198,False,NONE
319,1688,2452,296.31705237,19.42376350908454,13433.0,36.01340482573727,29.64516129032258,1.6461976987520095,1.355100872339196,2.186892834084477,True,True,684,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.02109304443001747,False,NONE
320,1641,2782,296.31705237,19.42376350908454,35126.0,94.171581769437,99.20967741935483,4.304648281572477,4.534943126092706,1.8809355514311485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16042622923851013,False,NONE
321,1217,2786,296.31705237,19.42376350908454,59171.0,158.6353887399464,178.3951612903226,7.2513335839243025,8.154566484498194,1.871111235015675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.884042501449585,False,NONE
322,1643,2695,296.31705237,19.42376350908454,31165.0,83.55227882037534,90.75806451612904,3.8192325825657987,4.148614041704383,1.8371471696936081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07808713614940643,False,NONE
323,1703,2690,296.31705237,19.42376350908454,19246.0,51.597855227882036,64.3225806451613,2.3585737296345695,2.9402297491233482,1.7734294603703922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7491808533668518,False,NONE
324,1855,251,296.31705237,19.42376350908454,69518.0,186.37533512064343,213.06451612903226,8.519345762066715,9.739326726659836,5.434250451530673,True,True,845,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,3.050480842590332,False,NONE
325,1862,421,296.31705237,19.42376350908454,42458.0,113.828418230563,91.5241935483871,5.203175902152372,4.183634330842638,4.132668873857753,True,True,850,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.1406238079071045,False,NONE
326,1855,298,296.31705237,19.42376350908454,52112.0,139.71045576407508,116.0241935483871,6.386261779004297,5.303546314021767,5.3514454988859645,True,True,843,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.115039110183716,False,NONE
327,1810,412,296.31705237,19.42376350908454,13112.0,35.152815013404826,28.983870967741936,1.606859541877194,1.3248728332935447,4.30978726409101,True,True,783,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.9423446655273438,False,NONE
328,1883,373,296.31705237,19.42376350908454,9659.0,25.89544235924933,22.137096774193548,1.183698620728479,1.0119020387843016,5.244500797334664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.462049663066864,False,NONE
329,1805,251,296.31705237,19.42376350908454,11792.0,31.613941018766756,28.419354838709676,1.4450951584667382,1.2990684097179888,1.404877247412759,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5523914098739624,False,NONE
330,1916,557,296.31705237,19.42376350908454,12827.0,34.388739946380696,34.17741935483871,1.5719331409135728,1.5622735301886597,1.5904164802878509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13949120044708252,False,NONE
331,1810,716,296.31705237,19.42376350908454,22454.0,60.19839142091153,59.524193548387096,2.7517102008321013,2.720892148731122,2.8288417381470103,True,True,767,PV+/PNN+,418.65706863,23.087891533499093,296.31705237,19.42376350908454,2.2192625999450684,False,NONE
332,1844,2691,296.31705237,19.42376350908454,20361.0,54.58713136729222,39.524193548387096,2.49521561410628,1.8066782849114253,1.7111152248208152,True,True,836,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.5096969604492188,False,NONE
333,1825,2670,296.31705237,19.42376350908454,14733.0,39.498659517426276,35.74193548387097,1.8055111066562461,1.6337886469552005,2.767650281616345,True,True,808,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.2348624467849731,False,NONE
334,1813,2719,296.31705237,19.42376350908454,14150.0,37.93565683646113,32.104838709677416,1.7340651706499615,1.4675344322041184,2.33874869639223,True,True,792,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-1.589800477027893,False,NONE
335,1200,488,296.31705237,19.42376350908454,15039.0,40.31903485254692,30.85483870967742,1.8430110319013973,1.4103960657153873,3.633312905196954,True,True,526,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.9802426099777222,True,A
336,1783,2412,296.31705237,19.42376350908454,18266.0,48.970509383378015,31.919354838709676,2.2384759298298373,1.4590558358864356,1.36221164469413,True,True,742,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.4060331583023071,False,NONE
337,878,1185,296.31705237,19.42376350908454,49121.0,131.69168900804289,128.76612903225808,6.01971839204924,5.885989017584316,2.4094837745836415,True,True,321,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,2.7470333576202393,True,B
338,603,163,296.31705237,19.42376350908454,68863.0,184.61930294906165,183.75806451612902,8.439076314238042,8.399708508465974,3.302935178882305,True,True,122,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,1.7718700170516968,False,NONE
339,1820,612,296.31705237,19.42376350908454,22453.0,60.19571045576407,59.29838709677419,2.75158765205679,2.7105703793008997,4.228105090465213,True,True,797,PV+/PNN+,302.67237789,19.630956182228434,296.31705237,19.42376350908454,3.1035492420196533,False,NONE
340,1775,537,296.31705237,19.42376350908454,55515.0,148.8337801608579,165.93548387096774,6.803295261387464,7.585025992723422,3.9249547553591633,True,True,720,PV+/PNN+,332.86017411,20.58666404603435,296.31705237,19.42376350908454,2.974416971206665,False,NONE
341,541,599,296.31705237,19.42376350908454,29760.0,79.78552278820375,73.8225806451613,3.647051553253912,3.3744813344377045,2.2000854875566844,True,True,88,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.8295669555664062,True,A
342,1173,962,296.31705237,19.42376350908454,29735.0,79.71849865951742,64.54032258064517,3.643987833871138,2.950182883931063,1.6240998508551898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.327695369720459,True,B
