label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
186,692,1746,296.31705237,19.42376350908454,6086.0,16.316353887399465,11.42741935483871,2.8354169918944354,1.9858296305546266,1.8017571610464678,True,True,179,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.8081084489822388,True,C
187,545,1768,296.31705237,19.42376350908454,6257.0,16.77479892761394,13.25,2.9150844755641603,2.3025533401561407,1.8524059774793575,True,True,104,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-1.3169400691986084,False,NONE
188,1035,1772,296.31705237,19.42376350908454,3987.0,10.689008042895443,9.314516129032258,1.857510277141491,1.6186543565918092,1.2505788645709053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8529621362686157,True,C
189,1196,741,296.31705237,19.42376350908454,5303.0,14.2171581769437,13.225806451612904,2.470623777196219,2.2983490431260325,2.1183122637520277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5769505500793457,False,NONE
190,1745,2241,296.31705237,19.42376350908454,4075.0,10.924932975871315,11.71774193548387,1.8985087482697707,2.0362811949159294,1.4963745913775752,True,True,867,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.7020653486251831,False,NONE
191,606,1623,296.31705237,19.42376350908454,5023.0,13.466487935656836,17.54032258064516,2.340174096333511,3.0481153468287316,1.6580039026413549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4029254913330078,True,C
192,704,1776,296.31705237,19.42376350908454,3799.0,10.184986595174262,12.233870967741936,1.7699226342765295,2.1259728648915797,1.4636018278033525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9629019498825073,False,NONE
193,602,2265,296.31705237,19.42376350908454,3495.0,9.369973190348526,7.403225806451613,1.628291552197018,1.2865148912132303,1.6311898233533546,True,True,139,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,-1.072609543800354,False,NONE
194,1744,1984,296.31705237,19.42376350908454,2358.0,6.32171581769437,5.814516129032258,1.0985726695509495,1.0104327195694325,1.0658596516980139,True,True,844,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-1.7070993185043335,False,NONE
195,577,1580,296.31705237,19.42376350908454,5746.0,15.404825737265416,11.258064516129032,2.6770138079897183,1.9563995513438663,2.422205162349365,True,True,126,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-1.5492812395095825,True,C
196,584,1803,296.31705237,19.42376350908454,5085.0,13.632707774798927,11.53225806451613,2.3690593828102533,2.0040482510184305,1.490415907091353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0182443857192993,False,NONE
197,631,1918,296.31705237,19.42376350908454,4744.0,12.718498659517426,9.790322580645162,2.2101903071881694,1.7013388648506118,1.9484897615946921,True,True,150,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.6884732246398926,True,B
198,1732,1931,296.31705237,19.42376350908454,2618.0,7.018766756032171,7.459677419354839,1.2197045160663214,1.296324917616817,1.458387979052908,True,True,834,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.7065004110336304,False,NONE
199,1186,264,296.31705237,19.42376350908454,4993.0,13.386058981233244,14.548387096774194,2.3261973448125066,2.5281839474386354,5.4849688854676275,True,True,619,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,-1.171258568763733,False,NONE
200,1906,1776,296.31705237,19.42376350908454,2270.0,6.085790884718499,6.282258064516129,1.0575741984226699,1.0917157954848653,1.5961825531717986,True,True,1029,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.9757341146469116,False,NONE
201,974,1743,296.31705237,19.42376350908454,1707.0,4.576407506702413,5.814516129032258,0.795277161545153,1.0104327195694325,0.5429851055820071,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6823556423187256,True,C
202,1765,2288,296.31705237,19.42376350908454,6985.0,18.726541554959784,13.653225806451612,3.254253645807202,2.3726249573246174,1.54180955906002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0167070627212524,False,NONE
203,588,1479,296.31705237,19.42376350908454,5325.0,14.276139410187668,11.612903225806452,2.480873394978289,2.018062574452126,1.8412334444426908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1279882192611694,True,C
204,920,2323,296.31705237,19.42376350908454,2708.0,7.2600536193029495,6.266129032258065,1.2616347706293347,1.0889129307981262,2.0594702564255822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1398917436599731,True,A
205,1072,594,296.31705237,19.42376350908454,6562.0,17.592493297587133,20.274193548387096,3.0571814493610394,3.5232009112310028,1.9589174590955811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8400684595108032,False,NONE
206,319,1782,105.65728677,11.598579038183399,530.0,3.9849624060150375,0.0,0.0,0.0,1.8737429954591573,False,True,1,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
207,332,1445,123.92884764,12.56149312576761,469.0,3.0064102564102564,0.0,0.0,0.0,39.27108598070273,False,True,2,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
208,340,1486,165.23846352,14.504762875171126,635.0,3.0528846153846154,0.0,0.0,0.0,6.261717759201432,False,True,3,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
209,344,1609,181.12677732,15.186104684686724,1037.0,4.548245614035087,0.0,0.0,0.0,4.329418621336371,False,True,4,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
210,353,1130,121.54560057,12.440123196106569,773.0,5.052287581699346,0.0,0.0,0.0,1.2837995031078178,False,True,5,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
211,368,2156,123.92884764,12.56149312576761,656.0,4.205128205128205,0.0,0.0,0.0,2.4487661885386713,False,True,6,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
212,373,1308,104.86287108,11.554893086200376,375.0,2.840909090909091,0.0,0.0,0.0,4.678802914550682,False,True,7,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
213,372,1414,61.96442382,8.88231697105848,234.0,3.0,0.0,0.0,0.0,50.55678149835332,False,True,8,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
214,374,2221,109.62936522,11.814586030086609,429.0,3.108695652173913,0.0,0.0,0.0,1.8300123351754298,False,True,9,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
215,376,1173,70.70299641,9.487984557348323,258.0,2.898876404494382,0.0,0.0,0.0,1.4640370126107731,False,True,10,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
216,383,1779,147.76131834,13.716251444643651,784.0,4.21505376344086,0.0,0.0,0.0,2.179272647414099,False,True,11,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
217,387,2232,98.50754556,11.199272407696524,490.0,3.9516129032258065,0.0,0.0,0.0,1.9380440438792277,False,True,12,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
218,387,1916,128.69534178,12.800781162784691,747.0,4.611111111111111,0.0,0.0,0.0,1.7063860282153653,False,True,13,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
219,387,2385,38.13195312,6.96786270174516,151.0,3.1458333333333335,0.0,0.0,0.0,1.707457878735601,False,True,14,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
220,404,2134,136.63949868,13.189951216443678,611.0,3.552325581395349,0.0,0.0,0.0,2.3081976905445867,False,True,15,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
221,406,2209,125.51767902,12.64175907426016,632.0,4.0,0.0,0.0,0.0,1.781236470620894,False,True,16,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
222,408,1594,182.7156087,15.252564978953412,1002.0,4.356521739130435,0.0,0.0,0.0,4.887280467405801,False,True,17,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
223,408,1755,165.23846352,14.504762875171126,1041.0,5.0048076923076925,0.0,0.0,0.0,2.205225260333098,False,True,18,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
224,409,2859,114.39585936,12.068692219586765,462.0,3.2083333333333335,0.0,0.0,0.0,0.7003471299220602,False,True,19,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
225,416,1517,175.56586749,14.951167352217068,947.0,4.285067873303167,0.0,0.0,0.0,4.624946724774557,False,True,20,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
226,417,2766,92.15222004,10.83198276817611,367.0,3.163793103448276,0.0,0.0,0.0,1.4298338098494265,False,True,21,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
227,418,2709,82.61923176,10.256416188536388,416.0,4.0,0.0,0.0,0.0,1.1086232380838714,False,True,22,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
228,418,2681,68.31974934,9.326703948667076,221.0,2.5697674418604652,0.0,0.0,0.0,0.9917658376447701,False,True,23,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
229,423,2236,136.63949868,13.189951216443678,1380.0,8.023255813953488,0.0,0.0,0.0,2.9591449748619194,False,True,24,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
230,421,2796,100.89079263,11.333937836259333,420.0,3.3070866141732282,0.0,0.0,0.0,0.8575344307030313,False,True,25,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
231,428,1958,118.36793781,12.276430232296539,503.0,3.3758389261744965,0.0,0.0,0.0,1.622191810169462,False,True,26,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
232,429,2767,89.76897297000001,10.690996505268625,297.0,2.6283185840707963,0.0,0.0,0.0,1.1039187701367834,False,True,27,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
233,434,2721,165.23846352,14.504762875171126,790.0,3.798076923076923,0.0,0.0,0.0,4.007071944881463,False,True,28,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
234,431,2799,59.58117675,8.70982837718145,203.0,2.7066666666666666,0.0,0.0,0.0,1.2594672352978535,False,True,29,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
235,434,2833,93.74105142,10.924962866435578,421.0,3.5677966101694913,0.0,0.0,0.0,0.977091667463751,False,True,30,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
236,437,2079,141.40599282,13.418036440588484,1040.0,5.842696629213483,0.0,0.0,0.0,1.8776508807790622,False,True,31,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
237,436,2845,104.06845539,11.51104134134072,492.0,3.7557251908396947,0.0,0.0,0.0,1.0328253428211518,False,True,32,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
238,443,1970,173.18262042,14.84934209921784,1105.0,5.068807339449541,0.0,0.0,0.0,2.711966685827542,False,True,33,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
239,444,1987,142.9948242,13.493208101259413,1031.0,5.727777777777778,0.0,0.0,0.0,2.785953872196845,False,True,34,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
240,444,2667,125.51767902,12.64175907426016,578.0,3.6582278481012658,0.0,0.0,0.0,3.140462326287183,False,True,35,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
241,448,2309,103.2740397,11.467021901548332,462.0,3.5538461538461537,0.0,0.0,0.0,1.788756916195085,False,True,36,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
242,447,2722,103.2740397,11.467021901548332,437.0,3.3615384615384616,0.0,0.0,0.0,1.4211748497846253,False,True,37,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
243,450,2740,126.31209471,12.681701540530954,456.0,2.8679245283018866,0.0,0.0,0.0,1.1672088140662682,False,True,38,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
244,450,2014,119.95676919,12.358547737957586,744.0,4.927152317880795,0.0,0.0,0.0,1.9006081818212155,False,True,39,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
245,452,1346,176.36028318,14.984955344126572,943.0,4.247747747747748,0.0,0.0,0.0,3.749367882504341,False,True,40,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
246,453,1721,235.14704424,17.303136003451996,2061.0,6.962837837837838,0.0,0.0,0.0,2.8739730781612884,False,True,41,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
247,451,2698,97.71312987,11.154022637162193,552.0,4.487804878048781,0.0,0.0,0.0,1.2084199621311902,False,True,42,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
248,453,1115,147.76131834,13.716251444643651,638.0,3.4301075268817205,0.0,0.0,0.0,5.111357778924638,False,True,43,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
249,456,2064,142.20040851,13.455674765407588,1239.0,6.921787709497207,0.0,0.0,0.0,2.1682661777576833,False,True,44,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
250,456,2457,148.55573403,13.753073662427433,640.0,3.4224598930481283,0.0,0.0,0.0,2.7812079244387955,False,True,45,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
251,459,1379,196.22067543,15.806198893222852,1393.0,5.6396761133603235,0.0,0.0,0.0,4.388938871277886,False,True,46,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
252,461,2217,132.66742023,12.996822909266468,795.0,4.7604790419161676,0.0,0.0,0.0,1.8016947197440676,False,True,47,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
253,461,2601,131.87300454,12.957851838301272,641.0,3.86144578313253,0.0,0.0,0.0,2.8870229193242345,False,True,48,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
254,464,1224,139.81716144,13.342441267550265,527.0,2.9943181818181817,0.0,0.0,0.0,2.026849845574587,False,True,49,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
255,464,2694,118.36793781,12.276430232296539,568.0,3.8120805369127515,0.0,0.0,0.0,1.271649212109854,False,True,50,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
256,466,2044,149.35014972,13.789797556005714,1605.0,8.537234042553191,0.0,0.0,0.0,2.5477020263456263,False,True,51,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
257,468,1613,143.78923989,13.53063732184699,966.0,5.337016574585635,0.0,0.0,0.0,3.1358769439147482,False,True,52,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
258,470,2339,136.63949868,13.189951216443678,855.0,4.97093023255814,0.0,0.0,0.0,2.4551857870033396,False,True,53,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
259,472,2807,57.19792968,8.533854108523126,276.0,3.8333333333333335,0.0,0.0,0.0,1.2193371518202258,False,True,54,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
260,478,1913,207.34249509,16.247974152264163,1455.0,5.574712643678161,0.0,0.0,0.0,2.540862314617965,False,True,55,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
261,476,2680,79.441569,10.057243516322302,368.0,3.68,0.0,0.0,0.0,0.9362657168280367,False,True,56,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
262,477,2764,77.85273762,9.956163126610313,319.0,3.2551020408163267,0.0,0.0,0.0,1.1963426769861063,False,True,57,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
263,478,2822,69.90858072,9.434530697868027,294.0,3.340909090909091,0.0,0.0,0.0,1.2502064468030163,False,True,58,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
264,480,2156,132.66742023,12.996822909266468,670.0,4.0119760479041915,0.0,0.0,0.0,1.7784041139486686,False,True,59,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
265,483,2453,154.91105955,14.044176264056345,735.0,3.769230769230769,0.0,0.0,0.0,1.9689861076715311,False,True,60,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
266,483,2744,153.32222817,13.97196922387648,878.0,4.549222797927461,0.0,0.0,0.0,1.341614747749466,False,True,61,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
267,487,1129,156.49989093,14.116013951495509,728.0,3.6954314720812182,0.0,0.0,0.0,3.497475451857282,False,True,62,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
268,486,1617,195.42625974,15.774170088491289,1759.0,7.150406504065041,0.0,0.0,0.0,5.075363840950999,False,True,63,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
269,485,2850,71.4974121,9.54113894836179,318.0,3.533333333333333,0.0,0.0,0.0,1.055729888411436,False,True,64,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
270,487,2733,98.50754556,11.199272407696524,482.0,3.8870967741935485,0.0,0.0,0.0,0.9499776585026504,False,True,65,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
271,490,2715,112.01261229,11.942314996545514,526.0,3.730496453900709,0.0,0.0,0.0,1.1605541326508695,False,True,66,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
272,495,1563,170.79937335,14.746813769937052,1470.0,6.837209302325581,0.0,0.0,0.0,3.3623123251487836,False,True,67,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
273,495,1962,127.90092609,12.761211420003875,650.0,4.037267080745342,0.0,0.0,0.0,18.69873990001033,False,True,68,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
274,496,1974,133.46183592,13.035677474005707,642.0,3.8214285714285716,0.0,0.0,0.0,22.17628102067255,False,True,69,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
275,497,2116,143.78923989,13.53063732184699,1196.0,6.607734806629834,0.0,0.0,0.0,2.2087748028846415,False,True,70,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
276,498,1902,144.58365558,13.56796328882212,2300.0,12.637362637362637,0.0,0.0,0.0,1.8806524327976997,False,True,71,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
277,500,2467,180.33236163,15.152765226941183,1178.0,5.18942731277533,0.0,0.0,0.0,3.4097652088039196,False,True,72,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
278,501,2021,157.29430662000001,14.151796046802042,1430.0,7.222222222222222,0.0,0.0,0.0,2.1299813538125463,False,True,73,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
279,502,2820,127.1065104,12.72151859781572,617.0,3.85625,0.0,0.0,0.0,1.14775897407888,False,True,74,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
280,508,2778,76.26390624,9.854045933561641,582.0,6.0625,0.0,0.0,0.0,1.2357364647798335,False,True,76,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
281,514,1418,230.3805501,17.126868561566074,2314.0,7.979310344827586,0.0,0.0,0.0,4.623368821663875,False,True,78,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
282,510,2859,61.17000813,8.825195369105852,401.0,5.207792207792208,0.0,0.0,0.0,1.0607812275904382,False,True,79,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
283,515,1882,209.72574216,16.34108651427568,3706.0,14.037878787878787,0.0,0.0,0.0,3.186553132087149,False,True,80,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
284,514,2140,144.58365558,13.56796328882212,806.0,4.428571428571429,0.0,0.0,0.0,2.1065749653091115,False,True,81,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
285,511,2707,67.52533365000001,9.272320371655413,513.0,6.035294117647059,0.0,0.0,0.0,1.206081513386439,False,True,82,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
286,516,2839,169.21054197,14.678063680958497,1096.0,5.145539906103286,0.0,0.0,0.0,1.0956425824877765,False,True,83,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
287,519,1391,164.44404783,14.469853647963289,1490.0,7.1980676328502415,0.0,0.0,0.0,2.923188020544251,False,True,84,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
288,518,1737,189.86534991,15.548121162390995,1697.0,7.100418410041841,0.0,0.0,0.0,2.7933482953674087,False,True,85,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
289,518,2817,81.03040038,10.157318055940708,446.0,4.372549019607843,0.0,0.0,0.0,1.2692727760570928,False,True,86,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
290,519,2122,96.12429849,11.062967867954534,617.0,5.099173553719008,0.0,0.0,0.0,2.1169703286545105,False,True,87,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
291,521,2758,84.20806314000001,10.354565948189398,423.0,3.990566037735849,0.0,0.0,0.0,0.9828667034614909,False,True,88,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
292,526,2828,85.00247883,10.403293586497956,452.0,4.224299065420561,0.0,0.0,0.0,1.2644871019586064,False,True,90,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
293,529,2803,140.61157713,13.380292240810528,785.0,4.435028248587571,0.0,0.0,0.0,1.1458263730900213,False,True,91,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
294,529,2238,144.58365558,13.56796328882212,1313.0,7.214285714285714,0.0,0.0,0.0,2.7080173829408434,False,True,92,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
295,531,1655,172.38820473,14.815244827816286,1627.0,7.497695852534562,0.0,0.0,0.0,2.547783747197135,False,True,93,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
296,534,2221,158.08872231,14.187487896796528,1553.0,7.8040201005025125,0.0,0.0,0.0,3.0728133885130533,False,True,94,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
297,534,2285,126.31209471,12.681701540530954,1645.0,10.345911949685535,0.0,0.0,0.0,2.2435570617680964,False,True,96,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
298,535,2734,137.43391437,13.228238528376714,1091.0,6.30635838150289,0.0,0.0,0.0,1.1353833755809024,False,True,97,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
299,538,2705,95.32988280000001,11.017158280424603,535.0,4.458333333333333,0.0,0.0,0.0,1.0210019315557965,False,True,99,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
300,538,2825,100.09637694,11.289227848029503,539.0,4.277777777777778,0.0,0.0,0.0,1.362658878526039,False,True,100,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
301,543,1788,188.27651853,15.482929591568213,2373.0,10.012658227848101,0.0,0.0,0.0,2.331608647624191,False,True,101,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
302,540,2795,65.14208658,9.10722134683339,432.0,5.2682926829268295,0.0,0.0,0.0,1.0740255925109923,False,True,102,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
303,542,2813,79.441569,10.057243516322302,393.0,3.93,0.0,0.0,0.0,1.2113111351247003,False,True,103,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
304,542,2756,89.76897297000001,10.690996505268625,644.0,5.699115044247788,0.0,0.0,0.0,1.1285049342823688,False,True,105,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
305,542,2779,60.37559244,8.767701627645716,317.0,4.171052631578948,0.0,0.0,0.0,1.045494280075037,False,True,106,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
306,546,2389,144.58365558,13.56796328882212,731.0,4.016483516483516,0.0,0.0,0.0,2.569105555518286,False,True,107,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
307,546,2043,119.1623535,12.317557416952052,1837.0,12.246666666666666,0.0,0.0,0.0,2.8689922757005513,False,True,109,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
308,545,2595,130.28417316,12.879555944225542,2042.0,12.451219512195122,0.0,0.0,0.0,2.9256186092531293,False,True,110,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
309,549,2545,83.41364745,10.305607915302103,545.0,5.190476190476191,0.0,0.0,0.0,1.4817261591739452,False,True,111,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,A
310,551,2353,102.47962401,11.422832828117684,941.0,7.294573643410852,0.0,0.0,0.0,1.9146141795140077,False,True,112,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
311,552,2745,107.24611815,11.68546099424064,692.0,5.125925925925926,0.0,0.0,0.0,0.9713538154584753,False,True,113,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
312,561,1200,166.8272949,14.574330482319752,1165.0,5.5476190476190474,0.0,0.0,0.0,4.207043916226023,False,True,114,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
313,556,2815,77.05832193,9.90523612702942,469.0,4.835051546391752,0.0,0.0,0.0,1.3031934325208991,False,True,115,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
314,559,2831,99.30196125,11.244340084382843,685.0,5.48,0.0,0.0,0.0,1.329108364779029,False,True,116,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
315,578,431,647.44878735,28.71162481025494,3871.0,4.749693251533742,0.0,0.0,0.0,19.44390607203742,False,True,119,PV+/PNN-,647.44878735,28.71162481025494,0.0,0.0,0.0,False,NONE
316,576,1366,179.53794594000001,15.119352253034252,2955.0,13.075221238938052,0.0,0.0,0.0,4.132934192872901,False,True,121,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
317,577,1050,166.03287921,14.539588286344586,1655.0,7.91866028708134,0.0,0.0,0.0,5.431518917211191,False,True,122,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
318,578,1385,148.55573403,13.753073662427433,1130.0,6.042780748663102,0.0,0.0,0.0,2.7455514125870164,False,True,125,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
