label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,984,1092,296.31705237,19.42376350908454,20769.0,55.68096514745308,57.193548387096776,2.6178989546895415,2.6890146415577183,3.298656219842935,True,True,294,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,1.6661432981491089,True,C
113,1142,765,296.31705237,19.42376350908454,19730.0,52.89544235924933,45.354838709677416,2.4869346803420798,2.1324052938692337,2.279039273052496,True,True,381,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.7067136764526367,False,NONE
114,767,1086,296.31705237,19.42376350908454,28034.0,75.15817694369973,63.71774193548387,3.5336404880238144,2.9957564414759634,3.212948000883634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7507139444351196,True,C
115,1141,815,296.31705237,19.42376350908454,27917.0,74.84450402144772,71.14516129032258,3.51889282671616,3.3449643496647194,1.4736928736603094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7169688940048218,False,NONE
116,705,906,296.31705237,19.42376350908454,16880.0,45.25469168900804,35.63709677419355,2.1276967766940853,1.6755154682802536,1.720381555690836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1038354635238647,True,C
117,1067,773,296.31705237,19.42376350908454,19601.0,52.54959785522788,41.61290322580645,2.470674438387486,1.9564742738914023,2.0136990615075105,True,True,346,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.0699080228805542,False,NONE
118,738,1145,296.31705237,19.42376350908454,43349.0,116.2171581769437,95.44354838709677,5.464071538679615,4.487378494477664,2.56036650989559,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.978598415851593,True,C
119,1055,1035,296.31705237,19.42376350908454,36559.0,98.01340482573727,80.81451612903226,4.608202989286675,3.7995792051677797,2.0250232044270033,True,True,334,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.8069235682487488,True,C
120,964,709,296.31705237,19.42376350908454,55920.0,149.91957104557642,135.13709677419354,7.048625814735383,6.35361228829423,1.84805571605767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2286673784255981,False,NONE
121,988,686,296.31705237,19.42376350908454,58040.0,155.60321715817693,149.6451612903226,7.315848395694592,7.0357241523893155,2.2654947099527103,True,True,298,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.9387460947036743,False,NONE
122,858,726,296.31705237,19.42376350908454,25061.0,67.18766756032171,72.33064516129032,3.1588986327446964,3.400701116769765,2.2304120711040847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8155663013458252,False,NONE
123,1058,668,296.31705237,19.42376350908454,42521.0,113.99731903485255,77.69354838709677,5.35970347404083,3.6528436346259245,1.7365906230069732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1453144550323486,False,NONE
124,845,989,296.31705237,19.42376350908454,53987.0,144.7372654155496,121.39516129032258,6.804974282190971,5.707520783892884,2.035015095238321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9517655968666077,True,C
125,1050,870,296.31705237,19.42376350908454,17761.0,47.61662198391421,40.983870967741936,2.2387454058568514,1.9268996627744395,1.313600578661201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17084349691867828,True,C
126,1145,963,296.31705237,19.42376350908454,17546.0,47.0402144772118,54.33870967741935,2.211645002599196,2.554791406488424,1.7405873793315003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5836294889450073,True,C
127,1054,936,296.31705237,19.42376350908454,16818.0,45.088471849865954,44.233870967741936,2.119881776684901,2.079701820212082,2.092746019925933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.597594141960144,True,C
128,931,859,296.31705237,19.42376350908454,20302.0,54.428954423592494,41.04032258064516,2.5590343578461683,1.9295537945413463,1.6211287736317495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5663062334060669,True,C
129,1020,690,296.31705237,19.42376350908454,31947.0,85.64879356568365,76.4274193548387,4.026867827313149,3.5933152507110115,1.3182634610398158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13868087530136108,False,NONE
130,1135,1054,296.31705237,19.42376350908454,12611.0,33.80965147453083,35.00806451612903,1.5895962115455635,1.6459408571632903,1.81430532931722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27909791469573975,True,C
131,951,1068,296.31705237,19.42376350908454,10571.0,28.34048257372654,32.29838709677419,1.3324575015659463,1.518542532351757,2.663394006261174,True,True,279,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-0.039439115673303604,True,C
132,862,881,296.31705237,19.42376350908454,20814.0,55.80160857908847,51.42741935483871,2.6235711321155626,2.417914039652224,1.6964010177436741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.986189067363739,True,C
133,1034,799,296.31705237,19.42376350908454,20422.0,54.75067024128686,36.83064516129032,2.5741601643155576,1.7316313970662858,1.316043040859523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08357097208499908,False,NONE
134,919,921,296.31705237,19.42376350908454,14625.0,39.20911528150134,43.20967741935484,1.8434576634568127,2.0315482867267702,1.663316757057312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6291244029998779,True,C
135,1086,739,296.31705237,19.42376350908454,16083.0,43.11796246648794,33.483870967741936,2.027236212059892,1.574279299456803,1.4521547979114697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4932228922843933,False,NONE
136,911,1669,296.31705237,19.42376350908454,52600.0,141.01876675603216,160.0483870967742,6.63014516908228,7.524842720862166,4.515002394607313,True,True,256,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,3.2306675910949707,True,C
137,1063,1466,296.31705237,19.42376350908454,40266.0,107.95174262734585,75.66935483870968,5.075464360803557,3.5576740526982618,1.5749440338816598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.255441904067993,True,C
138,907,1238,296.31705237,19.42376350908454,39988.0,107.20643431635389,88.15322580645162,5.0404229091494726,4.144616334865682,2.9840226802954497,True,True,254,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.114997148513794,True,C
139,1054,1264,296.31705237,19.42376350908454,74366.0,199.37265415549598,189.56451612903226,9.373714365854998,8.912574473273509,2.236185163572846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3608286380767822,True,C
140,1103,1317,296.31705237,19.42376350908454,37258.0,99.88739946380697,83.26612903225806,4.696310811970867,3.9148443561877384,2.1100652973322167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.694484233856201,True,C
141,878,1507,296.31705237,19.42376350908454,75069.0,201.2573726541555,169.69354838709677,9.462326382088168,7.978320091322265,2.04456290201358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.200993776321411,True,C
142,913,1570,296.31705237,19.42376350908454,35656.0,95.59249329758713,92.08870967741936,4.49438129560452,4.329647235187195,3.046860571397735,True,True,259,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.5149739980697632,True,C
143,706,1367,296.31705237,19.42376350908454,47769.0,128.0670241286863,107.90322580645162,6.021205410302118,5.073183291602125,3.6172865157149467,True,True,155,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.053485631942749,True,C
144,674,1685,296.31705237,19.42376350908454,61771.0,165.6058981233244,150.08870967741936,7.786134928505353,7.056578044843584,2.1102873393502457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8558971881866455,True,C
145,1103,1428,296.31705237,19.42376350908454,31303.0,83.92225201072387,73.44354838709677,3.9456926659274267,3.4530254287459305,2.011034557291159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.18491530418396,True,C
146,818,1318,296.31705237,19.42376350908454,48814.0,130.8686327077748,107.37096774193549,6.15292597497305,5.048158620657002,2.6909272164968043,True,True,205,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.7241971492767334,True,C
147,673,1719,296.31705237,19.42376350908454,55886.0,149.82841823056302,112.87903225806451,7.044340169569056,5.307126048770923,2.3885059879409294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.945314645767212,True,C
148,894,1723,296.31705237,19.42376350908454,41817.0,112.10991957104558,92.06451612903226,5.2709654094204135,4.328509750144234,3.0479707814878814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3421382904052734,True,C
149,805,1502,296.31705237,19.42376350908454,51147.0,137.12332439678283,92.13709677419355,6.446996862415426,4.3319222052731154,2.3438755423170448,True,True,198,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.5680410861968994,True,C
150,1028,1352,296.31705237,19.42376350908454,22283.0,59.73994638069705,57.83870967741935,2.8087362129783355,2.719347576036655,2.293472004224399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.35813307762146,True,C
151,695,1645,296.31705237,19.42376350908454,67881.0,181.98659517426273,155.81451612903226,8.556290574571754,7.325782838344145,2.1757897346688826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7585312128067017,True,C
152,787,1726,296.31705237,19.42376350908454,24407.0,65.4343163538874,51.185483870967744,3.076462987486525,2.4065391892226224,2.8048347717458233,True,True,190,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.1463210582733154,True,C
153,740,1345,296.31705237,19.42376350908454,64469.0,172.8391420911528,172.82258064516128,8.12621347729212,8.125434823545106,4.3500251752115595,True,True,171,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.7233597040176392,True,C
154,999,1275,296.31705237,19.42376350908454,18172.0,48.71849865951743,38.653225806451616,2.2905512930145098,1.8173219369692815,2.353645391110333,True,True,304,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.947623610496521,True,C
155,649,1570,296.31705237,19.42376350908454,57170.0,153.27077747989276,132.69354838709677,7.20618629879152,6.2387262989552585,1.972399246154065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2791486978530884,True,C
156,810,1594,296.31705237,19.42376350908454,30984.0,83.06702412868633,77.48387096774194,3.9054832303963,3.6429854309202705,3.1279059079784206,True,True,194,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,1.383785367012024,True,C
157,870,1565,296.31705237,19.42376350908454,23019.0,61.71313672922252,45.346774193548384,2.9015078259905893,2.132026132188247,2.5619208040217947,True,True,238,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.6962007284164429,True,C
158,942,1490,296.31705237,19.42376350908454,18894.0,50.65415549597855,48.24193548387097,2.3815582286053347,2.268145175662475,3.0639578067859894,True,True,274,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.49433085322380066,True,C
159,649,1653,296.31705237,19.42376350908454,49187.0,131.8686327077748,119.16935483870968,6.199942023415401,5.602872159940553,2.3665238281560312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.312536597251892,True,C
160,706,1526,296.31705237,19.42376350908454,33522.0,89.87131367292226,83.37096774193549,4.225394037223882,3.9197734580405657,2.9744748735201907,True,True,154,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.4960005283355713,True,C
161,706,1489,296.31705237,19.42376350908454,67640.0,181.34048257372655,133.67741935483872,8.525912913245731,6.284984024035637,1.328921477905221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3214068412780762,True,C
162,774,1278,296.31705237,19.42376350908454,40596.0,108.83646112600536,106.16129032258064,5.117060328594377,4.991284368508996,2.9760291676463955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8368295431137085,True,C
163,768,1421,296.31705237,19.42376350908454,69876.0,187.33512064343162,150.92741935483872,8.807757107125349,7.096010859666201,2.7193485948045515,True,True,180,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.8826000690460205,True,C
164,722,1398,296.31705237,19.42376350908454,36502.0,97.86058981233244,66.9758064516129,4.601018231213715,3.1489377605945923,3.328631892276887,True,True,164,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.5608316659927368,True,C
165,977,1685,296.31705237,19.42376350908454,26539.0,71.15013404825737,58.225806451612904,3.3451981490926737,2.737547336724017,1.9872760613620264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8904224634170532,True,C
166,960,1651,296.31705237,19.42376350908454,18093.0,48.506702412868634,46.596774193548384,2.2805934704221618,2.1907961927411868,3.551340036360252,True,True,282,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.2629929184913635,True,C
167,901,1420,296.31705237,19.42376350908454,19368.0,51.924932975871315,58.604838709677416,2.4413051641594223,2.7553679357303915,1.6373378409478863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15184342861175537,True,C
168,1031,1565,296.31705237,19.42376350908454,14153.0,37.943699731903486,37.983870967741936,1.783962824677215,1.7858515174473848,2.868338788902197,True,True,317,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.21221530437469482,True,C
169,1017,1500,296.31705237,19.42376350908454,16027.0,42.96782841823056,39.53225806451613,2.020177502374177,1.8586505601968324,2.1580263732265403,True,True,310,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.5803046822547913,True,C
170,953,1464,296.31705237,19.42376350908454,20085.0,53.847184986595174,61.91935483870968,2.5316818578140228,2.911203386615928,2.6174313085291137,True,True,280,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.10416482388973236,True,C
171,1119,1585,296.31705237,19.42376350908454,21275.0,57.03753351206434,51.104838709677416,2.681679438635466,2.402747572412755,2.5641412242020873,True,True,367,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.4946627616882324,True,C
172,982,1442,296.31705237,19.42376350908454,20671.0,55.41823056300268,48.16935483870968,2.60554621273954,2.2647327205335945,1.7792226904685944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21708497405052185,True,C
173,876,1655,296.31705237,19.42376350908454,25060.0,67.18498659517427,60.306451612903224,3.1587725843574517,2.8353710504185865,2.30546227319798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23768222332000732,True,C
174,1024,1467,296.31705237,19.42376350908454,17637.0,47.284182305630026,43.13709677419355,2.2231154058384823,2.02813583159789,2.371852836588734,True,True,313,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-0.29374340176582336,True,C
175,830,1415,296.31705237,19.42376350908454,28058.0,75.22252010723861,76.55645161290323,3.5366656493176927,3.599381837606799,2.389838240049105,True,True,217,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.1522330492734909,True,C
176,792,1446,296.31705237,19.42376350908454,58333.0,156.3887399463807,117.87096774193549,7.352780573157351,5.541827129301693,1.8000946401633464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1115806102752686,True,C
177,684,1236,296.31705237,19.42376350908454,12933.0,34.67292225201072,35.903225806451616,1.6301837922384244,1.6880278037528147,1.7794447324866236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18346406519412994,True,C
178,1132,2234,296.31705237,19.42376350908454,41989.0,112.57104557640751,94.86290322580645,5.292645732026537,4.460078853446621,3.370153749648362,True,True,375,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,1.952407956123352,True,B
179,892,2162,296.31705237,19.42376350908454,65938.0,176.7774798927614,152.56451612903226,8.311378558154894,7.172980680906502,2.5146258541815585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7987377643585205,True,B
180,875,2064,296.31705237,19.42376350908454,48284.0,129.44772117962466,102.54838709677419,6.086120329733248,4.8214199354269525,3.0268767897751,True,True,241,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.5260512828826904,True,B
181,703,2282,296.31705237,19.42376350908454,32380.0,86.80965147453082,65.69354838709677,4.081446778990195,3.088651053317706,3.004450545954143,True,True,153,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.438582181930542,True,B
182,801,1997,296.31705237,19.42376350908454,47396.0,127.06702412868633,145.59677419354838,5.974189361859767,6.845384988533988,2.737556040282952,True,True,196,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,3.0309200286865234,True,B
183,1112,2072,296.31705237,19.42376350908454,47564.0,127.51742627345844,96.6774193548387,5.995365490916912,4.54539023166863,2.2879209537736673,True,True,363,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.465345859527588,True,B
184,1118,1979,296.31705237,19.42376350908454,56717.0,152.05630026809652,115.98387096774194,7.149086379369576,5.453103295950804,1.9040103046010477,True,True,369,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.4313738346099854,False,NONE
185,753,1839,296.31705237,19.42376350908454,43301.0,116.08847184986595,97.1774193548387,5.4580212160918595,4.568898255889806,2.196883726381664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1469943523406982,True,C
186,880,1989,296.31705237,19.42376350908454,44272.0,118.6916890080429,102.87903225806451,5.580414200106667,4.836965564347407,3.5329105488638217,True,True,242,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.2029169797897339,True,B
187,978,2000,296.31705237,19.42376350908454,19828.0,53.15817694369973,53.766129032258064,2.4992874222920807,2.5278709271383684,2.472881954792055,True,True,291,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.0011247396469116,True,B
188,829,1854,296.31705237,19.42376350908454,30014.0,80.46648793565684,80.12903225806451,3.7832162947687373,3.76735046228391,2.357420105416831,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9019709825515747,True,C
189,1138,2176,296.31705237,19.42376350908454,18530.0,49.67828418230563,48.435483870967744,2.3356766156481874,2.277245056006156,2.782852611960925,True,True,377,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,2.376372814178467,True,B
190,1146,1960,296.31705237,19.42376350908454,50327.0,134.92493297587131,108.40322580645162,6.343637184874599,5.096691315823301,2.1034040367913382,True,True,383,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.6788246631622314,True,C
191,1067,1861,296.31705237,19.42376350908454,21551.0,57.77747989276139,51.96774193548387,2.716468793515061,2.443317872278333,1.702618194248494,True,True,347,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.4968302249908447,True,C
192,746,1878,296.31705237,19.42376350908454,31637.0,84.8176943699732,72.60483870967742,3.9877928272672265,3.4135926139233135,2.1540296169020134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4597549438476562,True,C
193,1123,2125,296.31705237,19.42376350908454,24465.0,65.58981233243968,46.346774193548384,3.08377379394673,2.179042180630599,2.2208642643288257,True,True,370,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.8770759105682373,True,B
194,808,2290,296.31705237,19.42376350908454,27411.0,73.48793565683646,63.95161290322581,3.455112342770235,3.006752130224578,3.866417659943795,True,True,200,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.242948293685913,True,B
195,870,2239,296.31705237,19.42376350908454,32664.0,87.57104557640751,103.20967741935483,4.117244520967749,4.852511193267862,4.015629896059469,True,True,236,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,1.566060185432434,True,B
196,689,2081,296.31705237,19.42376350908454,32277.0,86.53351206434316,65.59677419354838,4.068463795103969,3.0841011131458655,1.9053425567092235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7153419256210327,True,B
197,1139,1918,296.31705237,19.42376350908454,33027.0,88.54423592493298,79.73387096774194,4.163000085537652,3.7487715399155612,1.9144462794484238,True,True,382,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.1106836795806885,True,C
198,780,1801,296.31705237,19.42376350908454,24943.0,66.87131367292226,54.67741935483871,3.144024923049797,2.570716197089866,3.0035623778820257,True,True,189,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.5711108446121216,True,C
199,915,1968,296.31705237,19.42376350908454,27152.0,72.79356568364611,72.39516129032258,3.4224658104738035,3.4037344102176585,3.3328506906194435,True,True,257,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,-0.056432995945215225,False,NONE
200,652,2207,296.31705237,19.42376350908454,30885.0,82.80160857908847,60.774193548387096,3.8930044400590536,2.857362427915816,2.378292055111583,True,True,141,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,2.138676881790161,True,B
201,806,1893,296.31705237,19.42376350908454,26135.0,70.06702412868633,70.9758064516129,3.29427460064573,3.3370019543639984,3.833333399257433,True,True,197,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,-0.15410415828227997,True,C
202,789,2184,296.31705237,19.42376350908454,25135.0,67.38605898123325,58.645161290322584,3.16822621340082,2.7572637441353254,2.5319451315878423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6190381050109863,True,B
203,1038,2228,296.31705237,19.42376350908454,14476.0,38.80965147453083,34.185483870967744,1.824676453757321,1.6072663657026465,2.6807132836674574,True,True,328,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.3452972173690796,True,B
204,845,2163,296.31705237,19.42376350908454,27234.0,73.01340482573727,88.34677419354838,3.4328017782278866,4.153716215209363,5.087870801122847,True,True,228,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,1.0053623914718628,True,B
205,849,2031,296.31705237,19.42376350908454,48855.0,130.9785522788204,101.37903225806451,6.158093958850092,4.76644149168388,1.9422015317020833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8799543380737305,True,B
206,1064,2128,296.31705237,19.42376350908454,15537.0,41.65415549597855,38.016129032258064,1.9584137926241707,1.7873681641713315,2.220642222310796,True,True,342,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,1.8120585680007935,True,B
207,949,1850,296.31705237,19.42376350908454,17105.0,45.85790884718499,44.096774193548384,2.1560576638241904,2.0732560716353077,3.4831731368252634,True,True,277,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.6138398051261902,True,C
208,685,1969,296.31705237,19.42376350908454,15389.0,41.257372654155496,34.935483870967744,1.9397586313119242,1.64252840203441,2.0967427762504602,True,True,149,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,-0.00714116171002388,True,B
209,868,1829,296.31705237,19.42376350908454,20452.0,54.83109919571046,44.475806451612904,2.577941615932905,2.0910766706416832,2.5288365433354323,True,True,239,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,-0.04494983330368996,True,C
210,821,2055,296.31705237,19.42376350908454,22695.0,60.84450402144772,66.23387096774194,2.8606681485232386,3.1140548859438155,2.098297070376665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35996687412261963,True,B
211,811,2146,296.31705237,19.42376350908454,21867.0,58.624664879356565,60.75,2.7563000838844527,2.8562249428728554,2.7459936369680653,True,True,201,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,-1.1059125661849976,True,B
212,1043,2180,296.31705237,19.42376350908454,19613.0,52.58176943699732,41.29838709677419,2.472187019034425,1.9416869683329208,2.0416763557791993,True,True,331,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.12121431529521942,True,B
213,889,2118,296.31705237,19.42376350908454,22151.0,59.38605898123324,58.20161290322581,2.7920978258620073,2.7364098516810564,2.443350366394161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.013826336711645126,True,B
214,818,1812,296.31705237,19.42376350908454,16180.0,43.37801608579088,52.056451612903224,2.0394629056226483,2.4474886507691864,2.1782321968672047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2313205003738403,True,C
215,658,2037,296.31705237,19.42376350908454,13318.0,35.70509383378016,27.879032258064516,1.678712421327715,1.3107619311710423,2.1791203649393216,True,True,142,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-1.080180287361145,True,B
216,824,2237,296.31705237,19.42376350908454,22049.0,59.11260053619303,50.766129032258064,2.7792408903630266,2.3868227818113135,2.353645391110333,True,True,215,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.4083068370819092,True,B
217,726,2535,296.31705237,19.42376350908454,49161.0,131.79892761394103,119.45161290322581,6.196664765347035,5.616142818775088,2.9946806971608546,True,True,165,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.789482355117798,True,A
218,1128,2481,296.31705237,19.42376350908454,26471.0,70.96782841823057,56.653225806451616,3.33662685876002,2.663610808931609,3.3515022201339026,True,True,374,PV+/PNN+,316.17744462,20.06413779965379,296.31705237,19.42376350908454,3.070444345474243,True,B
219,915,2674,296.31705237,19.42376350908454,31011.0,83.13941018766756,74.19354838709677,3.9088865368519126,3.488287465077694,2.3560878533086553,True,True,258,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.2778377532958984,True,A
220,692,2780,296.31705237,19.42376350908454,21166.0,56.74530831099196,47.71774193548387,2.667940164425771,2.2434996663983386,3.9940918203106293,True,True,150,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.9525060653686523,True,A
221,1122,2690,296.31705237,19.42376350908454,9912.0,26.57372654155496,21.016129032258064,1.2493916143715507,0.9880953406513555,2.724455561219225,True,True,371,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.7413240671157837,True,A
222,1041,2368,296.31705237,19.42376350908454,40799.0,109.38069705093834,92.33870967741936,5.142648151205094,4.3414012472977825,2.5761314931756685,True,True,329,PV+/PNN+,336.03783687,20.68469633400857,296.31705237,19.42376350908454,2.0432465076446533,True,B
223,1131,2610,296.31705237,19.42376350908454,16766.0,44.94906166219839,29.943548387096776,2.1133272605481657,1.407827321503639,2.220420180292767,True,True,376,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.8458436727523804,True,A
224,915,2757,296.31705237,19.42376350908454,41028.0,109.99463806970509,101.31451612903226,5.1715132318841786,4.763408198235986,2.8590130241449665,True,True,260,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.327942132949829,True,A
