label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,1020,427,296.31705237,19.42376350908454,65916.0,176.71849865951742,124.94354838709677,8.349288479790909,5.903115616563115,1.5346722043616527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2987183332443237,False,NONE
114,1002,471,296.31705237,19.42376350908454,51109.0,137.0214477211796,99.98387096774194,6.473751212355628,4.723864158920125,1.6759719469627254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9368168115615845,False,NONE
115,876,319,296.31705237,19.42376350908454,60879.0,163.21447721179624,132.59677419354838,7.711273945039,6.2647019278080895,2.5609423936782685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.060898590832948685,False,NONE
116,1111,525,296.31705237,19.42376350908454,28804.0,77.22252010723861,71.79838709677419,3.648475413737141,3.3922054046512238,1.5794632992384632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9993449449539185,False,NONE
117,1047,403,296.31705237,19.42376350908454,48889.0,131.0697050938338,90.4274193548387,6.192553621101065,4.272357542665862,1.7396953602926213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2722827196121216,False,NONE
118,1029,219,296.31705237,19.42376350908454,69946.0,187.52278820375335,173.55645161290323,8.859750773825095,8.199893576715601,1.7861026286959147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3498698472976685,False,NONE
119,984,419,296.31705237,19.42376350908454,47069.0,126.19034852546918,102.83870967741936,5.9620222625049815,4.858744616434056,2.069625641627479,True,True,269,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.3723246455192566,False,NONE
120,1103,230,296.31705237,19.42376350908454,45620.0,122.30563002680965,109.50806451612904,5.778483834699637,5.173846702208129,1.803880537487226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.023693393915891647,False,NONE
121,1077,259,296.31705237,19.42376350908454,65805.0,176.42091152815013,119.0241935483871,8.33522860022818,5.623448227254568,1.6381073100565555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46444055438041687,False,NONE
122,816,530,296.31705237,19.42376350908454,32934.0,88.29490616621985,93.19354838709677,4.1716042659359465,4.403046799522581,2.054387434092069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4281158149242401,False,NONE
123,1089,99,296.31705237,19.42376350908454,35082.0,94.05361930294906,81.59677419354838,4.443681935311983,3.85514256815243,1.995743423273977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5631294250488281,False,NONE
124,1018,388,296.31705237,19.42376350908454,65746.0,176.2627345844504,149.32258064516128,8.327755330911057,7.05493376081344,1.9802743338062125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22086656093597412,False,NONE
125,940,171,296.31705237,19.42376350908454,42530.0,114.02144772117963,85.62903225806451,5.38708718741288,4.045651688934819,1.7611673800016077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1487250328063965,False,NONE
126,779,213,296.31705237,19.42376350908454,19250.0,51.60857908847185,60.71774193548387,2.438312446689347,2.868686340741218,2.053002142497941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12286010384559631,False,NONE
127,1131,56,296.31705237,19.42376350908454,38380.0,102.89544235924933,117.95161290322581,4.86142502358115,5.572772801126452,2.101718230224782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.514672040939331,False,NONE
128,1068,448,296.31705237,19.42376350908454,39510.0,105.92493297587131,81.21774193548387,5.004557130841357,3.837234710798885,1.4141518356725025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.125308036804199,False,NONE
129,845,487,296.31705237,19.42376350908454,33692.0,90.32707774798928,109.83870967741936,4.267616776823766,5.189468450112285,2.201228343069655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.869147539138794,False,NONE
130,1049,924,296.31705237,19.42376350908454,45455.0,121.8632707774799,113.62903225806451,5.757584013728015,5.36854702364773,2.306279622291041,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.492421865463257,True,C
131,956,817,296.31705237,19.42376350908454,22692.0,60.83646112600536,56.95161290322581,2.874295378715567,2.6907508219304663,1.021652550669522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1329898834228516,False,NONE
132,835,684,296.31705237,19.42376350908454,41033.0,110.00804289544236,93.62096774193549,5.197468811688519,4.423240766325515,3.734977019701889,True,True,200,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.3169370889663696,False,NONE
133,1049,710,296.31705237,19.42376350908454,43926.0,117.76407506702412,78.20967741935483,5.563912339390974,3.6951149066952227,1.4831855334465558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1405832767486572,False,NONE
134,1072,1052,296.31705237,19.42376350908454,53331.0,142.9785522788204,107.10483870967742,6.755202134773485,5.060303266221824,1.3485813668837692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7952229976654053,True,C
135,667,995,296.31705237,19.42376350908454,40886.0,109.61394101876675,107.81451612903226,5.178848971186527,5.093832871479525,3.015318036552307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.699434995651245,True,C
136,1131,1149,296.31705237,19.42376350908454,18858.0,50.55764075067024,46.895161290322584,2.3886595386840366,2.215621074699188,2.152743137275169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4429779052734375,True,C
137,909,689,296.31705237,19.42376350908454,41257.0,110.60857908847186,87.79032258064517,5.225841901977268,4.14776457767418,2.1564372481928444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3613815307617188,False,NONE
138,861,1058,296.31705237,19.42376350908454,57461.0,154.0509383378016,108.01612903225806,7.278330986972289,5.103358327518644,1.8066511206754827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.619706392288208,True,C
139,1117,683,296.31705237,19.42376350908454,29676.0,79.5603217158177,69.60483870967742,3.758927800932627,3.2885684429456044,2.3358325096324415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0845880508422852,False,NONE
140,692,662,296.31705237,19.42376350908454,30619.0,82.08847184986595,51.266129032258064,3.8783734444249935,2.4221329616272973,1.5312089753763323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7088924646377563,False,NONE
141,1103,1040,296.31705237,19.42376350908454,24635.0,66.0455764075067,57.33064516129032,3.1204066038541334,2.708658679284011,1.981428743467986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9456503987312317,True,C
142,709,1112,296.31705237,19.42376350908454,63614.0,170.54691689008044,132.96774193548387,8.057704310841357,6.28222876692007,2.164056351960549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9139599800109863,True,C
143,1056,1135,296.31705237,19.42376350908454,24266.0,65.05630026809652,47.274193548387096,3.073667004226686,2.233528932052732,1.755626213625095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3687312602996826,True,C
144,780,805,296.31705237,19.42376350908454,76607.0,205.38069705093835,203.11290322580646,9.703470213170434,9.596325432050515,1.7249189166219208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.577674150466919,True,C
145,1124,829,296.31705237,19.42376350908454,24330.0,65.22788203753352,51.185483870967744,3.081773601452043,2.4183227792116497,1.9643434804737387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9096652865409851,False,NONE
146,1143,647,296.31705237,19.42376350908454,50037.0,134.14745308310992,92.12096774193549,6.337965708830902,4.352371373394466,2.102179994089491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3730171918869019,False,NONE
147,1042,885,296.31705237,19.42376350908454,16742.0,44.88471849865952,43.62096774193548,2.120635167920678,2.0609276686238873,2.177216622104767,True,True,295,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.0968128442764282,True,C
148,868,957,296.31705237,19.42376350908454,73931.0,198.2064343163539,160.84677419354838,9.364513116685202,7.599408828009509,1.4878031720936498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3426153659820557,True,C
149,1069,652,296.31705237,19.42376350908454,26316.0,70.55227882037534,51.92741935483871,3.3333314466013952,2.4533764574356094,1.8027261278254527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4794992208480835,False,NONE
150,745,1070,296.31705237,19.42376350908454,56973.0,152.7426273458445,133.18548387096774,7.216518183128945,6.292516259442318,1.9463346897500726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4932986497879028,True,C
151,902,1124,296.31705237,19.42376350908454,49553.0,132.84986595174263,88.10483870967742,6.276659567314142,4.1626242890952065,1.5981647357591937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9889565706253052,True,C
152,977,1063,296.31705237,19.42376350908454,30944.0,82.95978552278821,57.04032258064516,3.9195397584600085,2.694942022587679,1.756318859422159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5868008136749268,True,C
153,1130,785,296.31705237,19.42376350908454,26381.0,70.72654155495978,73.63709677419355,3.3415647094083982,3.4790775637279934,2.083247675636406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19909913837909698,False,NONE
154,765,897,296.31705237,19.42376350908454,60255.0,161.54155495978551,112.94354838709677,7.632234622091772,5.336160473114724,1.5773853618472713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.762625813484192,True,C
155,918,1148,296.31705237,19.42376350908454,43077.0,115.48793565683646,98.73387096774194,5.456373260573351,4.6648063314775845,2.979762218969684,True,True,244,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.332552194595337,True,C
156,959,1120,296.31705237,19.42376350908454,18004.0,48.26809651474531,50.99193548387097,2.280487131958182,2.409178341414095,2.625589334737583,True,True,259,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.933188796043396,True,C
157,1027,1086,296.31705237,19.42376350908454,17906.0,48.0053619302949,44.13709677419355,2.2680739049568546,2.0853128360840336,3.219186782821502,True,True,286,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,1.5724762678146362,True,C
158,960,889,296.31705237,19.42376350908454,17322.0,46.43967828418231,46.42741935483871,2.194101205275474,2.1935220166884304,3.008622460514021,True,True,260,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.6595211029052734,True,C
159,771,1094,296.31705237,19.42376350908454,46589.0,124.90348525469169,84.28225806451613,5.901222783314805,3.982021642593501,1.7537791581662574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3053597211837769,True,C
160,795,1012,296.31705237,19.42376350908454,59992.0,160.83646112600536,143.16129032258064,7.598921574118822,6.763835824257949,1.5522192312206093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.212143659591675,True,C
161,717,1043,296.31705237,19.42376350908454,39973.0,107.16621983914209,66.75806451612904,5.063203295143547,3.1540690036732375,1.4801840683259448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22291935980319977,True,C
162,679,1094,296.31705237,19.42376350908454,33984.0,91.10991957104558,64.35483870967742,4.304603126664456,3.040525567686933,1.6542690453213842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5192151665687561,True,C
163,666,717,296.31705237,19.42376350908454,12713.0,34.083109919571044,29.153225806451612,1.6102995394681388,1.3773809432566746,1.9929728400857207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6223652362823486,False,NONE
164,810,830,296.31705237,19.42376350908454,43033.0,115.36997319034853,81.25806451612904,5.450799974980919,3.8391398020067093,1.6420323029065855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29253819584846497,True,C
165,697,1140,296.31705237,19.42376350908454,42795.0,114.73190348525469,125.5725806451613,5.420653566549123,5.932835039405168,2.1005638205630084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5092470645904541,True,C
166,788,1126,296.31705237,19.42376350908454,25445.0,68.2171581769437,47.66129032258065,3.2230057249875554,2.2518178076478415,1.7191468683130533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7108070850372314,True,C
167,745,675,296.31705237,19.42376350908454,23267.0,62.37801608579088,57.75,2.947128088162132,2.7284716278453796,2.9931533710462563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.036322686821222305,False,NONE
168,838,784,296.31705237,19.42376350908454,41787.0,112.02949061662198,79.98387096774194,5.292974660249754,3.778938919839474,1.4268503419520107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4181562662124634,False,NONE
169,1108,805,296.31705237,19.42376350908454,25664.0,68.80428954423593,55.70161290322581,3.2507454873680732,2.631692994487926,2.263566464805422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9136667251586914,False,NONE
170,684,1017,296.31705237,19.42376350908454,34676.0,92.9651474530831,67.05645161290323,4.392255709163626,3.168166678611134,1.4171533007931132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43629729747772217,True,C
171,843,857,296.31705237,19.42376350908454,26528.0,71.12064343163539,65.83064516129032,3.3601845499103895,3.1102519058932874,1.4210782936431432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.469928503036499,True,C
172,653,1116,296.31705237,19.42376350908454,17917.0,48.03485254691689,44.74193548387097,2.269467226354963,2.1138892042013917,2.0446903929331723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7231420278549194,True,C
173,808,931,296.31705237,19.42376350908454,36438.0,97.68900804289544,83.58870967741936,4.61544046402423,3.9492540738189303,1.4975002132525468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4131244719028473,True,C
174,1068,855,296.31705237,19.42376350908454,12240.0,32.815013404825734,33.24193548387097,1.550386719349486,1.5705571917300174,2.3540721822884625,True,True,303,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-1.5310322046279907,False,NONE
175,1096,1539,296.31705237,19.42376350908454,53598.0,143.69436997319036,113.80645161290323,6.78902184507302,5.376929424962156,2.288732595432084,True,True,321,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.0961101055145264,True,C
176,882,1394,296.31705237,19.42376350908454,45391.0,121.6916890080429,99.19354838709677,5.749477416502658,4.686524371246777,2.9031094174279253,True,True,224,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.9227436780929565,True,C
177,1052,1350,296.31705237,19.42376350908454,49017.0,131.41286863270778,85.31451612903226,6.208766815551779,4.030791977513792,1.490573755281906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.307232141494751,True,C
178,793,1417,296.31705237,19.42376350908454,55887.0,149.83109919571046,115.98387096774194,7.078959361461171,5.479804350184645,2.1229593680014136,True,True,173,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.386620283126831,True,C
179,935,1567,296.31705237,19.42376350908454,44961.0,120.53887399463807,91.16129032258064,5.695011216394792,4.307030202648257,1.7108351187482844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.066584587097168,True,C
180,1093,1294,296.31705237,19.42376350908454,38544.0,103.33512064343164,76.62903225806451,4.8821981789711275,3.620435331348526,1.8385128273404303,True,True,318,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.463538408279419,True,C
181,795,1548,296.31705237,19.42376350908454,69058.0,185.14209115281503,136.99193548387098,8.74727173732327,6.472356869460894,1.6221764567240817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6343201398849487,True,C
182,1143,1577,296.31705237,19.42376350908454,27418.0,73.50670241286863,59.483870967741936,3.4729169175755077,2.810390549781807,2.255485597173008,True,True,346,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.9961867332458496,True,C
183,883,1297,296.31705237,19.42376350908454,71633.0,192.0455764075067,153.84677419354838,9.073435610062234,7.268684994331281,1.9717317023090888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3937915563583374,True,C
184,882,1650,296.31705237,19.42376350908454,28725.0,77.0107238605898,86.12096774193549,3.6384688327870904,4.068893801670271,4.027504427995286,True,True,225,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.8788447380065918,True,C
185,821,1642,296.31705237,19.42376350908454,34492.0,92.47184986595174,84.50806451612904,4.368949242140725,3.9926901533573154,2.4272617548449005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8637737035751343,True,C
186,1110,1378,296.31705237,19.42376350908454,23881.0,64.02412868632707,43.935483870967744,3.0249007552928986,2.075787380044914,2.292426706349759,True,True,328,PV+/PNN+,320.94393876,20.214809286072732,296.31705237,19.42376350908454,2.5056772232055664,True,C
187,998,1652,296.31705237,19.42376350908454,27722.0,74.32171581769437,48.45967741935484,3.5114232543959525,2.2895386135627547,2.7615787928944977,True,True,272,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,2.5664918422698975,True,C
188,679,1550,296.31705237,19.42376350908454,50209.0,134.60857908847186,127.5241935483871,6.359752188874049,6.025041453863844,1.8073437664725467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7477165460586548,True,C
189,871,1489,296.31705237,19.42376350908454,34843.0,93.41286863270777,92.39516129032258,4.413408861298541,4.3653259936076685,2.8592418502805335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.006955862045288,True,C
190,657,1413,296.31705237,19.42376350908454,63970.0,171.50134048257374,128.92741935483872,8.102797257907405,6.091338627896116,2.2097709745667786,True,True,116,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.5671066045761108,True,C
191,1082,1709,296.31705237,19.42376350908454,18572.0,49.79088471849866,38.306451612903224,2.3524331823332236,1.8098366474326983,1.8784554016377923,True,True,312,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.47505319118499756,True,C
192,989,1477,296.31705237,19.42376350908454,42468.0,113.85522788203754,99.83870967741936,5.379233921350815,4.717005830571959,2.2951972895380153,True,True,271,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,0.8076711893081665,True,C
193,984,1724,296.31705237,19.42376350908454,17936.0,48.0857908847185,37.274193548387096,2.2718738724062404,1.7610663125124066,1.5517574673559,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32690972089767456,True,C
194,936,1445,296.31705237,19.42376350908454,25059.0,67.1823056300268,67.3225806451613,3.174112810472122,3.180740280582772,1.8509804516875836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7558904886245728,True,C
195,826,1711,296.31705237,19.42376350908454,27242.0,73.0348525469169,67.75,3.4506237752057767,3.200934247385705,4.246842263732246,True,True,196,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.5923571586608887,True,C
196,805,1684,296.31705237,19.42376350908454,22545.0,60.44235924932976,50.88709677419355,2.8556755382135757,2.404225104273753,3.1817839097800418,True,True,180,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,0.8541567921638489,True,C
197,1116,1682,296.31705237,19.42376350908454,14984.0,40.171581769437,37.153225806451616,1.8979570753866586,1.755351038888935,2.6650701451702354,True,True,331,PV+/PNN+,332.06575842,20.5620829458695,296.31705237,19.42376350908454,-0.17192775011062622,True,C
198,674,1262,296.31705237,19.42376350908454,65170.0,174.71849865951742,161.34677419354838,8.254795955882845,7.623031958986525,1.3679754492015634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9521772861480713,True,C
199,831,1527,296.31705237,19.42376350908454,24156.0,64.76139410187668,63.314516129032256,3.0597337902456037,2.991374214525077,2.330753107120638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.541107177734375,True,C
200,941,1698,296.31705237,19.42376350908454,14504.0,38.88471849865952,38.13709677419355,1.8371575961964826,1.801835264359838,2.4621249266304592,True,True,254,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,-0.6069274544715881,True,C
201,697,1492,296.31705237,19.42376350908454,28143.0,75.45040214477211,59.32258064516129,3.5647494642690023,2.802770184950511,3.3085380906427684,True,True,130,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.9969441890716553,True,C
202,973,1289,296.31705237,19.42376350908454,17774.0,47.6514745308311,48.20161290322581,2.2513540481795564,2.2773460298326818,3.323083652381114,True,True,266,PV+/PNN+,327.29926428,20.413974778176367,296.31705237,19.42376350908454,-0.7405635118484497,True,C
203,898,1701,296.31705237,19.42376350908454,23014.0,61.69973190348526,65.62903225806451,2.9150816960056436,3.100726449854168,2.685156873285094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5321614146232605,True,C
204,830,1446,296.31705237,19.42376350908454,27130.0,72.73458445040214,53.16129032258065,3.4364372300614017,2.5116722483950205,1.8172716895637986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2580416202545166,True,C
205,1017,1547,296.31705237,19.42376350908454,17442.0,46.761394101876675,42.46774193548387,2.209301075073018,2.0064420600801243,2.8056772419742444,True,True,281,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,0.04313139244914055,True,C
206,654,1625,296.31705237,19.42376350908454,35739.0,95.81501340482573,67.69354838709677,4.526901222453536,3.1982671196947514,1.5309780934439776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48226016759872437,True,C
207,862,1725,296.31705237,19.42376350908454,18498.0,49.59249329758713,61.41129032258065,2.343059929291405,2.901453909515789,2.085556494959953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0459067821502686,True,C
208,770,1297,296.31705237,19.42376350908454,17677.0,47.39142091152815,37.395161290322584,2.239067486759875,1.7667815861358784,1.8837656860819503,True,True,163,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.8153976202011108,True,C
209,1131,2257,296.31705237,19.42376350908454,28395.0,76.1260053619303,55.49193548387097,3.596669190843845,2.6217865202072415,2.662761325846689,True,True,342,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.7459380626678467,True,B
210,895,2283,296.31705237,19.42376350908454,70012.0,187.69973190348526,215.83870967741936,8.868110702213745,10.197572217239735,4.660582686511859,True,True,230,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.9439351558685303,True,B
211,671,2079,296.31705237,19.42376350908454,41272.0,110.64879356568365,105.85483870967742,5.227741885701961,5.001245438779284,2.573179136093067,True,True,126,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.9748945236206055,True,B
212,665,1921,296.31705237,19.42376350908454,58084.0,155.72117962466487,136.48387096774192,7.357243644337872,6.448352720242312,2.2067695094461675,True,True,122,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,3.673309564590454,True,B
213,656,2299,296.31705237,19.42376350908454,39908.0,106.99195710455764,99.40322580645162,5.054970032336544,4.696430845527461,2.3346780999706684,True,True,119,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.6422693729400635,True,B
214,787,2285,296.31705237,19.42376350908454,50702.0,135.9302949061662,155.21774193548387,6.422198320625625,7.333458095397294,2.902185889698507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1351401805877686,True,B
215,811,2104,296.31705237,19.42376350908454,27026.0,72.45576407506702,81.3225806451613,3.423264009570197,3.8421879479392276,3.791773975061144,True,True,186,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.4043688774108887,True,B
216,1114,1968,296.31705237,19.42376350908454,25461.0,68.26005361930295,46.475806451612904,3.2250323742938947,2.1958081261378193,2.3827015419004445,True,True,330,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.1488702297210693,True,B
217,808,1873,296.31705237,19.42376350908454,35451.0,95.04289544235925,96.88709677419355,4.490421534939431,4.57755315415925,3.0596473675644082,True,True,181,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,3.0539543628692627,True,B
218,905,2083,296.31705237,19.42376350908454,41224.0,110.5201072386059,77.87903225806451,5.221661937782943,3.679493158791067,2.7167876980176873,True,True,238,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.7678539752960205,True,B
219,958,2164,296.31705237,19.42376350908454,43255.0,115.9651474530831,94.06451612903226,5.478919734106374,4.444196769611578,2.4191808872124865,True,True,261,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.0700323581695557,True,B
220,1075,1999,296.31705237,19.42376350908454,34493.0,92.4745308310992,68.94354838709677,4.3690759077223715,3.257324947137292,2.107490278533649,True,True,307,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,1.2547385692596436,True,B
221,642,2186,296.31705237,19.42376350908454,20213.0,54.19034852546917,51.83870967741935,2.5602914018146374,2.4491852567783967,2.6438290073936037,True,True,114,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.145047187805176,True,B
222,858,1847,296.31705237,19.42376350908454,40539.0,108.68364611260054,89.40322580645162,5.134896014355296,4.223968225987136,3.9337663634592808,True,True,211,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.2840781211853027,False,NONE
223,952,1998,296.31705237,19.42376350908454,27163.0,72.82305630026809,56.71774193548387,3.4406171942557267,2.679701292925088,2.149049026357494,True,True,258,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.128552198410034,True,B
224,884,2173,296.31705237,19.42376350908454,51888.0,139.10991957104557,111.41935483870968,6.5724237004580175,5.264148025458981,2.7613479109621433,True,True,227,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,2.8672802448272705,True,B
225,858,2062,296.31705237,19.42376350908454,25874.0,69.36729222520107,58.42741935483871,3.277345259513775,2.760477160136821,2.528157159283902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1553912162780762,True,B
226,842,1961,296.31705237,19.42376350908454,34263.0,91.85790884718499,86.04032258064517,4.339942823943746,4.065083619254623,4.130708651757835,True,True,204,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.122344732284546,True,B
