label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,718,957,296.31705237,19.42376350908454,58695.0,157.3592493297587,118.2741935483871,4.448303514295408,3.343429210883059,2.5607975049429896,True,True,185,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.0716683864593506,False,NONE
112,1026,979,296.31705237,19.42376350908454,33686.0,90.31099195710456,70.6774193548387,2.5529525885093305,1.9979417430914446,1.4870555708685997,True,True,379,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.1719917058944702,False,NONE
113,880,707,296.31705237,19.42376350908454,40482.0,108.53083109919571,82.34677419354838,3.0679993673346404,2.3278164238597374,2.028409082909959,True,True,292,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.579684019088745,False,NONE
114,1065,1057,296.31705237,19.42376350908454,26437.0,70.87667560321715,66.85483870967742,2.0035744102125856,1.889883278209502,1.8863468873933729,True,True,407,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.381146788597107,False,NONE
115,881,1130,296.31705237,19.42376350908454,46229.0,123.93833780160858,90.5241935483871,3.5035458414236724,2.5589794689869314,1.9157707725489117,True,True,295,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.1105138063430786,False,NONE
116,720,1074,296.31705237,19.42376350908454,50176.0,134.5201072386059,119.12096774193549,3.802676158672569,3.367366212597413,2.6534367683623814,True,True,187,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.1385796070098877,False,NONE
117,790,1114,296.31705237,19.42376350908454,41276.0,110.65951742627345,93.31451612903226,3.1281740498519,2.637857588921851,2.177367501509874,True,True,235,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.3588988184928894,False,NONE
118,1146,871,296.31705237,19.42376350908454,15913.0,42.66219839142091,27.677419354838708,1.2059946132205952,0.7823979988920399,1.2755713963131643,True,True,453,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.9352360963821411,False,NONE
119,901,728,296.31705237,19.42376350908454,41632.0,111.61394101876675,87.04032258064517,3.155154134204727,2.460495804790731,2.0812801265488177,True,True,300,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.3045648336410522,False,NONE
120,735,999,296.31705237,19.42376350908454,29617.0,79.40214477211796,67.51612903225806,2.2445762872968245,1.9085769366911882,2.5343619831235604,True,True,199,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.24484886229038239,False,NONE
121,755,1072,296.31705237,19.42376350908454,27113.0,72.68900804289544,88.13709677419355,2.054806255781436,2.491499921296942,2.141047393271006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6029860973358154,False,NONE
122,792,877,296.31705237,19.42376350908454,28344.0,75.9892761394102,75.0,2.148099749709329,2.1201344375571014,1.7410664544379,True,True,238,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.1775351762771606,False,NONE
123,1145,1131,296.31705237,19.42376350908454,23426.0,62.80428954423593,53.983870967741936,1.7753804945205596,1.5260408521513156,1.6401517233185128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2061195820569992,False,NONE
124,859,1080,296.31705237,19.42376350908454,31240.0,83.75335120643432,76.69354838709677,2.3675781887143463,2.1680084409858096,2.5922902570235276,True,True,274,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.5442746877670288,False,NONE
125,904,941,296.31705237,19.42376350908454,33455.0,89.6916890080429,78.91935483870968,2.5354458483815128,2.2309285597778272,2.5833251670151993,True,True,306,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.5374903678894043,False,NONE
126,781,1043,296.31705237,19.42376350908454,30872.0,82.76675603217159,63.74193548387097,2.339688663315919,1.8018863004786374,1.794397246282314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7324656248092651,False,NONE
127,691,870,296.31705237,19.42376350908454,26071.0,69.89544235924933,64.2258064516129,1.9758364583217582,1.815564587172554,2.136909659421008,True,True,163,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.048615459352731705,False,NONE
128,810,674,296.31705237,19.42376350908454,19027.0,51.01072386058981,47.16129032258065,1.441994564554029,1.3331770097670892,2.0585225903738307,True,True,251,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-1.1610609292984009,False,NONE
129,1114,901,296.31705237,19.42376350908454,15110.0,40.50938337801609,33.854838709677416,1.145137849919135,0.9570241256843774,2.381495704776425,True,True,436,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-0.757604718208313,False,NONE
130,819,710,296.31705237,19.42376350908454,20128.0,53.96246648793566,44.29032258064516,1.5254357804879117,1.2520191753831829,2.0617408278127174,True,True,255,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-1.107182264328003,False,NONE
131,753,706,296.31705237,19.42376350908454,26316.0,70.55227882037534,62.82258064516129,1.9944042130027766,1.7758975557601955,1.9481830210405602,True,True,207,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.6001006364822388,False,NONE
132,995,1138,296.31705237,19.42376350908454,37499.0,100.53351206434316,77.59677419354838,2.8419274807490162,2.1935412428144545,1.5996938812296468,True,True,364,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.1412549018859863,False,NONE
133,689,1119,296.31705237,19.42376350908454,37947.0,101.73458445040214,70.24193548387096,2.87587994645145,1.9856312850669193,1.7723293324156597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.018436249345541,False,NONE
134,759,1109,296.31705237,19.42376350908454,33527.0,89.88471849865952,86.2741935483871,2.540902494655118,2.4388385175253626,2.7800973989928655,True,True,215,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.21331578493118286,False,NONE
135,992,791,296.31705237,19.42376350908454,18308.0,49.083109919571044,43.82258064516129,1.387503888571775,1.2387968315790632,1.9274943517905716,True,True,357,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,-0.009392384439706802,False,NONE
136,1015,1544,296.31705237,19.42376350908454,71557.0,191.84182305630026,198.41935483870967,5.423072741671974,5.609009430285475,2.7833156364317526,True,True,374,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,2.396756649017334,False,NONE
137,1108,1264,296.31705237,19.42376350908454,50452.0,135.26005361930294,107.95161290322581,3.823593302721389,3.051625761412834,2.782626014123419,True,True,431,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,2.7136142253875732,False,NONE
138,856,1464,296.31705237,19.42376350908454,60011.0,160.88739946380696,134.53225806451613,4.548038882296307,3.8030196437986628,2.522178655676345,True,True,272,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.7797669172286987,False,NONE
139,741,1341,296.31705237,19.42376350908454,62662.0,167.9946380697051,132.33064516129033,4.748949566620307,3.7407834393413415,2.7242379920178967,True,True,200,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,3.2884819507598877,False,NONE
140,949,1362,296.31705237,19.42376350908454,55673.0,149.2573726541555,126.33870967741936,4.2192759443115815,3.5714006557816718,2.0536952342155,True,True,334,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,2.5839855670928955,False,NONE
141,910,1453,296.31705237,19.42376350908454,52156.0,139.82841823056302,112.03225806451613,3.952733931196718,3.166979312531532,2.56470536469021,True,True,313,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.284362554550171,False,NONE
142,1146,1411,296.31705237,19.42376350908454,42096.0,112.85790884718499,105.60483870967742,3.1903191879679618,2.9852860709473377,2.3987362624847486,True,True,451,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,2.0999457836151123,False,NONE
143,1076,1694,296.31705237,19.42376350908454,32912.0,88.23592493297588,52.725806451612904,2.4942936410680723,1.490477306747132,1.7914088829462047,True,True,416,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.234224796295166,False,NONE
144,964,1417,296.31705237,19.42376350908454,50851.0,136.32975871313673,110.36290322580645,3.853832217487619,3.119789223437519,2.1925391922931987,True,True,341,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.4583778381347656,False,NONE
145,862,1594,296.31705237,19.42376350908454,48974.0,131.2975871313673,80.01612903225806,3.7115804806048787,2.2619326762840384,2.3543705606486625,True,True,276,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.5250643491744995,False,NONE
146,1109,1504,296.31705237,19.42376350908454,57444.0,154.0053619302949,132.68548387096774,4.353494285291514,3.7508141829168804,1.6465881981962869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5381219387054443,False,NONE
147,945,1276,296.31705237,19.42376350908454,39110.0,104.85254691689008,77.05645161290323,2.9640199411209376,2.178267156006248,1.927264477687794,True,True,332,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.0789551734924316,False,NONE
148,810,1426,296.31705237,19.42376350908454,35867.0,96.15817694369973,91.49193548387096,2.718243498547294,2.5863360423747648,2.2442608654181693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.062400221824646,False,NONE
149,833,1216,296.31705237,19.42376350908454,37587.0,100.76943699731903,87.35483870967742,2.8485967150834233,2.4693866911417763,2.713893657392903,True,True,260,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.6443625688552856,False,NONE
150,1108,1436,296.31705237,19.42376350908454,34489.0,92.46380697050938,64.09677419354838,2.6138093518107905,1.8119170440541763,2.182194857668205,True,True,432,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.4542604684829712,False,NONE
151,687,1514,296.31705237,19.42376350908454,42513.0,113.97587131367293,89.0241935483871,3.2219222643025933,2.5165767802357895,1.9955370862127555,True,True,158,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.5945013165473938,False,NONE
152,804,1226,296.31705237,19.42376350908454,30174.0,80.89544235924933,79.11290322580645,2.2867895091634662,2.236399874455394,2.6849295204429193,True,True,247,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.027402754873037338,False,NONE
153,781,1249,296.31705237,19.42376350908454,37135.0,99.55764075067025,87.88709677419355,2.8143411023657894,2.484432806505085,2.374369607590318,True,True,230,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.99747633934021,False,NONE
154,653,1648,296.31705237,19.42376350908454,66731.0,178.9034852546917,144.45967741935485,5.057325867832812,4.083652492468856,2.2883966931514776,True,True,145,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.5919357538223267,False,NONE
155,790,1536,296.31705237,19.42376350908454,30902.0,82.84718498659518,82.01612903225806,2.3419622659299213,2.3184695946188945,2.373679985281985,True,True,239,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.073245644569397,False,NONE
156,974,1593,296.31705237,19.42376350908454,40077.0,107.44504021447722,100.87903225806451,3.0373057320456103,2.8516948042367503,1.7893400160212058,True,True,347,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.705901026725769,False,NONE
157,782,1487,296.31705237,19.42376350908454,33650.0,90.21447721179625,73.37903225806451,2.5502242653725276,2.0743121771324797,2.3100048588125763,True,True,231,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.0618094764649868,False,NONE
158,933,1338,296.31705237,19.42376350908454,27109.0,72.67828418230563,74.4758064516129,2.0545031087662364,2.1053162936386913,2.4762038351208155,True,True,324,PV+/PNN+,282.01756995,18.949298730308065,296.31705237,19.42376350908454,0.7631988525390625,False,NONE
159,993,1706,296.31705237,19.42376350908454,29061.0,77.91152815013405,64.26612903225806,2.202438852183983,1.8167044443970473,1.8773817973850446,True,True,360,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.1926850825548172,False,NONE
160,898,1565,296.31705237,19.42376350908454,59363.0,159.15013404825737,135.2983870967742,4.498929065833859,3.8246769310640314,2.72193925099012,True,True,309,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.7955971956253052,False,NONE
161,1092,1365,296.31705237,19.42376350908454,22234.0,59.60857908847185,42.53225806451613,1.68504268399087,1.2023214003952851,1.4755618657297174,True,True,421,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.15744899213314056,False,NONE
162,788,1695,296.31705237,19.42376350908454,22701.0,60.86058981233244,47.82258064516129,1.7204350980155052,1.3518706682487753,2.0854178603988154,True,True,236,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.4331831634044647,False,NONE
163,867,1380,296.31705237,19.42376350908454,23126.0,62.0,62.53225806451613,1.7526444683805371,1.7676905837438455,2.5316034938902288,True,True,279,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.6075103282928467,False,NONE
164,743,1591,296.31705237,19.42376350908454,83752.0,224.53619302949062,187.4516129032258,6.347292204263891,5.298968265223361,1.9291034705100152,True,True,202,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.33386844396591187,False,NONE
165,841,1272,296.31705237,19.42376350908454,20657.0,55.38069705093834,73.12903225806451,1.5655269732481516,2.067245062340623,2.0171452518738544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.136666178703308,False,NONE
166,1009,1611,296.31705237,19.42376350908454,22412.0,60.0857908847185,57.91935483870968,1.6985327261672833,1.6372909172618388,1.789799764226761,True,True,371,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.5681775808334351,False,NONE
167,1148,2006,296.31705237,19.42376350908454,53394.0,143.14745308310992,155.61290322580646,4.04655793240121,4.398937000763637,2.8679093062539263,True,True,452,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,3.4164464473724365,False,NONE
168,963,2156,296.31705237,19.42376350908454,50426.0,135.19034852546918,128.1451612903226,3.8216228471225877,3.6224662594389616,2.550683044420773,True,True,346,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.1915881633758545,False,NONE
169,953,1954,296.31705237,19.42376350908454,38611.0,103.51474530831099,91.70967741935483,2.9262023509747,2.5924912713870274,2.4313783850791744,True,True,336,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.0727269649505615,False,NONE
170,885,1897,296.31705237,19.42376350908454,47491.0,127.32171581769437,107.5241935483871,3.599188724719367,3.039543274833208,2.656425131698491,True,True,298,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.0652434825897217,False,NONE
171,1000,1835,296.31705237,19.42376350908454,48867.0,131.01072386058982,89.33064516129032,3.7034712979482705,2.5252396951419365,2.303338509832025,True,True,367,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.634224772453308,False,NONE
172,968,2301,296.31705237,19.42376350908454,36226.0,97.12064343163539,77.12903225806451,2.745450943161521,2.180318899010335,3.0019259081732947,True,True,343,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.1970670223236084,False,NONE
173,929,2254,296.31705237,19.42376350908454,45797.0,122.78016085790885,114.31451612903226,3.47080596378204,3.23149523143784,2.1996652894793063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9116052389144897,False,NONE
174,1110,2227,296.31705237,19.42376350908454,33798.0,90.6112600536193,70.4274193548387,2.5614407049349386,1.9908746282995875,2.0401326621516187,True,True,433,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.8937009572982788,False,NONE
175,1074,2064,296.31705237,19.42376350908454,44485.0,119.2627345844504,103.20967741935483,3.371373742796341,2.9175785518124493,1.9886408631294257,True,True,414,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.3258987665176392,False,NONE
176,1050,1829,296.31705237,19.42376350908454,32327.0,86.66756032171581,80.25,2.449958390095028,2.2685438481860984,2.516431803106904,True,True,391,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.3714390993118286,False,NONE
177,762,2238,296.31705237,19.42376350908454,53196.0,142.6166219839142,194.79032258064515,4.031552155148796,5.506422280081099,1.5838325681379892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6879030466079712,False,NONE
178,763,1965,296.31705237,19.42376350908454,79989.0,214.44772117962466,196.8790322580645,6.062106649714208,5.56546688430984,2.0389832916377304,True,True,214,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.6232879161834717,False,NONE
179,704,2286,296.31705237,19.42376350908454,64624.0,173.25469168900804,123.62096774193549,4.897643177576054,3.4945742788508394,1.8592217432656104,True,True,176,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.8180726766586304,False,NONE
180,808,2214,296.31705237,19.42376350908454,54212.0,145.34048257372655,129.6290322580645,4.108551497009672,3.6644130053003057,2.150242357382112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9053059220314026,False,NONE
181,882,2079,296.31705237,19.42376350908454,65330.0,175.14745308310992,118.9758064516129,4.951148625758907,3.363262726589238,1.9803653954294307,True,True,296,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,1.2682774066925049,False,NONE
182,1051,2129,296.31705237,19.42376350908454,36706.0,98.40750670241287,84.54032258064517,2.7818285849855573,2.3898246568721606,2.1192093535071295,True,True,394,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.69996178150177,False,NONE
183,925,2039,296.31705237,19.42376350908454,32631.0,87.48257372654156,67.71774193548387,2.472997563250251,1.9142762228136536,2.247479102857057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6577211618423462,False,NONE
184,751,1809,296.31705237,19.42376350908454,49626.0,133.0455764075067,109.29032258064517,3.7609934440825272,3.089469021266004,2.2723055059570427,True,True,206,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.8049527406692505,False,NONE
185,1147,1940,296.31705237,19.42376350908454,28727.0,77.01608579088472,60.42741935483871,2.1771260764147575,1.7081900366253076,2.1024285440043613,True,True,454,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.4897054433822632,False,NONE
186,886,2124,296.31705237,19.42376350908454,59837.0,160.42091152815013,120.37903225806451,4.534851987135094,3.4029297580015965,1.9024380745878082,True,True,299,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.6560243368148804,False,NONE
187,1060,2265,296.31705237,19.42376350908454,32493.0,87.11260053619303,93.99193548387096,2.4625389912258404,2.6570071902933345,2.76883356795676,True,True,398,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,1.0088763236999512,False,NONE
188,722,2254,296.31705237,19.42376350908454,40197.0,107.76675603217159,84.37096774193549,3.046400142501619,2.38503725652929,2.1189794794043517,True,True,193,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.34867632389068604,False,NONE
189,761,2286,296.31705237,19.42376350908454,80145.0,214.86595174262735,166.03225806451613,6.07392938330702,4.693476107572645,1.829567984007294,True,True,216,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.0736180543899536,False,NONE
190,915,2118,296.31705237,19.42376350908454,38603.0,103.49329758713137,99.62096774193549,2.9255960569442996,2.816131258832567,2.08886597194048,True,True,318,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.1085364818572998,False,NONE
191,705,2022,296.31705237,19.42376350908454,66581.0,178.50134048257374,193.3709677419355,5.0459578547628015,5.466299305778944,1.8943924809905903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.63066565990448,False,NONE
192,1006,2150,296.31705237,19.42376350908454,24441.0,65.5254691689008,76.08064516129032,1.8523040496276355,2.150682611173515,2.400345381204192,True,True,368,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-1.368444561958313,False,NONE
193,719,1910,296.31705237,19.42376350908454,87746.0,235.24396782841822,234.92741935483872,6.64998449894139,6.641036161341496,1.9815147659433188,True,True,189,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.3089539408683777,False,NONE
194,984,2015,296.31705237,19.42376350908454,26553.0,71.18766756032171,67.05645161290323,2.0123656736533944,1.8955825643319675,2.251616836707054,True,True,354,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,0.352741539478302,False,NONE
195,876,1982,296.31705237,19.42376350908454,28057.0,75.21983914209115,64.54032258064517,2.126348951368707,1.8244554735236003,2.869288550870592,True,True,286,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.7796897888183594,False,NONE
196,666,1985,296.31705237,19.42376350908454,60743.0,162.84986595174263,204.31451612903226,4.603514786077962,5.775656556506362,1.516709330126916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16692152619361877,False,NONE
197,757,2083,296.31705237,19.42376350908454,50459.0,135.27882037533513,82.34677419354838,3.82412380999799,2.3278164238597374,2.0647291911488272,True,True,208,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.42237037420272827,False,NONE
198,720,1861,296.31705237,19.42376350908454,31355.0,84.06166219839142,70.44354838709677,2.376293665401355,1.9913305711893847,1.8355447106795126,True,True,191,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.32024461030960083,False,NONE
199,776,2167,296.31705237,19.42376350908454,45308.0,121.46916890080429,134.9758064516129,3.4337462411738033,3.815558073268086,1.9185292617822434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23368054628372192,False,NONE
200,711,2069,296.31705237,19.42376350908454,46703.0,125.20911528150134,88.55645161290323,3.539468762724908,2.5033544364316698,2.0663383098682706,True,True,182,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,-0.15247967839241028,False,NONE
201,772,2027,296.31705237,19.42376350908454,28809.0,77.23592493297588,65.70967741935483,2.183340590226364,1.8575113330338988,1.9074953048489163,True,True,225,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.440481960773468,False,NONE
202,819,1846,296.31705237,19.42376350908454,39577.0,106.10455764075067,91.23387096774194,2.9994123551455725,2.579040956138009,2.1920794440876437,True,True,256,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.8896593451499939,False,NONE
203,1068,1868,296.31705237,19.42376350908454,28210.0,75.63002680965147,68.50806451612904,2.137944324700119,1.936617424413718,1.7366988464851247,True,True,411,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.1812883615493774,False,NONE
204,717,2173,296.31705237,19.42376350908454,27530.0,73.80697050938338,85.58870967741936,2.0864093321160677,2.4194609447089803,1.8463487935100622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21963083744049072,False,NONE
205,725,2124,296.31705237,19.42376350908454,32427.0,86.93565683646112,90.39516129032258,2.4575370654750355,2.555331925868553,1.729113001093462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30463021993637085,False,NONE
206,696,1958,296.31705237,19.42376350908454,47933.0,128.50670241286863,154.63709677419354,3.6326864698990002,4.3713524559309045,1.7541692782962257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9088671207427979,False,NONE
207,842,2131,296.31705237,19.42376350908454,22803.0,61.134048257372655,49.185483870967744,1.7281653469031129,1.390397842436641,2.043350899590506,True,True,269,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.4163363575935364,False,NONE
208,834,2047,296.31705237,19.42376350908454,14328.0,38.41286863270778,46.83870967741935,1.0858726084474764,1.3240581519711445,1.6417608420379561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0838264226913452,False,NONE
209,1039,2411,296.31705237,19.42376350908454,63266.0,169.61394101876675,145.7741935483871,4.794724765915552,4.120811837987329,2.403563618643079,True,True,384,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.1534411907196045,False,NONE
210,653,2415,296.31705237,19.42376350908454,69578.0,186.53619302949062,146.53225806451613,5.2730907559016265,4.142241153807799,1.7470431811101186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.78231680393219,False,NONE
211,647,2583,296.31705237,19.42376350908454,50637.0,135.75603217158178,108.46774193548387,3.8376138521744037,3.0662159338863453,1.8916339917572587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.099405288696289,False,NONE
212,734,2796,296.31705237,19.42376350908454,42684.0,114.4343163538874,95.08870967741936,3.234881799202406,2.6880113067995466,1.8739336858433797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8062795400619507,False,NONE
213,834,2664,296.31705237,19.42376350908454,74227.0,199.0,182.32258064516128,5.625423374318175,5.153978426267844,2.359887539115326,True,True,263,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.7002323865890503,False,NONE
214,757,2613,296.31705237,19.42376350908454,51595.0,138.32439678284183,103.05645161290323,3.9102175623148754,2.913247094359376,2.142886386093227,True,True,211,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.9717618227005005,False,NONE
215,711,2592,296.31705237,19.42376350908454,45136.0,121.00804289544236,86.9274193548387,3.4207109195201904,2.4573042045621496,1.8123274262989704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2677499055862427,False,NONE
216,839,2380,296.31705237,19.42376350908454,57945.0,155.3485254691689,131.53225806451613,4.391463448945352,3.7182142662963784,2.4408032232930577,True,True,267,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.23025768995285034,False,NONE
217,1022,2444,296.31705237,19.42376350908454,37164.0,99.63538873994638,73.04838709677419,2.8165389182259912,2.0649653478916368,2.232767160279287,True,True,376,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.9156389236450195,False,NONE
218,1098,2449,296.31705237,19.42376350908454,48802.0,130.83646112600536,98.74193548387096,3.6985451589512657,2.791282371338618,2.0419716549738403,True,True,427,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.688573956489563,False,NONE
219,889,2419,296.31705237,19.42376350908454,49369.0,132.35656836461126,150.5483870967742,3.741516248355908,4.255770933367309,1.782673667040654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1786143779754639,False,NONE
220,798,2586,296.31705237,19.42376350908454,83502.0,223.86595174262735,193.23387096774192,6.328345515813872,5.462423791215667,1.8957717256072564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6794686913490295,False,NONE
