label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,777,867,296.31705237,19.42376350908454,38506.0,103.23324396782841,79.85483870967742,2.6271608927301395,2.032208824307767,2.1237459636710656,True,True,177,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.43134605884552,True,B
113,909,1003,296.31705237,19.42376350908454,57305.0,153.63270777479892,112.90322580645162,3.909766139248446,2.8732502060501655,2.466103594661441,True,True,271,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.752535104751587,True,B
114,909,733,296.31705237,19.42376350908454,43482.0,116.57372654155496,92.29032258064517,2.9666599994206604,2.3486768112884353,1.86716584901674,True,True,268,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,2.6142098903656006,True,A
115,880,1082,296.31705237,19.42376350908454,59993.0,160.8391420911528,135.1451612903226,4.093161155081267,3.439280496642048,2.4711825265497596,True,True,243,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.3718507289886475,True,B
116,826,1092,296.31705237,19.42376350908454,49215.0,131.94369973190348,119.66935483870968,3.3578071816265993,3.0454399862556003,2.831034256266566,True,True,210,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.140361785888672,True,B
117,724,821,296.31705237,19.42376350908454,37918.0,101.656836461126,96.91935483870968,2.5870432330167104,2.466480069736492,2.334051365565153,True,True,146,PV+/PNN+,344.77640946,20.951920165375643,296.31705237,19.42376350908454,1.5291649103164673,True,B
118,672,1066,296.31705237,19.42376350908454,41238.0,110.55764075067025,90.2741935483871,2.813557910310225,2.2973687718946825,2.7559789294725228,True,True,120,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.7607933282852173,True,B
119,782,797,296.31705237,19.42376350908454,27798.0,74.5254691689008,63.314516129032256,1.8965828311461181,1.6112776691214177,1.8349992803907211,True,True,181,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.5005239248275757,True,B
120,1088,1052,296.31705237,19.42376350908454,25831.0,69.2520107238606,63.29032258064516,1.7623797075809549,1.6106619726486926,1.4407236789864206,True,True,379,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.6886622905731201,True,B
121,849,700,296.31705237,19.42376350908454,36516.0,97.89812332439678,85.54032258064517,2.4913885409789067,2.1768974953981504,1.6969275764638334,True,True,219,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.80197274684906,True,A
122,941,802,296.31705237,19.42376350908454,26594.0,71.2975871313673,54.354838709677416,1.8144371469710003,1.3832647420555795,1.401785201175977,True,True,288,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.3977612853050232,True,B
123,998,867,296.31705237,19.42376350908454,19686.0,52.77747989276139,45.16935483870968,1.3431228726506397,1.1495053145776413,1.7426379634587021,True,True,325,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.8202723264694214,True,B
124,807,1007,296.31705237,19.42376350908454,29806.0,79.9088471849866,89.12096774193549,2.0335832745212317,2.2680205733614556,2.3285962164999217,True,True,200,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.0348864793777466,True,B
125,1074,794,296.31705237,19.42376350908454,20862.0,55.93029490616622,41.54032258064516,1.423358192077499,1.0571508436688857,1.154610515944464,True,True,369,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.4760960340499878,True,B
126,677,1018,296.31705237,19.42376350908454,37311.0,100.02949061662198,90.78225806451613,2.545629254366962,2.310298397821908,2.5464259619322593,True,True,121,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,1.963998794555664,True,B
127,713,992,296.31705237,19.42376350908454,28573.0,76.60321715817695,66.7741935483871,1.9494589982854176,1.699322264721098,2.3571887219452723,True,True,141,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-0.14420351386070251,True,B
128,890,836,296.31705237,19.42376350908454,23668.0,63.45308310991957,60.145161290322584,1.6148040307779812,1.5306214311944382,1.9068567611810088,True,True,249,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.0840176343917847,True,B
129,1144,1090,296.31705237,19.42376350908454,18610.0,49.892761394101875,45.57258064516129,1.269710284467561,1.1597669224563916,1.5249963266148208,True,True,411,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,-0.18342241644859314,True,B
130,847,961,296.31705237,19.42376350908454,36731.0,98.4745308310992,92.43548387096774,2.506057413153035,2.3523709901247853,2.794917407282966,True,True,218,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.3271340131759644,True,B
131,913,917,296.31705237,19.42376350908454,34320.0,92.0107238605898,72.62903225806451,2.3415613628654857,1.8483208111205562,1.5752213197326395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4165128767490387,True,B
132,768,713,296.31705237,19.42376350908454,28307.0,75.89008042895442,64.11290322580645,1.931310533176961,1.6315956527213438,1.9053518924733588,True,True,171,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.1808224618434906,True,A
133,863,802,296.31705237,19.42376350908454,21270.0,57.024128686327074,50.75806451612903,1.4511949355521236,1.2917311997771244,2.1480119715819215,True,True,232,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-1.2663116455078125,True,B
134,928,1050,296.31705237,19.42376350908454,63373.0,169.90080428954423,152.49193548387098,4.32376947112105,3.8807348675858986,1.9068567611810088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1681796312332153,True,B
135,1013,928,296.31705237,19.42376350908454,16087.0,43.128686327077745,36.74193548387097,1.0975727751869775,0.9350377099117538,1.8682945005474774,True,True,336,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.8132201433181763,True,B
136,1112,880,296.31705237,19.42376350908454,13315.0,35.6970509383378,45.774193548387096,0.9084466651093807,1.164897726395767,0.9032974417669137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8616347312927246,True,B
137,964,975,296.31705237,19.42376350908454,24736.0,66.31635388739946,65.0241935483871,1.6876708004615575,1.6547868865273203,1.4294371636790457,True,True,309,PV+/PNN+,77.05832193,9.905236127029422,296.31705237,19.42376350908454,0.6552448272705078,True,B
138,1096,1129,296.31705237,19.42376350908454,18401.0,49.33243967828418,47.75806451612903,1.2554507761680596,1.21538483715922,1.2654064745451956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.003887046128511429,True,B
139,725,1109,296.31705237,19.42376350908454,23155.0,62.07774798927614,71.68548387096774,1.5798034194973871,1.8243086486842799,2.1167859458981844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5137900114059448,True,B
140,950,1342,296.31705237,19.42376350908454,74788.0,200.5040214477212,199.94354838709677,5.1025842425986,5.088320882757268,2.649509468406285,True,True,295,PV+/PNN+,331.27134273,20.53747242484701,296.31705237,19.42376350908454,2.1001057624816895,True,C
141,846,1497,296.31705237,19.42376350908454,76801.0,205.90080428954423,191.58064516129033,5.239925822535903,4.875495135351981,2.283826372447334,True,True,222,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.9724538326263428,True,C
142,1091,1396,296.31705237,19.42376350908454,59456.0,159.39946380697052,136.13709677419354,4.056523088302166,3.464524052023774,2.59307689186941,True,True,380,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.495140314102173,True,C
143,1132,1543,296.31705237,19.42376350908454,61653.0,165.28954423592492,156.1209677419355,4.206418493728024,3.9730893384946535,2.83385588509341,True,True,400,PV+/PNN+,285.9896484,19.08227789672358,296.31705237,19.42376350908454,2.2541472911834717,True,C
144,852,1429,296.31705237,19.42376350908454,73000.0,195.71045576407508,170.7016129032258,4.980593807959804,4.344149079390275,3.6081108351793363,True,True,226,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.6207541227340698,True,C
145,888,1406,296.31705237,19.42376350908454,68579.0,183.85790884718497,167.94354838709677,4.678960859672265,4.273959681499621,2.517269130721541,True,True,250,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.034710645675659,True,C
146,1102,1430,296.31705237,19.42376350908454,49606.0,132.99195710455763,113.45161290322581,3.384484060789781,2.8872059927652662,2.6410445819257538,True,True,381,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,1.669966697692871,True,C
147,1088,1570,296.31705237,19.42376350908454,55118.0,147.76943699731905,132.50806451612902,3.7605530069469655,3.3721695811150187,2.079916662560759,True,True,378,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.556436777114868,True,C
148,1144,1617,296.31705237,19.42376350908454,47223.0,126.60321715817695,127.53225806451613,3.2218983752504906,3.2455413398912367,3.1543929198228606,True,True,410,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,1.4938360452651978,True,C
149,751,1648,296.31705237,19.42376350908454,75307.0,201.89544235924933,158.05645161290323,5.137994217753821,4.022345056312656,2.1500811660549406,True,True,163,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.25887131690979,True,C
150,714,1404,296.31705237,19.42376350908454,54024.0,144.83646112600536,95.6774193548387,3.6859123271400063,2.43487431746994,2.834796428035691,True,True,142,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.3011279106140137,True,C
151,962,1572,296.31705237,19.42376350908454,57747.0,154.8176943699732,163.56451612903226,3.9399226113459562,4.16251861993639,2.8094017685940975,True,True,300,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,1.6932224035263062,True,C
152,1093,1238,296.31705237,19.42376350908454,49699.0,133.24128686327077,114.45967741935483,3.390829200846497,2.912860012462142,2.477578218557272,True,True,385,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.5107011795043945,False,NONE
153,758,1340,296.31705237,19.42376350908454,40023.0,107.30026809651474,93.23387096774194,2.730661725698291,2.3726889737247117,2.5800973992659286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3006240129470825,True,C
154,941,1622,296.31705237,19.42376350908454,42415.0,113.71313672922253,125.74193548387096,2.893861457049522,3.199979800909584,2.531001057678847,True,True,290,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.4372104406356812,True,C
155,916,1520,296.31705237,19.42376350908454,41570.0,111.44772117962466,101.26612903225806,2.836209378039576,2.577100202669423,2.5990963667000093,True,True,276,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.2978721857070923,True,C
156,660,1251,296.31705237,19.42376350908454,32786.0,87.89812332439678,70.2741935483871,2.236900665585892,1.788393021108653,2.610570990595841,True,True,115,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.051844835281372,True,B
157,899,1611,296.31705237,19.42376350908454,58206.0,156.04825737265415,141.04032258064515,3.971238947754909,3.5893052038293813,2.708387456593091,True,True,261,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.8088442087173462,True,C
158,1019,1472,296.31705237,19.42376350908454,51753.0,138.7479892761394,141.07258064516128,3.5309681005937494,3.590126132459681,2.8650819107771475,True,True,335,PV+/PNN+,351.13173498,21.144143642815212,296.31705237,19.42376350908454,1.5823113918304443,True,C
159,810,1571,296.31705237,19.42376350908454,39000.0,104.55764075067025,102.56451612903226,2.660865185074416,2.610142580039,2.7480783687573602,True,True,203,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.8552213907241821,True,C
160,843,1591,296.31705237,19.42376350908454,38848.0,104.15013404825737,103.70161290322581,2.6504946335838695,2.6390803142570767,3.1288101517928104,True,True,217,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.321790099143982,True,C
161,903,1319,296.31705237,19.42376350908454,49055.0,131.51474530831098,114.29032258064517,3.34689081163655,2.9085501371530675,2.073144753376334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.186599850654602,True,C
162,864,1643,296.31705237,19.42376350908454,46542.0,124.77747989276139,102.45161290322581,3.175435575480345,2.60726932983295,2.6374705187450846,True,True,235,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.8242291808128357,True,C
163,994,1512,296.31705237,19.42376350908454,93743.0,251.32171581769438,249.16129032258064,6.395832949857204,6.3408527404375645,1.9237865341420712,True,True,320,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,1.1131919622421265,True,C
164,672,1646,296.31705237,19.42376350908454,71797.0,192.48525469168902,150.95967741935485,4.898516351097125,3.841740757646646,2.320319438607847,True,True,118,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.7200322151184082,True,C
165,641,1283,296.31705237,19.42376350908454,34231.0,91.77211796246648,68.5241935483871,2.335489132058521,1.7438576429148755,2.1592984868892966,True,True,105,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.31246307492256165,False,NONE
166,1151,1382,296.31705237,19.42376350908454,34104.0,91.43163538873995,79.12903225806451,2.32682426337892,2.0137379301260157,1.5810526859747833,True,True,413,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.14480046927928925,True,C
167,974,1608,296.31705237,19.42376350908454,60767.0,162.9142091152815,153.18548387096774,4.1459690949081285,3.8983848331373494,2.264639296424797,True,True,312,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,0.5142986178398132,True,C
168,734,1273,296.31705237,19.42376350908454,24907.0,66.77479892761394,77.80645161290323,1.6993376708884225,1.980079856283714,2.547554613462997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1495230346918106,False,NONE
169,711,1537,296.31705237,19.42376350908454,87405.0,234.32975871313673,206.3951612903226,5.963408243626392,5.252506608817277,2.424155379435697,True,True,140,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.2633663415908813,True,C
170,658,1436,296.31705237,19.42376350908454,44086.0,118.19302949061662,124.64516129032258,3.007869296133095,3.1720682274793823,2.0797285539723025,True,True,111,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.673040747642517,True,C
171,1011,1342,296.31705237,19.42376350908454,44505.0,119.31635388739946,120.45161290322581,3.036456540044535,3.0653475055403763,2.6547765088830597,True,True,332,PV+/PNN+,322.53277014,20.26478416897709,296.31705237,19.42376350908454,1.3342905044555664,True,C
172,1103,1490,296.31705237,19.42376350908454,29952.0,80.30026809651474,79.60483870967742,2.043544462137151,2.0258466274229416,2.1156572943674465,True,True,390,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.00528883934021,True,C
173,731,1684,296.31705237,19.42376350908454,57243.0,153.46648793565683,171.04032258064515,3.905536045877302,4.352768830008425,1.695798924933096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0547832250595093,True,C
174,1043,1555,296.31705237,19.42376350908454,26570.0,71.23324396782841,73.68548387096774,1.8127996914724929,1.8752062237628828,2.277054463262909,True,True,356,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.6239901781082153,True,C
175,777,1290,296.31705237,19.42376350908454,34026.0,91.22252010723861,76.80645161290323,2.321502533008771,1.9546310687444126,3.176025407495329,True,True,179,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.004281807690858841,True,C
176,698,1455,296.31705237,19.42376350908454,30932.0,82.92761394101876,83.25806451612904,2.1104072283262005,2.118816794804422,2.014454873777984,True,True,133,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.4677099585533142,True,C
177,1088,1466,296.31705237,19.42376350908454,36640.0,98.23056300268097,74.59677419354838,2.499848727721195,1.8983974575688591,1.6532863839419836,True,True,377,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.07875856757164001,True,C
178,757,1522,296.31705237,19.42376350908454,25619.0,68.68364611260054,81.12096774193549,1.74791551734414,2.064430273047044,2.505418289648797,True,True,165,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,-0.9707845449447632,True,C
179,1109,2067,296.31705237,19.42376350908454,64473.0,172.84986595174263,171.1290322580645,4.3988195148026366,4.35502638374175,2.761057861360841,True,True,394,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,3.252429723739624,True,C
180,1028,2117,296.31705237,19.42376350908454,51344.0,137.6514745308311,120.95967741935483,3.5030631298066877,3.078277131467602,2.088005331864378,True,True,347,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.330486297607422,True,C
181,853,1894,296.31705237,19.42376350908454,68754.0,184.32707774798928,143.66935483870967,4.6909006393488815,3.656210887198835,2.542099464397766,True,True,228,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.4801394939422607,True,C
182,925,2162,296.31705237,19.42376350908454,56335.0,151.03217158176943,109.9274193548387,3.8435856461837745,2.797519539904986,2.0342062755658903,True,True,277,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.9512717723846436,True,C
183,1125,2290,296.31705237,19.42376350908454,45869.0,122.97319034852546,121.46774193548387,3.129518594209702,3.091206757394828,3.7920810346895486,True,True,399,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.974453330039978,False,NONE
184,885,2294,296.31705237,19.42376350908454,71182.0,190.83646112600536,157.01612903225808,4.856556553947874,3.99587010798548,2.5573362600627223,True,True,246,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.669350028038025,False,NONE
185,1050,1840,296.31705237,19.42376350908454,37150.0,99.59785522788204,104.01612903225806,2.5346446570644754,2.6470843684025023,2.3073399460043658,True,True,357,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.8212370872497559,True,C
186,669,2094,296.31705237,19.42376350908454,62844.0,168.48257372654155,143.2983870967742,4.287677222841451,3.646770207950385,2.1720898709043217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7994989156723022,True,C
187,711,2020,296.31705237,19.42376350908454,59269.0,158.89812332439678,118.86290322580645,4.043764580876296,3.024916770498099,2.2396208541601155,True,True,139,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.8860340714454651,True,C
188,643,2263,296.31705237,19.42376350908454,36478.0,97.79624664879357,73.30645161290323,2.4887959031062703,1.8655603123568574,2.2253246014374404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8038231134414673,True,C
189,898,1834,296.31705237,19.42376350908454,46594.0,124.91689008042896,126.5725806451613,3.178983395727111,3.2211187131398105,2.3534265501761467,True,True,256,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.2454938888549805,True,C
190,1003,1944,296.31705237,19.42376350908454,46983.0,125.95978552278821,106.51612903225806,3.2055238202654173,2.710706337250756,2.2313440762680408,True,True,329,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,1.4568803310394287,True,C
191,705,1955,296.31705237,19.42376350908454,49018.0,131.41554959785523,122.69354838709677,3.3443664010763516,3.1224020453462296,2.2296510989719343,True,True,136,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.4511351585388184,True,C
192,887,1995,296.31705237,19.42376350908454,38157.0,102.2975871313673,77.75806451612904,2.6033495606893458,1.978848463338264,2.390672050690484,True,True,248,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.1121718883514404,True,C
193,967,2033,296.31705237,19.42376350908454,45020.0,120.6970509383378,97.4274193548387,3.071593605950005,2.4794096956637173,2.2003061591727593,True,True,307,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.9719887971878052,True,C
194,1037,2042,296.31705237,19.42376350908454,40346.0,108.16621983914209,82.66129032258064,2.752699147615702,2.1036296151438707,2.374306603494791,True,True,350,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.6489590406417847,True,C
195,1000,1885,296.31705237,19.42376350908454,42635.0,114.3029490616622,117.66935483870968,2.908871465785839,2.9945424111769974,2.7155355829544283,True,True,323,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,1.4271882772445679,True,C
196,728,1876,296.31705237,19.42376350908454,83608.0,224.15013404825737,175.11290322580646,5.704349138300045,4.456411069583806,1.628832267442671,True,True,153,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.4871524572372437,True,C
197,945,1915,296.31705237,19.42376350908454,42853.0,114.88739946380697,112.91129032258064,2.9237450198972805,2.87345543820774,2.0893220919835715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1332516074180603,True,C
198,679,2192,296.31705237,19.42376350908454,66103.0,177.21983914209116,131.66129032258064,4.51003003407626,3.3506202045696427,1.7749926406731775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.579127550125122,True,C
199,944,1855,296.31705237,19.42376350908454,35264.0,94.54155495978553,94.86290322580645,2.4059679458067746,2.4141458695548637,2.173218522435059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3346954584121704,True,C
200,662,1951,296.31705237,19.42376350908454,68293.0,183.0911528150134,151.66935483870967,4.659447848315053,3.8598011875132467,1.7795072467961275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9489801526069641,True,C
201,933,2049,296.31705237,19.42376350908454,25238.0,67.66219839142092,77.91129032258064,1.7219209113053362,1.982747874332189,2.00109916399759,True,True,283,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.4779941141605377,True,C
202,691,1997,296.31705237,19.42376350908454,47406.0,127.09383378016086,97.75,3.2343839734266093,2.487618981966718,2.0336419498005216,True,True,128,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.9871319532394409,True,C
203,977,2137,296.31705237,19.42376350908454,26521.0,71.10187667560322,58.33064516129032,1.8094565531630407,1.4844441957400603,1.9486168678182965,True,True,313,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.6413084864616394,True,C
204,756,2100,296.31705237,19.42376350908454,53113.0,142.3941018766756,163.3951612903226,3.623757245509165,4.158208744627315,1.9666752923100965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5760719776153564,True,C
205,889,2242,296.31705237,19.42376350908454,33191.0,88.98391420911528,106.58870967741936,2.2645327271232034,2.712553426668931,1.910054607184765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6105180978775024,False,NONE
206,694,1854,296.31705237,19.42376350908454,87910.0,235.68364611260054,213.31451612903226,5.997863036407485,5.428595800016637,1.98003100209049,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7862221002578735,True,C
207,766,2028,296.31705237,19.42376350908454,31964.0,85.69436997319035,111.49193548387096,2.180817814762016,2.837334578474538,1.7887245676304835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5250077247619629,True,C
208,655,2065,296.31705237,19.42376350908454,49696.0,133.23324396782843,106.7258064516129,3.390624518909184,2.716042373347706,1.9794666763251214,True,True,109,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.9199055433273315,True,C
209,965,2234,296.31705237,19.42376350908454,26085.0,69.93297587131367,68.44354838709677,1.7797094449401574,1.7418053213391251,1.9038470237657088,True,True,306,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.33317887783050537,False,NONE
210,723,1795,296.31705237,19.42376350908454,45651.0,122.3887399463807,90.45161290322581,3.11464504009826,2.3018838793613323,2.0494430712308467,True,True,149,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.7120192050933838,True,C
211,813,2268,296.31705237,19.42376350908454,55491.0,148.76943699731905,110.80645161290323,3.786001794486267,2.819889845080662,2.4587673597116466,True,True,201,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.658673107624054,False,NONE
212,1119,1822,296.31705237,19.42376350908454,20783.0,55.71849865951743,54.25,1.4179682343949125,1.3805967240071044,1.3301158289741455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6595176458358765,True,C
213,761,2279,296.31705237,19.42376350908454,62377.0,167.23056300268095,134.59677419354838,4.255815067932995,3.425324709926947,2.158734161123928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5116978883743286,False,NONE
214,837,2150,296.31705237,19.42376350908454,39911.0,107.0,105.33064516129032,2.7230202667052565,2.680537210087229,2.110766471067584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1944175958633423,True,C
215,787,2091,296.31705237,19.42376350908454,52500.0,140.75067024128685,159.66129032258064,3.5819339029847903,4.063186255670083,2.0131381136587905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.031206633895635605,True,C
216,1051,2018,296.31705237,19.42376350908454,30098.0,80.6916890080429,71.66129032258064,2.053505649753071,1.8236929522115548,1.8816502103278712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7335039377212524,True,C
217,698,2129,296.31705237,19.42376350908454,30212.0,80.99731903485255,87.1774193548387,2.061283563370981,2.2185596233858775,2.272539857139959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9339685440063477,True,C
218,971,2001,296.31705237,19.42376350908454,24602.0,65.95710455764075,86.29838709677419,1.6785283405948916,2.1961893182102012,2.0863123545682716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5668208599090576,True,C
219,766,2173,296.31705237,19.42376350908454,42704.0,114.48793565683646,130.6048387096774,2.9135791503440474,3.3237347919273157,1.7834575271537085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37188398838043213,True,C
220,792,2052,296.31705237,19.42376350908454,55881.0,149.81501340482575,123.96774193548387,3.812610446337011,3.1548287262430814,2.2328489449756903,True,True,192,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.15103013813495636,True,C
221,639,1862,296.31705237,19.42376350908454,32011.0,85.82037533512064,100.79838709677419,2.184024498446593,2.5651967375300724,1.7029470512944336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2985599935054779,True,C
222,1024,2270,296.31705237,19.42376350908454,27012.0,72.41823056300268,78.65322580645162,1.8429561635700031,2.00162923282909,1.689779450102496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4931609630584717,False,NONE
223,850,1829,296.31705237,19.42376350908454,26034.0,69.79624664879357,62.443548387096776,1.7762298520058293,1.5891125961033163,2.4623414228923157,True,True,225,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.6230305433273315,True,C
