label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
114,820,1687,296.31705237,19.42376350908454,40137.0,107.6058981233244,94.71774193548387,7.240557509987711,6.373342629546729,1.72590918761965,True,True,84,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.8153840899467468,True,C
115,803,1466,296.31705237,19.42376350908454,25833.0,69.25737265415549,47.04032258064516,4.6601719649080025,3.165236914273824,1.7427108995597005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5399745106697083,True,C
116,978,1279,296.31705237,19.42376350908454,21598.0,57.90348525469169,54.943548387096776,3.8961945611459394,3.6970271038826614,1.8071174619965615,True,True,159,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.8094077110290527,True,C
117,861,1285,296.31705237,19.42376350908454,10792.0,28.932975871313673,33.62903225806452,1.946834508004768,2.262821521090665,1.977001438279296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.026361655443906784,True,C
118,796,1575,296.31705237,19.42376350908454,24303.0,65.15549597855228,43.62903225806452,4.384165960715333,2.9356989038610304,1.6503014838894217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7939165830612183,True,C
119,951,1408,296.31705237,19.42376350908454,11529.0,30.908847184986595,43.13709677419355,2.079786419828296,2.9025976777731333,1.5728269232769658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7666681408882141,True,C
120,1049,1402,296.31705237,19.42376350908454,12560.0,33.67292225201072,32.104838709677416,2.2657747795162977,2.160261984523246,1.3338692423518008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09140822291374207,True,C
121,1012,1579,296.31705237,19.42376350908454,15429.0,41.36461126005362,40.814516129032256,2.7833311363978472,2.7463164791942094,1.3758735222019276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2811092734336853,True,C
122,900,1377,296.31705237,19.42376350908454,15376.0,41.22252010723861,48.814516129032256,2.773770144095748,3.2846183854105018,2.102080849388562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3860531449317932,True,C
123,815,1236,296.31705237,19.42376350908454,11663.0,31.26809651474531,41.57258064516129,2.1039594947053013,2.797324925952608,1.5532249260135735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5783579349517822,True,C
124,643,1228,296.31705237,19.42376350908454,31481.0,84.39946380697052,94.9274193548387,5.679049031365651,6.38745134886288,1.6792377655639537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5781294107437134,True,C
125,1106,1515,296.31705237,19.42376350908454,8013.0,21.482573726541556,27.04032258064516,1.4455137984286701,1.8194821487330932,2.05167571356841,True,True,199,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.23611372709274292,True,C
126,716,1273,296.31705237,19.42376350908454,21087.0,56.533512064343164,51.62096774193548,3.804012163667211,3.4734581670267013,1.8696571675511946,True,True,46,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.48613548278808594,True,C
127,855,2087,296.31705237,19.42376350908454,29651.0,79.49329758713137,79.37903225806451,5.348924202821476,5.341235547265087,2.3065016779925123,True,True,100,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,3.026163339614868,False,NONE
128,938,1812,296.31705237,19.42376350908454,63416.0,170.01608579088472,131.91129032258064,11.439997883583244,8.876012379011991,1.9125948758424354,True,True,140,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.2670302391052246,True,C
129,808,2260,296.31705237,19.42376350908454,8815.0,23.632707774798927,18.35483870967742,1.5901914555283572,1.2350555832139936,1.8145848895254728,True,True,79,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.3340981006622314,False,NONE
130,1048,2029,296.31705237,19.42376350908454,44421.0,119.0911528150134,93.73387096774194,8.013374321727186,6.307140177370934,1.5196215021334722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.581395387649536,False,NONE
131,907,2046,296.31705237,19.42376350908454,54073.0,144.96782841823057,91.44354838709677,9.75455729719624,6.1530295509944954,1.7464446133241562,True,True,129,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.768397092819214,False,NONE
132,886,2280,296.31705237,19.42376350908454,17175.0,46.0455764075067,31.637096774193548,3.0983026941236,2.1287886875872126,1.4356129424332187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1132434606552124,False,NONE
133,995,2096,296.31705237,19.42376350908454,33999.0,91.15013404825737,83.54032258064517,6.13328636375594,5.621239361385658,1.9349971584291696,True,True,161,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.3684465885162354,False,NONE
134,964,2201,296.31705237,19.42376350908454,26178.0,70.1823056300268,60.32258064516129,4.722408612912233,4.058970018647043,1.862189740022283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7030844688415527,False,NONE
135,1066,2121,296.31705237,19.42376350908454,58347.0,156.42627345844505,108.66935483870968,10.525570148124,7.312115107121512,1.8985934492257261,True,True,183,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,2.3187625408172607,False,NONE
136,913,1884,296.31705237,19.42376350908454,42350.0,113.53887399463807,85.34677419354838,7.639774037620637,5.742791404724821,2.4147793771617274,True,True,131,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.2385481595993042,True,C
137,896,2120,296.31705237,19.42376350908454,15379.0,41.23056300268097,32.16935483870968,2.774311332339263,2.164603128928216,1.7287094729429917,True,True,121,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.8529065847396851,False,NONE
138,1145,2238,296.31705237,19.42376350908454,39725.0,106.50134048257372,97.24193548387096,7.166234324544979,6.543189904391183,2.1702211255898787,True,True,212,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.3631393909454346,False,NONE
139,1042,2092,296.31705237,19.42376350908454,31311.0,83.94369973190348,57.70161290322581,5.648381697566465,3.8826110271951335,2.935632447303299,True,True,176,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.7870082855224609,False,NONE
140,944,1871,296.31705237,19.42376350908454,33306.0,89.29222520107238,71.04838709677419,6.008271879503966,4.7806852759733225,1.4309458002276494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3398176431655884,True,C
141,1049,2247,296.31705237,19.42376350908454,19194.0,51.45844504021448,43.11290322580645,3.4625223820092215,2.9009697486212693,1.8864588794912454,True,True,179,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.8685189485549927,False,NONE
142,790,1845,296.31705237,19.42376350908454,19701.0,52.81769436997319,52.58064516129032,3.553983195163263,3.5380326900506316,2.8208207490462853,True,True,69,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.5528324842453003,True,C
143,1150,2151,296.31705237,19.42376350908454,14515.0,38.9142091152815,32.75806451612903,2.618449118206932,2.204216071623568,2.324236818373677,True,True,215,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.011747103184461594,False,NONE
144,1025,2230,296.31705237,19.42376350908454,17671.0,47.375335120643435,37.483870967741936,3.1877791503847535,2.5222048992876283,1.8173851748488146,True,True,173,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.6252343654632568,False,NONE
145,744,2174,296.31705237,19.42376350908454,4866.0,13.045576407506703,10.709677419354838,0.8778073309813937,0.7206299712250366,1.8416543143177768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.471561312675476,False,NONE
146,912,1795,296.31705237,19.42376350908454,43872.0,117.61930294906166,97.2258064516129,7.9143368731639345,6.54210461828994,1.6801711940050674,True,True,132,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,-0.4154168367385864,True,C
147,1018,1945,296.31705237,19.42376350908454,30251.0,81.10187667560322,72.91129032258064,5.457161851524485,4.906035820666834,1.5541583544546873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0487234592437744,False,NONE
148,852,2283,296.31705237,19.42376350908454,7936.0,21.276139410187668,17.572580645161292,1.4316233001784506,1.1824192073037312,1.6829714793284094,True,True,102,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.6493039131164551,False,NONE
149,996,2571,296.31705237,19.42376350908454,24607.0,65.97050938337802,56.483870967741936,4.439006369391524,3.8006719265513227,1.8845920226090174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.038045644760132,False,NONE
150,1105,2673,296.31705237,19.42376350908454,21682.0,58.128686327077745,50.54838709677419,3.91134783196436,3.401286641294073,3.70384405434006,True,True,198,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,3.2966725826263428,False,NONE
151,1050,2464,296.31705237,19.42376350908454,49160.0,131.79624664879356,92.66129032258064,8.868271350399777,6.234968651638306,1.5560252113369153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8031846284866333,False,NONE
152,1125,2424,296.31705237,19.42376350908454,53005.0,142.10455764075067,97.59677419354838,9.561894282504886,6.567066198618519,1.7651131821464348,True,True,205,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.6383981704711914,False,NONE
153,1078,2425,296.31705237,19.42376350908454,26737.0,71.68096514745308,81.12096774193549,4.823250022287201,5.45844644619928,1.7604460399408652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1552445888519287,False,NONE
154,1132,2590,296.31705237,19.42376350908454,45065.0,120.8176943699732,81.88709677419355,8.12954939800175,5.509997536008299,1.5028197901934215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9098713397979736,False,NONE
155,1123,2561,296.31705237,19.42376350908454,51274.0,137.46380697050938,89.76612903225806,9.249628665996708,6.040159796465273,1.2461269688870917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8906306028366089,False,NONE
156,1135,2654,296.31705237,19.42376350908454,14085.0,37.761394101876675,35.766129032258064,2.5408788033031096,2.4066219295052993,1.7417774711185867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13855794072151184,False,NONE
157,924,2487,296.31705237,19.42376350908454,5904.0,15.828418230563003,20.056451612903224,1.0650584632375972,1.3495532668950798,1.966733725427043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7794864177703857,False,NONE
158,1064,2569,296.31705237,19.42376350908454,12549.0,33.64343163538874,30.362903225806452,2.263790422623409,2.0430510855890534,1.5130875030456745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02441411092877388,False,NONE
159,1043,2656,296.31705237,19.42376350908454,8305.0,22.265415549597854,20.06451612903226,1.4981894541308003,1.3500959099457013,1.5261555012212698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47221851348876953,False,NONE
160,1321,87,296.31705237,19.42376350908454,18807.0,50.420911528150135,42.274193548387096,3.3927090985957813,2.844534871356658,1.6166980600093206,True,True,290,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.281880497932434,False,NONE
161,1426,76,296.31705237,19.42376350908454,18127.0,48.597855227882036,32.354838709677416,3.270039763399039,2.177083919092505,1.3721398084374719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7920691967010498,False,NONE
162,1347,105,296.31705237,19.42376350908454,15384.0,41.24396782841823,41.70161290322581,2.7752133127451213,2.8060072147625483,1.5653594957480546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.675934910774231,False,NONE
163,1274,60,296.31705237,19.42376350908454,11264.0,30.198391420911527,35.37903225806452,2.0319814583178006,2.380575063075479,1.8724574528745361,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49270570278167725,False,NONE
164,1722,557,296.31705237,19.42376350908454,7717.0,20.68900804289544,21.556451612903224,1.3921165584018527,1.4504848743106347,0.8344850263558501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.903640866279602,False,NONE
165,1242,139,296.31705237,19.42376350908454,24000.0,64.343163538874,63.21774193548387,4.329505948120314,4.253778873820077,1.6689700527117002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4649879932403564,False,NONE
166,1266,88,296.31705237,19.42376350908454,13245.0,35.50938337801609,35.983870967741936,2.3893460951188987,2.4212732918720734,1.5616257819835988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3736909031867981,False,NONE
167,1215,1125,296.31705237,19.42376350908454,25150.0,67.42627345844504,62.54032258064516,4.536961441467746,4.2081968575678905,2.736812189346032,True,True,243,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,1.8652856349945068,True,C
168,1624,673,296.31705237,19.42376350908454,9888.0,26.509383378016086,22.548387096774192,1.7837564506255694,1.51722996953705,0.711272472128812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05991280451416969,False,NONE
169,1222,1574,296.31705237,19.42376350908454,39707.0,106.45308310991958,96.94354838709677,7.162987195083889,6.523112111518196,1.8397874574355488,True,True,255,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,3.0119807720184326,True,C
170,1393,1551,296.31705237,19.42376350908454,16058.0,43.05093833780161,44.08064516129032,2.896800271454834,2.9660869146958206,2.0208725750116505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5144370794296265,True,C
171,1261,1396,296.31705237,19.42376350908454,25911.0,69.46648793565684,63.87096774193548,4.674242859239395,4.297732960920399,3.897997170091757,True,True,263,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,2.74296498298645,True,C
172,1346,1509,296.31705237,19.42376350908454,27854.0,74.67560321715818,80.25806451612904,5.024752444955968,5.400383639782805,1.5998963480692698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6759854555130005,True,C
173,1264,1348,296.31705237,19.42376350908454,18506.0,49.61394101876676,47.903225806451616,3.3384098781631057,3.2232997206902994,3.232462691577527,True,True,264,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,3.282670736312866,True,C
174,1342,1556,296.31705237,19.42376350908454,17324.0,46.44504021447721,36.33870967741935,3.1251817102181803,2.445149586099409,2.052609142009524,True,True,295,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.6531718969345093,True,C
175,1342,1352,296.31705237,19.42376350908454,7895.0,21.16621983914209,19.29032258064516,1.4242270608504117,1.29800217708606,1.762312896823093,True,True,298,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.9735862016677856,True,C
176,1370,1647,296.31705237,19.42376350908454,9679.0,25.949061662198392,23.798387096774192,1.7460536696606885,1.6013396423833455,2.3401051018726133,True,True,306,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.6829991340637207,True,C
177,1295,1501,296.31705237,19.42376350908454,14316.0,38.38069705093834,41.903225806451616,2.5825502980537673,2.81957329102808,1.7137746178851687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9520355463027954,True,C
178,1482,1402,296.31705237,19.42376350908454,4484.0,12.021447721179625,9.951612903225806,0.8088960279738121,0.6696215244666379,1.2526609679748892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.454636573791504,False,NONE
179,1271,1304,296.31705237,19.42376350908454,7472.0,20.032171581769436,22.798387096774192,1.3479195185147912,1.534051904106309,1.9975368639838027,True,True,269,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,-0.9590697288513184,True,C
180,1369,2129,296.31705237,19.42376350908454,40711.0,109.14477211796246,107.79838709677419,7.344104860580255,7.253509657654416,1.7221754738551942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0285825729370117,False,NONE
181,1490,2093,296.31705237,19.42376350908454,30798.0,82.56836461126005,71.09677419354838,5.555838507925393,4.78394113427705,1.957399441015904,True,True,339,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.3848440647125244,False,NONE
182,1688,2156,296.31705237,19.42376350908454,50853.0,136.33512064343162,152.25,9.17368191582343,10.244558152678815,1.9592662978981314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.139098882675171,False,NONE
183,1270,2046,296.31705237,19.42376350908454,21811.0,58.474530831099194,43.67741935483871,3.9346189264355074,2.938954762164758,1.7791146087631438,True,True,270,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.4949347972869873,False,NONE
184,1397,1975,296.31705237,19.42376350908454,25248.0,67.68900804289544,68.29838709677419,4.55464025742257,4.595643995711472,1.7959163207031943,True,True,315,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.3322012424468994,False,NONE
185,1571,2300,296.31705237,19.42376350908454,65003.0,174.27077747989276,192.06451612903226,11.7262864644027,12.923586893595989,2.2654308265834993,True,True,365,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,3.1210663318634033,False,NONE
186,1563,1957,296.31705237,19.42376350908454,14321.0,38.394101876675606,27.370967741935484,2.583452278459626,1.841730513808565,2.422246804690639,True,True,361,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.9574631452560425,False,NONE
187,1323,1955,296.31705237,19.42376350908454,21230.0,56.916890080428956,55.04032258064516,3.8298088032747613,3.7035388204901167,1.8771245950801059,True,True,289,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.9627156257629395,False,NONE
188,1661,2292,296.31705237,19.42376350908454,71826.0,192.56300268096516,177.66935483870967,12.957128926237072,11.954969048237034,2.511855935037576,True,True,389,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.826094150543213,False,NONE
189,1663,2194,296.31705237,19.42376350908454,53339.0,143.0,145.79032258064515,9.622146573616227,9.809901069131183,3.365942958656819,True,True,388,PV+/PNN+,302.67237789,19.630956182228434,296.31705237,19.42376350908454,2.672649621963501,False,NONE
190,1542,2129,296.31705237,19.42376350908454,29399.0,78.8176943699732,79.58870967741936,5.303464390366214,5.35534426658124,1.95646601257479,True,True,352,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.2542911767959595,False,NONE
191,1619,2292,296.31705237,19.42376350908454,51282.0,137.48525469168902,106.58870967741936,9.251071834646082,7.172113200061227,2.337304816549272,True,True,375,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.351269006729126,False,NONE
192,1624,2161,296.31705237,19.42376350908454,37297.0,99.99195710455764,97.0,6.72823263946014,6.526910612872546,2.2523628284079042,True,True,377,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.6968497037887573,False,NONE
193,1285,1888,296.31705237,19.42376350908454,13923.0,37.32707774798928,37.33064516129032,2.5116546381532974,2.511894681325824,1.3964089479064339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6227515339851379,False,NONE
194,1440,1857,296.31705237,19.42376350908454,29449.0,78.95174262734585,84.26612903225806,5.312484194424798,5.670077235941572,1.6531017692127639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0637121200561523,False,NONE
195,1458,1888,296.31705237,19.42376350908454,16387.0,43.93297587131367,41.596774193548384,2.9561505821603165,2.798952855104472,1.5774940654825356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9216070175170898,False,NONE
196,1296,2150,296.31705237,19.42376350908454,18019.0,48.30831099195711,43.33870967741935,3.250556986632498,2.9161637540386645,1.6605691967416751,True,True,279,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.9969017505645752,False,NONE
197,1574,1923,296.31705237,19.42376350908454,11320.0,30.3485254691689,20.370967741935484,2.042083638863415,1.370716345869309,1.2619952523860285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34995800256729126,False,NONE
198,1554,1889,296.31705237,19.42376350908454,10848.0,29.083109919571047,23.233870967741936,1.956936688550382,1.5633546288398572,1.423478372698738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.071088045835495,False,NONE
199,1314,2125,296.31705237,19.42376350908454,13937.0,37.36461126005362,33.78225806451613,2.514180183289701,2.273131739052469,1.724975759178536,True,True,282,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.387048602104187,False,NONE
200,1569,2055,296.31705237,19.42376350908454,19107.0,51.22520107238606,42.556451612903224,3.446827922947285,2.8635273781284023,3.1484541318772736,True,True,363,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.849317729473114,False,NONE
201,1581,2011,296.31705237,19.42376350908454,9689.0,25.975871313672922,29.943548387096776,1.7478576304724052,2.0148336469567476,1.5569586397780293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15529675781726837,False,NONE
202,1332,2005,296.31705237,19.42376350908454,12860.0,34.47721179624665,35.33870967741935,2.319893603867802,2.377861847822372,1.9461982997225367,True,True,292,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.3122006058692932,False,NONE
203,1287,2252,296.31705237,19.42376350908454,14368.0,38.520107238605895,30.5,2.591930894274695,2.0522760174496146,1.5569586397780293,True,True,275,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.001667957752943039,False,NONE
204,1497,2279,296.31705237,19.42376350908454,26512.0,71.07774798927613,67.60483870967742,4.782660904023573,4.5489766933580436,2.880560169277577,True,True,344,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.44486135244369507,False,NONE
205,1436,2296,296.31705237,19.42376350908454,15333.0,41.107238605898125,40.07258064516129,2.766013112605366,2.696393318537053,1.942464585958081,True,True,326,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,-0.2077910453081131,False,NONE
206,1318,2286,296.31705237,19.42376350908454,26087.0,69.93833780160858,43.28225806451613,4.70599256952561,2.912365252684316,1.8061840335554475,True,True,285,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.6964172720909119,False,NONE
207,1657,2117,296.31705237,19.42376350908454,22673.0,60.78552278820376,51.08064516129032,4.090120348405495,3.4371010826350767,2.2495625430845627,True,True,384,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,0.5945752859115601,False,NONE
208,1554,2388,296.31705237,19.42376350908454,68696.0,184.17158176943698,215.50806451612902,12.392489192169712,14.501050241751997,2.336371388108158,True,True,358,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,2.0716943740844727,False,NONE
209,1688,2627,296.31705237,19.42376350908454,35892.0,96.22520107238606,90.29032258064517,6.47477614541393,6.075431594755655,1.889259164814587,True,True,396,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.3084949254989624,False,NONE
210,1327,2685,296.31705237,19.42376350908454,44335.0,118.86058981233244,92.20161290322581,7.997860258746422,6.204037997752894,1.486951506694485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.144691228866577,False,NONE
211,1511,2725,296.31705237,19.42376350908454,55432.0,148.6112600536193,115.37903225806451,9.999715571508553,7.763594125238402,1.598029491187042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7764610052108765,False,NONE
212,1415,2601,296.31705237,19.42376350908454,58638.0,157.2064343163539,161.49193548387098,10.578065407744958,10.866427088690783,1.5560252113369153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.295105457305908,False,NONE
213,1356,2599,296.31705237,19.42376350908454,61964.0,166.12332439678283,150.2016129032258,11.178062773721964,10.106726817821013,1.738043757354131,True,True,301,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.1846988201141357,False,NONE
214,1627,2532,296.31705237,19.42376350908454,31385.0,84.14209115281501,72.78225806451613,5.661731007573169,4.897353531856894,2.0703442823906886,True,True,380,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.9196685552597046,False,NONE
215,1435,2395,296.31705237,19.42376350908454,30218.0,81.01340482573727,59.653225806451616,5.451208780845819,4.013930645445479,1.434679513992105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3233914375305176,False,NONE
216,1489,2422,296.31705237,19.42376350908454,30596.0,82.02680965147454,79.39516129032258,5.519398499528714,5.342320833366329,3.2912686833677047,True,True,338,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,1.8067055940628052,False,NONE
217,1378,2675,296.31705237,19.42376350908454,61177.0,164.01340482573727,139.0,11.036091057839853,9.35299562050808,1.5765606370414216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0428764820098877,False,NONE
218,1683,2422,296.31705237,19.42376350908454,70243.0,188.3190348525469,191.3951612903226,12.671561929742301,12.878547520394424,3.6198354946398066,True,True,390,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,2.343043804168701,False,NONE
219,1677,2392,296.31705237,19.42376350908454,59944.0,160.7077747989276,171.99193548387098,10.813662689755171,11.572948340599666,2.3550399569304363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.936673879623413,False,NONE
220,1597,2623,296.31705237,19.42376350908454,25972.0,69.63002680965147,53.056451612903224,4.685247020190866,3.570048630037286,1.8603228831400553,True,True,371,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.5998259782791138,False,NONE
221,1564,2655,296.31705237,19.42376350908454,56909.0,152.5710455764075,151.95967741935485,10.266160583399124,10.22502300285645,1.6260323444204599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.435683012008667,False,NONE
222,1624,2803,296.31705237,19.42376350908454,62950.0,168.76675603217157,159.98387096774192,11.35593330975724,10.764952838224605,3.487288656001629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7622482776641846,False,NONE
223,1687,2820,296.31705237,19.42376350908454,45549.0,122.11528150134048,113.16935483870968,8.21686110128884,7.614909929368177,2.6789396259969687,True,True,395,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.391225814819336,False,NONE
224,1526,2496,296.31705237,19.42376350908454,35111.0,94.1313672922252,92.13709677419355,6.333886806018849,6.199696853347924,3.0159072932390965,True,True,347,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.6622902154922485,False,NONE
225,1409,2562,296.31705237,19.42376350908454,41290.0,110.6970509383378,108.73387096774194,7.448554191578657,7.316456251526483,1.8799248804034476,True,True,319,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,-0.14418759942054749,False,NONE
