label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
988,258.156,388.14,105.62500000000001,11.596806754993013,22.708,119633.0,False,False
989,260.36224489795916,511.9515306122449,165.62,14.52149900661215,20.132653061224488,77976.0,False,False
990,257.5121951219512,680.4756097560976,69.29,9.392697591996637,17.78048780487805,63662.0,False,False
991,257.3786982248521,714.6804733727811,71.4025,9.534803961957083,17.976331360946745,51951.0,False,False
992,257.02272727272725,750.8920454545455,74.36000000000001,9.730266828124844,13.738636363636363,57739.0,False,False
993,255.57657657657657,894.981981981982,46.89750000000001,7.727337934192946,20.7027027027027,54156.0,False,False
994,256.94303797468353,946.9683544303797,66.75500000000001,9.219279028687428,38.24050632911393,89959.0,False,False
995,258.7579617834395,957.3885350318471,66.33250000000001,9.190057785517194,14.203821656050955,94920.0,False,False
996,256.44628099173553,663.3471074380166,51.1225,8.067911044732915,21.388429752066116,61999.0,False,False
997,256.968253968254,816.968253968254,53.23500000000001,8.232916079007266,10.817460317460318,44064.0,False,False
998,260.42477876106193,3.6548672566371683,47.74250000000001,7.796642800880295,12.150442477876107,31623.0,False,False
999,258.3125,22.607142857142858,47.32000000000001,7.762067717874401,16.232142857142858,54808.0,False,False
1000,256.44347826086954,587.0956521739131,48.587500000000006,7.8653370162898755,18.434782608695652,81044.0,False,False
1001,257.39449541284404,609.2018348623853,46.0525,7.6574058357851245,80.5045871559633,88791.0,True,True
1002,258.0,1173.775641025641,65.91000000000001,9.160743331929707,9.564102564102564,34162.0,False,False
1003,260.8814432989691,76.84020618556701,81.965,10.215727056074748,76.11340206185567,124539.0,False,True
1004,257.5929203539823,150.38053097345133,47.74250000000001,7.796642800880295,34.31858407079646,152032.0,False,False
1005,260.1182795698925,266.1720430107527,78.58500000000001,10.002876067562408,34.79032258064516,163279.0,False,False
1006,259.06306306306305,297.5135135135135,46.89750000000001,7.727337934192946,36.81981981981982,123164.0,False,False
1007,259.5,620.7098765432099,68.44500000000001,9.335249361393526,25.52469135802469,89420.0,False,False
1008,260.8079470198675,882.3112582781457,63.79750000000001,9.01274097349089,14.675496688741722,51498.0,False,False
1009,259.30967741935484,987.7032258064517,65.48750000000001,9.131334770220834,22.716129032258063,70077.0,False,False
1010,259.12068965517244,1026.9568965517242,49.010000000000005,7.8994601136704485,20.129310344827587,45914.0,False,False
1011,259.8306451612903,56.29032258064516,52.39000000000001,8.167314108608483,24.362903225806452,105855.0,False,False
1012,259.56435643564356,97.76237623762377,42.67250000000001,7.371045683803026,25.722772277227723,122456.0,False,False
1013,261.5580357142857,191.50892857142858,94.64000000000001,10.977221438676356,90.375,174399.0,True,True
1014,258.61682242990656,317.1869158878505,45.2075,7.586829161027343,23.0,159972.0,False,False
1015,262.14792899408286,450.1715976331361,71.4025,9.534803961957083,57.43195266272189,151312.0,False,False
1016,259.91525423728814,106.0,24.927500000000002,5.633709146857493,31.084745762711865,106326.0,False,False
1017,261.1642857142857,214.12142857142857,59.150000000000006,8.67825553156191,39.135714285714286,161417.0,False,False
1018,262.55,933.5055555555556,76.05000000000001,9.840216835878625,50.205555555555556,96705.0,False,False
1019,262.3636363636364,649.5454545454545,46.475,7.692451354514157,25.09090909090909,60162.0,False,False
1020,262.57458563535914,1062.3867403314916,76.47250000000001,9.867512912824576,10.497237569060774,42460.0,False,False
1021,263.4655172413793,170.79310344827587,49.010000000000005,7.8994601136704485,51.5948275862069,204908.0,False,False
1022,264.4342105263158,461.57894736842104,64.22000000000001,9.042535239792663,141.8815789473684,151545.0,True,False
1023,265.53846153846155,252.30769230769232,60.417500000000004,8.770743993187619,59.03496503496503,162766.0,False,False
1024,263.17241379310343,311.67241379310343,24.505000000000003,5.58576181408903,25.46551724137931,166701.0,False,False
1025,264.2028985507246,324.0289855072464,29.152500000000003,6.092463855279885,46.7536231884058,183827.0,False,False
1026,265.2352941176471,721.7176470588236,35.9125,6.762042232218129,12.552941176470588,52844.0,False,False
1027,264.2162162162162,46.054054054054056,31.265000000000004,6.309345002941657,19.12162162162162,85076.0,False,False
1028,264.5221238938053,497.2566371681416,47.74250000000001,7.796642800880295,23.805309734513273,85818.0,False,False
1029,265.5897435897436,692.1794871794872,49.432500000000005,7.933436443000028,25.71794871794872,69200.0,False,False
1030,266.2105263157895,757.6118421052631,64.22000000000001,9.042535239792663,18.29605263157895,70167.0,False,False
1031,264.47747747747746,785.1981981981982,46.89750000000001,7.727337934192946,24.07207207207207,70431.0,False,True
1032,262.16901408450707,857.0281690140845,29.997500000000002,6.180129710871209,9.450704225352112,41875.0,False,False
1033,263.56164383561645,1037.4931506849316,30.842500000000005,6.266569289371519,14.013698630136986,44533.0,False,False
1034,266.3265306122449,359.81632653061223,62.10750000000001,8.892565716633143,32.734693877551024,137489.0,False,False
1035,266.5,573.9928571428571,59.150000000000006,8.67825553156191,19.835714285714285,65268.0,False,False
1036,268.25333333333333,604.4933333333333,63.37500000000001,8.982847886254723,48.21333333333333,87689.0,False,False
1037,266.755905511811,286.4803149606299,53.657500000000006,8.265521814841879,38.669291338582674,123409.0,False,False
1038,266.5833333333333,436.22222222222223,30.42,6.223499574262349,36.263888888888886,152238.0,False,False
1039,269.5990566037736,549.9905660377359,89.57000000000001,10.679141633199201,21.816037735849058,71980.0,False,False
1040,266.75206611570246,585.4462809917355,51.1225,8.067911044732915,17.694214876033058,78023.0,False,False
1041,267.4890510948905,702.1678832116788,57.88250000000001,8.584770698634475,18.532846715328468,67468.0,False,False
1042,267.35714285714283,980.9017857142857,47.32000000000001,7.762067717874401,45.42857142857143,73433.0,False,True
1043,268.11678832116786,826.4744525547445,57.88250000000001,8.584770698634475,10.35036496350365,46138.0,False,False
1044,266.5,916.1923076923077,21.970000000000002,5.288957628666685,16.51923076923077,94452.0,False,False
1045,268.5607476635514,135.7570093457944,45.2075,7.586829161027343,21.186915887850468,157534.0,False,False
1046,270.1656050955414,151.85987261146497,66.33250000000001,9.190057785517194,37.11464968152866,188069.0,False,False
1047,269.4642857142857,1138.857142857143,59.150000000000006,8.67825553156191,14.035714285714286,46093.0,False,False
1048,268.0132450331126,1169.708609271523,63.79750000000001,9.01274097349089,9.172185430463577,33900.0,False,False
1049,271.7925531914894,1199.8297872340424,79.43,10.056511176263564,11.595744680851064,50558.0,False,False
1050,268.03809523809525,1225.847619047619,44.362500000000004,7.51558975086544,30.38095238095238,51144.0,False,False
1051,268.5,36.04838709677419,26.195000000000004,5.775163190277621,22.016129032258064,69732.0,False,False
1052,270.94871794871796,380.1474358974359,65.91000000000001,9.160743331929707,33.8525641025641,136243.0,False,False
1053,269.69127516778525,535.5436241610738,62.95250000000001,8.952854988211321,22.812080536912752,78292.0,False,False
1054,271.94117647058823,940.0588235294117,50.2775,8.000956268498294,139.34453781512605,103488.0,True,False
1055,271.1445086705202,1094.7687861271677,73.0925,9.646981985240508,12.341040462427745,54356.0,False,False
1056,270.16806722689074,1109.0336134453783,50.2775,8.000956268498294,51.739495798319325,56702.0,True,False
1057,270.9736842105263,26.06140350877193,48.165000000000006,7.831065232276457,17.649122807017545,62153.0,False,False
1058,271.1530612244898,310.8979591836735,41.405,7.260749503306075,33.61224489795919,203472.0,False,False
1059,273.82511210762334,404.10762331838566,94.21750000000002,10.952691304245054,138.5067264573991,147824.0,True,True
1060,271.9009900990099,424.029702970297,42.67250000000001,7.371045683803026,25.633663366336634,148553.0,False,False
1061,273.97159090909093,1181.090909090909,74.36000000000001,9.730266828124844,9.221590909090908,35198.0,False,False
1062,274.2867132867133,54.54545454545455,60.417500000000004,8.770743993187619,17.25874125874126,105443.0,False,False
1063,271.86,82.34,42.25000000000001,7.3344645861208315,57.09,125590.0,False,False
1064,273.6074074074074,99.51851851851852,57.03750000000001,8.521877758618217,26.066666666666666,131507.0,False,False
1065,273.7368421052632,676.6315789473684,48.165000000000006,7.831065232276457,24.666666666666668,73184.0,False,False
1066,279.0036496350365,787.5875912408759,115.76500000000001,12.140699151872026,18.335766423357665,76522.0,False,False
1067,279.05045871559633,865.0,92.105,10.829207185562208,14.610091743119266,48501.0,False,False
1068,278.55426356589146,233.57364341085272,109.00500000000001,11.780894557454303,32.67054263565891,129291.0,False,False
1069,275.7631578947368,121.5,32.11000000000001,6.394037987175715,66.63157894736842,134239.0,True,False
1070,274.71084337349396,567.5542168674699,35.0675,6.682015245043993,11.903614457831326,62741.0,False,False
1071,280.9024390243902,1002.0557491289198,121.25750000000001,12.425370984229163,35.717770034843205,70684.0,False,False
1072,277.92964824120605,1066.5477386934674,84.07750000000001,10.346535546861599,16.065326633165828,46050.0,False,False
1073,277.15432098765433,1217.9753086419753,68.44500000000001,9.335249361393526,40.0679012345679,53248.0,True,True
1074,274.64864864864865,1247.3783783783783,31.265000000000004,6.309345002941657,7.864864864864865,33753.0,False,False
1075,276.9357798165138,274.9816513761468,46.0525,7.6574058357851245,38.522935779816514,128516.0,False,False
1076,278.13194444444446,329.65277777777777,60.84,8.801357503344999,145.23611111111111,230431.0,False,False
1077,276.140625,348.7734375,54.080000000000005,8.297999432349801,35.0,199939.0,False,False
1078,279.9617224880383,388.1866028708134,88.30250000000001,10.603312449370561,48.68421052631579,161982.0,False,False
1079,275.79787234042556,467.86170212765956,39.715,7.1110272478142695,96.64893617021276,157025.0,False,False
1080,277.4166666666667,496.54487179487177,65.91000000000001,9.160743331929707,23.544871794871796,88554.0,False,False
1081,277.68444444444447,645.6177777777777,95.06250000000001,11.001696879181248,15.462222222222222,63953.0,False,False
1082,278.54639175257734,840.2783505154639,81.965,10.215727056074748,13.783505154639176,50418.0,False,False
1083,277.32947976878614,1035.7456647398844,73.0925,9.646981985240508,10.578034682080926,47882.0,False,False
1084,277.25757575757575,6.954545454545454,27.885,5.958547197508803,14.075757575757576,40483.0,False,False
1085,278.2230769230769,205.93846153846152,54.925000000000004,8.362576277354894,27.93076923076923,131742.0,False,False
1086,278.7674418604651,263.40697674418607,72.67,9.619060126431496,44.23837209302326,128114.0,False,False
1087,277.26356589147287,691.8914728682171,54.502500000000005,8.33035043001963,30.728682170542637,76199.0,False,False
1088,277.46534653465346,707.0693069306931,42.67250000000001,7.371045683803026,23.871287128712872,72041.0,False,False
1089,277.67816091954023,1020.080459770115,36.7575,6.8411331346205175,15.96551724137931,56773.0,False,False
1090,278.1232876712329,1152.109589041096,61.68500000000001,8.86226727857993,9.753424657534246,41246.0,False,False
1091,276.66279069767444,42.116279069767444,36.335,6.801702644040839,21.74418604651163,77201.0,False,False
1092,279.85806451612905,130.4774193548387,65.48750000000001,9.131334770220834,49.05161290322581,180142.0,False,False
1093,278.34567901234567,165.0493827160494,34.222500000000004,6.601018127508749,97.29629629629629,217323.0,False,False
1094,278.012987012987,430.38961038961037,32.532500000000006,6.4359665543799,19.38961038961039,154861.0,False,False
1095,280.6502732240437,737.6338797814208,77.31750000000001,9.92187978661609,16.863387978142075,63408.0,False,False
1096,281.16,766.8685714285714,73.93750000000001,9.702584647343,62.142857142857146,77133.0,True,False
1097,279.17391304347825,575.5,38.870000000000005,7.034971293747812,13.717391304347826,61485.0,False,False
1098,282.36787564766837,1164.538860103627,81.5425,10.18936384552868,11.414507772020725,36614.0,False,False
1099,284.0324074074074,247.52777777777777,91.26,10.779417463505668,40.601851851851855,123787.0,False,False
1100,281.07964601769913,287.0973451327434,47.74250000000001,7.796642800880295,38.80530973451327,153134.0,False,False
1101,282.6095890410959,303.1164383561644,61.68500000000001,8.86226727857993,42.465753424657535,209570.0,False,False
1102,280.8207547169811,541.8490566037735,44.785000000000004,7.5512934660867375,22.29245283018868,69659.0,False,False
1103,281.2413793103448,441.7931034482759,36.7575,6.8411331346205175,47.28735632183908,158119.0,False,False
1104,286.47305389221555,856.6347305389221,70.5575,9.47821708854842,15.544910179640718,53332.0,False,False
1105,281.8478260869565,1255.4130434782608,38.870000000000005,7.034971293747812,9.478260869565217,21924.0,False,False
1106,283.4475524475524,142.16083916083917,60.417500000000004,8.770743993187619,64.02797202797203,216277.0,False,False
1107,283.4059405940594,508.0693069306931,42.67250000000001,7.371045683803026,21.22772277227723,77037.0,False,False
1108,284.5359477124183,605.5751633986928,64.64250000000001,9.072231658778492,21.143790849673202,80789.0,False,False
1109,288.2318339100346,748.7508650519031,122.1025,12.468589796405414,16.705882352941178,77461.0,False,False
1110,281.94736842105266,25.789473684210527,24.082500000000003,5.537399329656889,25.771929824561404,71692.0,False,False
1111,284.1818181818182,36.7979797979798,41.82750000000001,7.297700121093632,18.575757575757574,78628.0,False,False
1112,284.52517985611513,157.80575539568346,58.727500000000006,8.647206217237697,193.76258992805757,216388.0,True,True
1113,286.06382978723406,174.73936170212767,79.43,10.056511176263564,39.34574468085106,207761.0,False,True
1114,282.06493506493507,186.5064935064935,32.532500000000006,6.4359665543799,38.01298701298701,182520.0,False,False
1115,284.27,338.64,42.25000000000001,7.3344645861208315,194.2,231388.0,True,False
1116,281.9054054054054,564.472972972973,31.265000000000004,6.309345002941657,14.635135135135135,61288.0,False,False
1117,287.5652173913044,193.38509316770185,68.02250000000001,9.306392261867519,29.652173913043477,139596.0,False,True
1118,288.62717770034845,418.6794425087108,121.25750000000001,12.425370984229163,33.26132404181185,164910.0,False,False
1119,286.4,518.555,84.50000000000001,10.37249929043725,27.215,75840.0,False,False
1120,285.4935897435897,629.5641025641025,65.91000000000001,9.160743331929707,15.326923076923077,72763.0,False,False
1121,284.1372549019608,683.9117647058823,43.095000000000006,7.407446130776911,37.254901960784316,81428.0,True,True
1122,283.97169811320754,925.7169811320755,44.785000000000004,7.5512934660867375,63.801886792452834,111481.0,False,False
1123,286.4331210191083,948.9617834394904,66.33250000000001,9.190057785517194,25.40764331210191,109854.0,False,False
1124,285.34265734265733,970.8321678321678,60.417500000000004,8.770743993187619,23.426573426573427,80768.0,False,False
1125,286.8864864864865,1128.5135135135135,78.16250000000001,9.9759503765487,24.35135135135135,54510.0,True,True
1126,285.5154639175258,76.82474226804123,40.9825,7.22360987610134,120.4020618556701,112027.0,True,True
1127,285.6605504587156,113.95412844036697,46.0525,7.6574058357851245,32.26605504587156,135820.0,False,False
1128,286.0601503759398,481.5338345864662,56.1925,8.458517193783473,26.015037593984964,126008.0,False,False
1129,286.0650406504065,585.040650406504,51.96750000000001,8.134314724734013,18.422764227642276,65795.0,False,False
1130,287.25657894736844,891.5723684210526,64.22000000000001,9.042535239792663,18.085526315789473,59701.0,False,False
1131,286.90677966101697,398.66101694915255,49.855000000000004,7.967267881951225,78.27118644067797,161972.0,False,True
1132,288.46666666666664,671.6,50.7,8.034503402082343,19.441666666666666,82655.0,False,False
1133,286.96610169491527,915.4237288135594,49.855000000000004,7.967267881951225,20.440677966101696,98675.0,False,False
1134,287.6466165413534,1147.248120300752,56.1925,8.458517193783473,13.157894736842104,43555.0,False,False
1135,288.260162601626,217.0569105691057,51.96750000000001,8.134314724734013,29.056910569105693,99760.0,False,False
1136,288.60483870967744,279.26612903225805,52.39000000000001,8.167314108608483,37.62096774193548,141260.0,False,False
1137,286.2278481012658,349.8607594936709,33.377500000000005,6.519014718835807,44.177215189873415,215005.0,False,False
1138,292.224043715847,957.9672131147541,77.31750000000001,9.92187978661609,13.486338797814208,91813.0,False,False
1139,290.4810126582278,12.563291139240507,66.75500000000001,9.219279028687428,16.924050632911392,64906.0,False,False
1140,288.0659340659341,456.46153846153845,38.447500000000005,6.996633290104976,39.37362637362637,162141.0,False,False
1141,288.0120481927711,1230.0240963855422,35.0675,6.682015245043993,12.421686746987952,52385.0,False,False
1142,287.96610169491527,52.74576271186441,24.927500000000002,5.633709146857493,21.033898305084747,97890.0,False,False
1143,289.75735294117646,265.47058823529414,57.46000000000001,8.553382035223404,40.14705882352941,114262.0,False,False
1144,289.9591836734694,468.03401360544217,62.10750000000001,8.892565716633143,35.68027210884354,149171.0,False,False
1145,288.55263157894734,640.0394736842105,32.11000000000001,6.394037987175715,20.13157894736842,66566.0,False,False
1146,290.5870967741935,709.6709677419354,65.48750000000001,9.131334770220834,25.019354838709678,78847.0,False,False
1147,289.8050847457627,803.8728813559322,49.855000000000004,7.967267881951225,18.02542372881356,64419.0,False,False
1148,291.07438016528926,1015.9338842975206,51.1225,8.067911044732915,13.801652892561984,60994.0,False,False
1149,291.348623853211,59.91743119266055,46.0525,7.6574058357851245,16.05504587155963,96593.0,False,False
1150,291.7797619047619,92.32142857142857,70.98,9.506552628860888,26.220238095238095,113559.0,False,False
1151,292.2695652173913,576.7217391304348,48.587500000000006,7.8653370162898755,17.26086956521739,60687.0,False,False
1152,291.8092105263158,1046.703947368421,64.22000000000001,9.042535239792663,11.947368421052632,48787.0,False,False
1153,290.02597402597405,1061.2597402597403,32.532500000000006,6.4359665543799,25.74025974025974,51800.0,True,False
1154,291.8173076923077,651.125,43.940000000000005,7.479715609277069,21.576923076923077,66491.0,False,False
1155,290.890756302521,838.3361344537815,50.2775,8.000956268498294,26.016806722689076,57232.0,False,True
1156,292.9581151832461,904.5078534031413,80.6975,10.136431727253225,14.109947643979057,79368.0,False,False
1157,293.04430379746833,937.2341772151899,66.75500000000001,9.219279028687428,38.639240506329116,112781.0,False,False
1158,294.4437869822485,134.79289940828403,71.4025,9.534803961957083,93.08875739644971,217230.0,False,False
1159,296.9949494949495,224.3030303030303,83.65500000000002,10.320506485382394,24.065656565656564,92873.0,False,False
1160,292.6604938271605,493.7037037037037,68.44500000000001,9.335249361393526,22.679012345679013,91273.0,False,False
1161,292.19827586206895,1096.4827586206898,49.010000000000005,7.8994601136704485,18.49137931034483,57008.0,False,False
1162,292.45714285714286,40.114285714285714,29.575000000000003,6.136453335237093,21.485714285714284,89169.0,False,False
1163,295.08666666666664,123.36,63.37500000000001,8.982847886254723,47.76,176656.0,False,False
1164,292.55737704918033,307.27868852459017,25.7725,5.728399965669906,114.57377049180327,237935.0,False,False
1165,294.556338028169,613.669014084507,59.995000000000005,8.740023254338977,23.091549295774648,78761.0,False,False
1166,293.1496062992126,687.1181102362204,53.657500000000006,8.265521814841879,36.25984251968504,91224.0,False,True
1167,294.8290598290598,1254.931623931624,49.432500000000005,7.933436443000028,11.290598290598291,21816.0,False,False
1168,295.78125,152.65,67.60000000000001,9.277445403994411,114.99375,235920.0,False,False
1169,293.54761904761904,377.4404761904762,35.49,6.722147829574334,44.32142857142857,168958.0,False,False
1170,296.7962962962963,453.3703703703704,68.44500000000001,9.335249361393526,37.70987654320987,153118.0,False,False
1171,295.64406779661016,110.15254237288136,49.855000000000004,7.967267881951225,26.26271186440678,139545.0,False,False
1172,297.48034934497815,877.4497816593887,96.75250000000001,11.099058926413035,14.087336244541484,65079.0,False,False
1173,296.8211382113821,180.4227642276423,51.96750000000001,8.134314724734013,47.19512195121951,186901.0,False,False
1174,298.73333333333335,287.41818181818184,69.7125,9.421290344870497,34.96969696969697,181785.0,False,True
1175,296.24528301886795,350.0,44.785000000000004,7.5512934660867375,106.45283018867924,209842.0,False,False
1176,296.84375,364.0703125,54.080000000000005,8.297999432349801,45.1015625,175827.0,False,False
1177,296.89908256880733,717.9908256880734,46.0525,7.6574058357851245,17.36697247706422,78502.0,False,False
1178,297.55357142857144,601.6785714285714,47.32000000000001,7.762067717874401,16.142857142857142,77227.0,False,False
1179,300.1382113821138,168.9430894308943,51.96750000000001,8.134314724734013,72.98373983739837,240521.0,False,False
1180,297.9873417721519,259.54430379746833,33.377500000000005,6.519014718835807,36.36708860759494,103705.0,False,False
1181,299.01666666666665,274.9,50.7,8.034503402082343,29.058333333333334,128978.0,False,False
1182,298.1443298969072,397.1340206185567,40.9825,7.22360987610134,74.36082474226804,166352.0,False,True
1183,301.5,628.7451923076923,87.88000000000001,10.57791525733337,19.865384615384617,79274.0,False,True
1184,297.1194029850746,776.1940298507462,28.307500000000005,6.003518003020447,22.47761194029851,80519.0,False,False
1185,299.6906474820144,979.3381294964029,58.727500000000006,8.647206217237697,19.258992805755394,71546.0,False,False
1186,296.75757575757575,1080.7424242424242,27.885,5.958547197508803,18.727272727272727,55926.0,False,False
1187,297.7916666666667,1228.236111111111,30.42,6.223499574262349,9.98611111111111,51813.0,False,False
1188,299.2543859649123,673.780701754386,48.165000000000006,7.831065232276457,25.32456140350877,111438.0,False,False
1189,299.82456140350877,299.3421052631579,48.165000000000006,7.831065232276457,120.06140350877193,208085.0,False,False
1190,302.9775784753363,517.6412556053812,94.21750000000002,10.952691304245054,29.856502242152466,84745.0,False,False
1191,300.92537313432837,553.223880597015,56.61500000000001,8.490256581822557,19.044776119402986,68192.0,False,False
1192,305.19525065963063,1125.179419525066,160.12750000000003,14.278678692357351,13.680738786279683,51611.0,False,False
1193,303.2716049382716,238.2962962962963,68.44500000000001,9.335249361393526,26.993827160493826,94612.0,False,False
1194,307.22151898734177,420.27848101265823,66.75500000000001,9.219279028687428,25.22151898734177,142007.0,False,False
1195,305.3411214953271,802.607476635514,90.415,10.72939669493256,19.0,79537.0,False,False
1196,302.1968503937008,1102.244094488189,53.657500000000006,8.265521814841879,11.590551181102363,55167.0,False,False
1197,302.9913793103448,10.172413793103448,49.010000000000005,7.8994601136704485,17.74137931034483,71130.0,False,False
1198,301.7802197802198,101.8021978021978,38.447500000000005,6.996633290104976,30.604395604395606,115923.0,False,False
1199,302.2803738317757,191.45794392523365,45.2075,7.586829161027343,29.588785046728972,122916.0,False,False
1200,303.4117647058824,309.12745098039215,43.095000000000006,7.407446130776911,189.64705882352942,231778.0,True,False
1201,303.55652173913046,488.8782608695652,48.587500000000006,7.8653370162898755,24.695652173913043,96044.0,False,False
1202,303.3985507246377,745.2391304347826,58.30500000000001,8.616045012404687,23.028985507246375,80737.0,False,False
1203,305.4402173913044,1170.5054347826087,77.74000000000001,9.948951814523555,11.695652173913043,37769.0,False,False
1204,304.00555555555553,1183.4666666666667,76.05000000000001,9.840216835878625,10.0,37889.0,False,False
1205,307.46127946127945,203.92255892255892,125.48250000000002,12.639987388135719,22.30976430976431,94370.0,False,False
1206,303.8510638297872,265.86170212765956,39.715,7.1110272478142695,37.319148936170215,104193.0,False,False
1207,303.1363636363636,432.3333333333333,27.885,5.958547197508803,51.74242424242424,135334.0,False,False
1208,308.96521739130435,650.4478260869565,97.17500000000001,11.123266281072276,25.604347826086958,103035.0,False,False
1209,305.5364238410596,1019.8609271523179,63.79750000000001,9.01274097349089,12.781456953642385,54774.0,False,False
1210,303.3529411764706,1056.3058823529411,35.9125,6.762042232218129,16.188235294117646,55715.0,False,False
1211,306.10370370370373,74.4962962962963,57.03750000000001,8.521877758618217,19.2,80809.0,False,False
1212,304.9904761904762,160.38095238095238,44.362500000000004,7.51558975086544,90.36190476190477,264905.0,False,False
1213,303.8363636363636,374.6818181818182,46.475,7.692451354514157,53.345454545454544,167538.0,False,False
1214,310.79816513761466,723.9816513761468,92.105,10.829207185562208,23.922018348623855,84970.0,False,False
1215,303.6478873239437,999.0845070422536,29.997500000000002,6.180129710871209,25.197183098591548,66402.0,False,False
1216,306.5,815.6060606060606,55.77,8.426658258757147,23.34090909090909,80214.0,False,False
1217,305.34090909090907,909.125,74.36000000000001,9.730266828124844,19.27840909090909,91744.0,False,False
1218,306.272,933.8,52.81250000000001,8.200180696565521,19.824,96820.0,False,False
1219,304.3467741935484,953.5483870967741,52.39000000000001,8.167314108608483,24.419354838709676,78202.0,False,False
1220,311.4310344827586,762.6724137931035,98.02000000000001,11.17152362817806,23.82758620689655,89378.0,False,False
1221,307.7887323943662,178.23239436619718,59.995000000000005,8.740023254338977,42.816901408450704,197139.0,False,False
1222,308.5609756097561,594.329268292683,34.645,6.641640160935379,14.487804878048781,79401.0,False,True
1223,310.34193548387094,662.9935483870968,65.48750000000001,9.131334770220834,23.283870967741937,129230.0,False,False
1224,310.17105263157896,872.3026315789474,64.22000000000001,9.042535239792663,21.592105263157894,85280.0,False,False
1225,310.5268817204301,889.8548387096774,78.58500000000001,10.002876067562408,30.102150537634408,89985.0,False,False
1226,310.3157894736842,922.3508771929825,48.165000000000006,7.831065232276457,54.80701754385965,91806.0,True,False
1227,311.69662921348316,139.97191011235955,75.20500000000001,9.785396259825553,77.64606741573034,232758.0,False,False
1228,310.072,401.224,52.81250000000001,8.200180696565521,50.496,156107.0,False,False
1229,309.03225806451616,438.16129032258067,39.292500000000004,7.073101498742004,37.38709677419355,142813.0,False,False
1230,308.9074074074074,478.6759259259259,45.63,7.622199185685551,31.35185185185185,109171.0,False,False
1231,311.5389221556886,710.7664670658683,70.5575,9.47821708854842,23.592814371257486,95682.0,False,False
1232,310.0866141732283,1078.8818897637796,53.657500000000006,8.265521814841879,25.64566929133858,58080.0,True,True
1233,312.10714285714283,1202.7397959183672,82.81,10.268250420569165,11.479591836734693,45049.0,False,False
1234,312.18518518518516,151.0462962962963,45.63,7.622199185685551,61.31481481481482,257662.0,False,False
1235,307.35135135135135,299.6756756756757,15.632500000000002,4.4613806364255035,81.1891891891892,202570.0,False,False
1236,312.37179487179486,612.8012820512821,65.91000000000001,9.160743331929707,23.775641025641026,83752.0,False,False
1237,307.4390243902439,1091.439024390244,17.3225,4.696348795998318,17.29268292682927,56350.0,False,False
1238,311.8538461538462,116.3923076923077,54.925000000000004,8.362576277354894,66.0923076923077,135228.0,False,False
1239,310.35714285714283,318.74285714285713,29.575000000000003,6.136453335237093,51.714285714285715,240987.0,False,False
1240,313.9142857142857,1158.3771428571429,73.93750000000001,9.702584647343,12.56,41005.0,False,False
1241,310.53225806451616,28.919354838709676,26.195000000000004,5.775163190277621,92.90322580645162,94796.0,True,True
1242,313.491935483871,102.68548387096774,52.39000000000001,8.167314108608483,25.508064516129032,101804.0,False,False
1243,314.23809523809524,223.04761904761904,62.10750000000001,8.892565716633143,32.183673469387756,82421.0,False,False
1244,314.26751592356686,506.43949044585986,66.33250000000001,9.190057785517194,30.05732484076433,94972.0,False,False
1245,313.95384615384614,555.2615384615384,54.925000000000004,8.362576277354894,27.223076923076924,77968.0,False,False
1246,313.0,572.8479532163743,72.2475,9.591056980763573,19.678362573099417,77503.0,False,True
1247,312.7560975609756,790.829268292683,34.645,6.641640160935379,20.329268292682926,89047.0,False,False
1248,314.7169811320755,844.2767295597484,67.17750000000001,9.24840794496255,19.47798742138365,73438.0,False,False
1249,311.3636363636364,43.28787878787879,27.885,5.958547197508803,29.393939393939394,93260.0,False,False
1250,313.8150684931507,88.73972602739725,61.68500000000001,8.86226727857993,16.883561643835616,78351.0,False,False
1251,315.55555555555554,125.99346405228758,64.64250000000001,9.072231658778492,75.640522875817,156142.0,True,True
1252,313.6695652173913,326.97391304347826,48.587500000000006,7.8653370162898755,32.13913043478261,243286.0,False,False
1253,313.62264150943395,751.433962264151,44.785000000000004,7.5512934660867375,23.28301886792453,87141.0,False,False
1254,314.29896907216494,242.1443298969072,40.9825,7.22360987610134,30.896907216494846,89879.0,False,False
1255,313.1641791044776,391.4179104477612,28.307500000000005,6.003518003020447,66.97014925373135,157052.0,False,False
1256,313.94174757281553,451.50485436893206,43.517500000000005,7.443668577254932,39.46601941747573,168607.0,False,False
1257,318.8554913294798,819.5838150289018,73.0925,9.646981985240508,30.202312138728324,89515.0,False,False
1258,313.7261904761905,998.0238095238095,35.49,6.722147829574334,20.214285714285715,63343.0,False,False
1259,314.74468085106383,1010.6808510638298,39.715,7.1110272478142695,17.074468085106382,59646.0,False,False
1260,315.08641975308643,1192.1851851851852,34.222500000000004,6.601018127508749,11.345679012345679,42078.0,False,False
1261,316.79,1256.04,42.25000000000001,7.3344645861208315,12.64,23218.0,False,False
1262,315.4695652173913,160.3217391304348,48.587500000000006,7.8653370162898755,95.95652173913044,237057.0,False,False
1263,315.4913793103448,488.62068965517244,49.010000000000005,7.8994601136704485,23.25,105283.0,False,False
1264,318.17699115044246,827.929203539823,47.74250000000001,7.796642800880295,23.008849557522122,87985.0,False,False
