label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
460,205.36904761904762,119.19047619047619,70.98,9.506552628860888,31.791666666666668,119650.0,False,False
461,205.224,713.116,105.62500000000001,11.596806754993013,11.096,41875.0,False,False
462,205.04891304347825,1009.7771739130435,77.74000000000001,9.948951814523555,10.41304347826087,41389.0,False,False
463,213.13714285714286,170.26285714285714,147.87500000000003,13.721526798345446,26.0,96420.0,False,False
464,207.20618556701032,278.04639175257734,81.965,10.215727056074748,31.087628865979383,114733.0,False,False
465,205.3012048192771,290.3192771084337,70.135,9.449796583524995,31.813253012048193,102775.0,False,False
466,205.6031746031746,481.5238095238095,53.23500000000001,8.232916079007266,73.1984126984127,169954.0,False,False
467,205.40740740740742,627.2296296296296,57.03750000000001,8.521877758618217,18.97037037037037,67183.0,False,False
468,207.77338129496403,944.6187050359712,117.45500000000001,12.2289963090545,10.025179856115107,33219.0,False,False
469,205.87064676616916,65.46766169154229,84.92250000000001,10.39839820538586,18.53731343283582,76796.0,False,False
470,208.17877094972067,81.18994413407822,75.62750000000001,9.812844830601293,29.54189944134078,116760.0,False,False
471,211.8957055214724,615.2208588957055,137.735,13.242720592616068,53.58282208588957,76132.0,True,True
472,207.0718954248366,839.9215686274509,64.64250000000001,9.072231658778492,11.869281045751634,35298.0,False,False
473,207.75882352941176,900.6529411764706,71.825,9.562971834142516,10.476470588235294,39509.0,False,False
474,207.73033707865167,1083.247191011236,75.20500000000001,9.785396259825553,9.741573033707866,29099.0,False,False
475,206.30769230769232,602.0512820512821,49.432500000000005,7.933436443000028,35.48717948717949,84036.0,False,False
476,209.67942583732057,670.066985645933,88.30250000000001,10.603312449370561,11.880382775119617,41540.0,False,False
477,210.0,1071.538860103627,81.5425,10.18936384552868,9.813471502590673,30727.0,False,False
478,210.2774193548387,201.92903225806452,65.48750000000001,9.131334770220834,67.05806451612904,113873.0,True,True
479,205.6949152542373,363.8135593220339,24.927500000000002,5.633709146857493,23.88135593220339,91763.0,False,False
480,213.92789968652036,335.0846394984326,134.7775,13.099772621711548,32.64576802507837,103214.0,False,False
481,210.24675324675326,409.3333333333333,97.59750000000001,11.147421067999991,21.103896103896105,81131.0,False,False
482,207.41558441558442,545.2207792207793,32.532500000000006,6.4359665543799,20.337662337662337,59320.0,False,False
483,209.51063829787233,1147.9645390070923,59.572500000000005,8.709194152086374,9.049645390070921,26285.0,False,False
484,208.42,1166.16,42.25000000000001,7.3344645861208315,9.03,26390.0,False,False
485,212.3774834437086,16.39072847682119,63.79750000000001,9.01274097349089,16.271523178807946,42040.0,False,False
486,210.46153846153845,314.83516483516485,38.447500000000005,6.996633290104976,21.186813186813186,89989.0,False,False
487,212.59493670886076,491.19620253164555,66.75500000000001,9.219279028687428,29.835443037974684,164094.0,False,False
488,211.4516129032258,750.516129032258,65.48750000000001,9.131334770220834,17.8,45339.0,False,False
489,211.03184713375796,805.4203821656051,66.33250000000001,9.190057785517194,12.299363057324841,40590.0,False,False
490,212.02325581395348,987.3023255813954,54.502500000000005,8.33035043001963,12.317829457364342,33630.0,False,False
491,211.11881188118812,554.7425742574258,42.67250000000001,7.371045683803026,25.465346534653467,63507.0,False,True
492,216.29545454545453,683.405303030303,111.54,11.917094395017607,12.329545454545455,42189.0,False,False
493,213.04716981132074,452.75471698113205,44.785000000000004,7.5512934660867375,35.320754716981135,150496.0,False,False
494,214.42372881355934,130.1949152542373,49.855000000000004,7.967267881951225,63.644067796610166,111583.0,False,False
495,214.79347826086956,231.04891304347825,77.74000000000001,9.948951814523555,27.60326086956522,107972.0,False,False
496,214.1818181818182,426.92045454545456,37.18000000000001,6.880337656921596,26.204545454545453,83726.0,False,False
497,216.3125,957.3625,67.60000000000001,9.277445403994411,10.275,34599.0,False,False
498,216.33557046979865,67.81208053691275,62.95250000000001,8.952854988211321,21.02013422818792,94955.0,False,False
499,216.5234375,916.9453125,54.080000000000005,8.297999432349801,14.3125,35889.0,False,False
500,214.71544715447155,1033.9674796747968,51.96750000000001,8.134314724734013,13.373983739837398,44320.0,False,False
501,218.94736842105263,112.36184210526316,64.22000000000001,9.042535239792663,41.0,163846.0,False,False
502,216.94285714285715,273.5809523809524,44.362500000000004,7.51558975086544,24.409523809523808,113970.0,False,False
503,216.0326086956522,397.0978260869565,38.870000000000005,7.034971293747812,27.402173913043477,84117.0,False,False
504,219.2921348314607,468.60674157303373,75.20500000000001,9.785396259825553,90.5,184556.0,False,False
505,221.02893890675242,641.2829581993569,131.3975,12.93446918428965,14.681672025723472,58709.0,False,False
506,219.89423076923077,696.1009615384615,87.88000000000001,10.57791525733337,12.225961538461538,40591.0,False,False
507,219.16239316239316,95.8119658119658,98.86500000000001,11.219573413915606,63.34615384615385,157908.0,False,False
508,222.84291187739464,307.088122605364,110.27250000000001,11.849190170505672,23.084291187739463,80904.0,False,False
509,217.3793103448276,442.048275862069,61.2625,8.831864899857669,33.40689655172414,103672.0,False,False
510,220.82608695652175,818.3162055335969,106.89250000000001,11.666180096141298,11.403162055335969,42671.0,False,False
511,216.71052631578948,1010.9912280701755,48.165000000000006,7.831065232276457,11.947368421052632,40788.0,False,False
512,219.80891719745222,547.515923566879,66.33250000000001,9.190057785517194,21.738853503184714,63598.0,False,False
513,221.43362831858408,716.3805309734513,95.48500000000001,11.026117989983467,11.570796460176991,41012.0,False,False
514,218.71014492753622,929.9710144927536,58.30500000000001,8.616045012404687,12.253623188405797,35436.0,False,False
515,220.83030303030304,148.03636363636363,69.7125,9.421290344870497,23.824242424242424,101361.0,False,False
516,221.72815533980582,351.43203883495147,87.03500000000001,10.526937055764364,28.266990291262136,118276.0,False,False
517,222.48936170212767,560.9202127659574,79.43,10.056511176263564,15.893617021276595,65850.0,False,False
518,222.06837606837607,835.8076923076923,98.86500000000001,11.219573413915606,10.085470085470085,37471.0,False,False
519,222.59712230215828,420.0503597122302,58.727500000000006,8.647206217237697,21.035971223021583,84580.0,False,False
520,221.55769230769232,1129.301282051282,65.91000000000001,9.160743331929707,8.39102564102564,27709.0,False,False
521,224.49668874172184,123.50993377483444,63.79750000000001,9.01274097349089,86.3112582781457,140891.0,True,True
522,223.21333333333334,743.9733333333334,63.37500000000001,8.982847886254723,13.553333333333333,44236.0,False,False
523,222.1769911504425,799.070796460177,47.74250000000001,7.796642800880295,13.699115044247788,50092.0,False,False
524,223.2764705882353,1165.264705882353,71.825,9.562971834142516,6.429411764705883,26686.0,False,False
525,224.47524752475246,26.678217821782177,85.34500000000001,10.424232774905905,18.287128712871286,53536.0,False,False
526,223.20454545454547,1117.060606060606,55.77,8.426658258757147,9.530303030303031,27970.0,False,False
527,226.14666666666668,1140.7955555555557,95.06250000000001,11.001696879181248,8.737777777777778,27131.0,False,False
528,227.55673758865248,323.49645390070924,119.14500000000001,12.316660487220997,25.921985815602838,96139.0,False,False
529,222.6095238095238,409.0761904761905,44.362500000000004,7.51558975086544,30.276190476190475,83435.0,False,False
530,225.5688622754491,941.3413173652694,70.5575,9.47821708854842,10.89820359281437,35961.0,False,False
531,225.5939393939394,1072.4545454545455,69.7125,9.421290344870497,9.26060606060606,30696.0,False,False
532,224.78172588832487,80.99492385786802,83.2325,10.294411610537507,60.97969543147208,134664.0,False,False
533,230.02702702702703,379.9189189189189,109.42750000000001,11.803703667980955,30.861003861003862,111883.0,False,False
534,227.348,434.564,105.62500000000001,11.596806754993013,22.456,92561.0,False,False
535,226.33529411764707,607.1764705882352,71.825,9.562971834142516,28.370588235294118,82580.0,False,False
536,227.62944162436548,672.0507614213197,83.2325,10.294411610537507,12.715736040609137,43826.0,False,False
537,225.08270676691728,1046.187969924812,56.1925,8.458517193783473,11.766917293233083,38984.0,False,False
538,229.35111111111112,8.546666666666667,95.06250000000001,11.001696879181248,16.666666666666668,37239.0,False,False
539,230.01606425702812,208.38955823293173,105.20250000000001,11.573589901365995,30.582329317269075,120467.0,False,False
540,226.35119047619048,396.2142857142857,70.98,9.506552628860888,26.196428571428573,90689.0,False,False
541,225.87394957983193,537.9579831932773,50.2775,8.000956268498294,15.789915966386555,80110.0,False,False
542,229.09195402298852,42.89080459770115,73.515,9.6748232609803,18.839080459770116,57806.0,False,False
543,229.35436893203882,478.58252427184465,87.03500000000001,10.526937055764364,138.4271844660194,190605.0,True,True
544,234.44042553191488,926.4106382978723,198.57500000000002,15.90074031596595,11.936170212765957,38462.0,False,False
545,226.06306306306305,1008.6036036036036,46.89750000000001,7.727337934192946,13.324324324324325,37805.0,False,False
546,229.96216216216217,1061.091891891892,78.16250000000001,9.9759503765487,10.454054054054055,32366.0,False,False
547,228.73469387755102,193.19727891156464,62.10750000000001,8.892565716633143,35.666666666666664,109768.0,False,False
548,230.46959459459458,774.1891891891892,125.06000000000002,12.618690005883314,12.320945945945946,46530.0,False,False
549,227.7536231884058,890.427536231884,58.30500000000001,8.616045012404687,12.818840579710145,38205.0,False,False
550,227.7058823529412,910.5,43.095000000000006,7.407446130776911,12.950980392156863,37170.0,False,False
551,227.62264150943398,952.4905660377359,44.785000000000004,7.5512934660867375,11.915094339622641,36534.0,False,False
552,229.3219512195122,1022.2390243902439,86.61250000000001,10.501355153901534,11.395121951219512,39730.0,False,False
553,231.15348837209302,655.6325581395349,90.8375,10.754436161179271,14.609302325581396,48039.0,False,True
554,229.40268456375838,877.7583892617449,62.95250000000001,8.952854988211321,12.463087248322148,38784.0,False,False
555,229.69166666666666,1177.6333333333334,50.7,8.034503402082343,7.25,26743.0,False,False
556,229.8581560283688,179.74468085106383,59.572500000000005,8.709194152086374,30.333333333333332,93503.0,False,False
557,230.1451612903226,999.4435483870968,52.39000000000001,8.167314108608483,13.056451612903226,37360.0,False,True
558,231.08235294117648,1153.2882352941176,71.825,9.562971834142516,8.941176470588236,26622.0,False,True
559,232.2037037037037,53.68518518518518,45.63,7.622199185685551,18.00925925925926,64741.0,False,False
560,234.01785714285714,283.5297619047619,70.98,9.506552628860888,28.767857142857142,101485.0,False,False
561,232.8671875,576.8515625,54.080000000000005,8.297999432349801,21.5859375,68551.0,False,False
562,233.71900826446281,1185.4132231404958,51.1225,8.067911044732915,9.090909090909092,26464.0,False,False
563,232.44525547445255,1224.2554744525548,57.88250000000001,8.584770698634475,7.437956204379562,26778.0,False,False
564,236.4747474747475,263.3888888888889,83.65500000000002,10.320506485382394,61.005050505050505,120456.0,True,False
565,232.19417475728156,272.9126213592233,43.517500000000005,7.443668577254932,43.70873786407767,106628.0,False,False
566,230.71153846153845,501.0192307692308,21.970000000000002,5.288957628666685,46.36538461538461,180008.0,False,False
567,236.88530465949822,980.2437275985664,117.87750000000001,12.250971162912725,13.125448028673835,38915.0,False,False
568,235.66666666666666,69.29333333333334,63.37500000000001,8.982847886254723,24.26,110549.0,False,False
569,236.24698795180723,335.2168674698795,70.135,9.449796583524995,31.35542168674699,117094.0,False,False
570,233.41095890410958,417.527397260274,61.68500000000001,8.86226727857993,27.006849315068493,87064.0,False,False
571,232.85849056603774,900.5849056603773,44.785000000000004,7.5512934660867375,13.726415094339623,37840.0,False,False
572,232.45,1115.27,42.25000000000001,7.3344645861208315,9.45,28353.0,False,False
573,235.38028169014083,110.78873239436619,59.995000000000005,8.740023254338977,31.366197183098592,171922.0,False,False
574,235.12878787878788,141.53787878787878,55.77,8.426658258757147,28.060606060606062,108726.0,False,False
575,235.2325581395349,566.3100775193799,54.502500000000005,8.33035043001963,17.92248062015504,65004.0,False,False
576,236.8586956521739,587.9673913043479,77.74000000000001,9.948951814523555,16.98913043478261,71691.0,False,False
577,235.67460317460316,794.6587301587301,53.23500000000001,8.232916079007266,13.722222222222221,64182.0,False,False
578,237.23684210526315,152.57894736842104,64.22000000000001,9.042535239792663,20.763157894736842,93243.0,False,False
579,234.42666666666668,344.74666666666667,31.687500000000004,6.351832654737959,51.053333333333335,121819.0,False,False
580,236.9346405228758,965.2745098039215,64.64250000000001,9.072231658778492,14.38562091503268,38380.0,False,False
581,235.87719298245614,91.83333333333333,48.165000000000006,7.831065232276457,119.39473684210526,147950.0,True,True
582,238.41954022988506,760.1264367816092,73.515,9.6748232609803,13.03448275862069,44665.0,False,False
583,238.10843373493975,1034.4036144578313,70.135,9.449796583524995,10.186746987951807,35688.0,False,False
584,240.5748031496063,1080.8031496062993,107.31500000000001,11.689213050640065,10.059055118110237,30331.0,False,False
585,237.50574712643677,1165.471264367816,73.515,9.6748232609803,8.132183908045977,26884.0,False,False
586,237.59459459459458,60.608108108108105,31.265000000000004,6.309345002941657,18.37837837837838,83429.0,False,False
587,238.375,614.8552631578947,64.22000000000001,9.042535239792663,18.907894736842106,78888.0,False,False
588,238.58064516129033,685.0129032258064,65.48750000000001,9.131334770220834,16.051612903225806,44895.0,False,False
589,238.448,883.48,52.81250000000001,8.200180696565521,12.8,38889.0,False,False
590,238.3119266055046,129.85321100917432,46.0525,7.6574058357851245,40.68807339449541,123265.0,False,False
591,239.45945945945945,505.72972972972974,46.89750000000001,7.727337934192946,102.009009009009,164347.0,False,True
592,238.87857142857143,718.6785714285714,59.150000000000006,8.67825553156191,13.2,43139.0,False,False
593,240.89655172413794,173.1551724137931,73.515,9.6748232609803,25.74137931034483,87623.0,False,False
594,241.4365671641791,308.9664179104478,113.23000000000002,12.007036006040893,27.276119402985074,87159.0,False,False
595,238.4927536231884,557.6231884057971,29.152500000000003,6.092463855279885,15.376811594202898,66962.0,False,False
596,243.65151515151516,14.277777777777779,83.65500000000002,10.320506485382394,18.0,45852.0,False,False
597,240.86666666666667,1131.6866666666667,63.37500000000001,8.982847886254723,9.526666666666667,28260.0,False,False
598,242.29126213592232,37.359223300970875,87.03500000000001,10.526937055764364,19.20873786407767,58828.0,False,False
599,243.9,97.4875,67.60000000000001,9.277445403994411,93.0625,150436.0,False,True
600,246.3348623853211,291.9770642201835,92.105,10.829207185562208,27.31192660550459,95751.0,False,False
601,241.65346534653466,425.63366336633663,42.67250000000001,7.371045683803026,26.03960396039604,93900.0,False,False
602,244.36,492.4457142857143,73.93750000000001,9.702584647343,34.89714285714286,210044.0,False,False
603,246.6390977443609,697.187969924812,112.385,11.9621497330146,12.3796992481203,46093.0,False,False
604,242.90575916230367,901.020942408377,80.6975,10.136431727253225,10.81675392670157,39059.0,False,False
605,241.98591549295776,24.309859154929576,29.997500000000002,6.180129710871209,19.549295774647888,54851.0,False,False
606,243.24489795918367,357.3741496598639,62.10750000000001,8.892565716633143,83.04761904761905,126847.0,True,True
607,242.75213675213675,412.62393162393164,49.432500000000005,7.933436443000028,32.11965811965812,90662.0,False,False
608,244.6888888888889,746.2444444444444,76.05000000000001,9.840216835878625,13.522222222222222,45808.0,False,False
609,244.5287356321839,772.2011494252873,73.515,9.6748232609803,14.810344827586206,54268.0,False,False
610,242.3658536585366,870.3170731707318,51.96750000000001,8.134314724734013,12.78048780487805,39373.0,False,False
611,243.93491124260356,1150.4319526627219,71.4025,9.534803961957083,8.982248520710058,27318.0,False,False
612,243.91489361702128,115.35106382978724,39.715,7.1110272478142695,37.648936170212764,158475.0,False,False
613,245.15606936416185,185.33526011560693,73.0925,9.646981985240508,29.75722543352601,97443.0,False,False
614,245.6635944700461,200.05990783410138,91.6825,10.804341005363613,28.516129032258064,111125.0,False,False
615,243.77118644067798,453.10169491525426,49.855000000000004,7.967267881951225,30.10169491525424,150802.0,False,False
616,246.4493670886076,76.16455696202532,66.75500000000001,9.219279028687428,25.145569620253166,125355.0,False,False
617,245.78472222222223,242.97916666666666,60.84,8.801357503344999,49.90972222222222,159241.0,False,False
618,244.6694214876033,345.1818181818182,51.1225,8.067911044732915,45.95867768595041,124485.0,False,False
619,245.65734265734267,603.9370629370629,60.417500000000004,8.770743993187619,24.832167832167833,76344.0,False,False
620,248.18716577540107,577.5882352941177,79.00750000000001,10.029729474450614,19.877005347593585,70746.0,False,False
621,244.75257731958763,1108.7731958762886,40.9825,7.22360987610134,10.257731958762887,29713.0,False,False
622,246.18666666666667,1182.6333333333334,63.37500000000001,8.982847886254723,8.353333333333333,26652.0,False,False
623,246.36363636363637,1245.0578512396694,51.1225,8.067911044732915,8.59504132231405,20250.0,False,False
624,246.97297297297297,400.38513513513516,62.53000000000001,8.922761272851007,34.25,95576.0,False,False
625,247.3984375,591.25,54.080000000000005,8.297999432349801,19.84375,71935.0,False,False
626,251.46919431279622,653.2748815165877,89.14750000000001,10.653925206902757,17.777251184834125,55198.0,False,False
627,247.24752475247524,887.7524752475248,42.67250000000001,7.371045683803026,11.871287128712872,39002.0,False,False
628,248.5204678362573,1010.3216374269006,72.2475,9.591056980763573,10.68421052631579,37103.0,False,False
629,254.651376146789,799.816513761468,92.105,10.829207185562208,62.38532110091743,71267.0,True,True
630,250.77333333333334,46.9,63.37500000000001,8.982847886254723,15.96,64663.0,False,False
631,248.97560975609755,252.20731707317074,34.645,6.641640160935379,39.28048780487805,157766.0,False,False
632,248.45544554455446,320.74257425742576,42.67250000000001,7.371045683803026,26.722772277227723,96041.0,False,False
633,251.71647509578543,1059.4750957854405,110.27250000000001,11.849190170505672,9.685823754789272,32528.0,False,False
634,249.25862068965517,131.67241379310346,49.010000000000005,7.8994601136704485,32.38793103448276,108070.0,False,False
635,248.58241758241758,150.9010989010989,38.447500000000005,6.996633290104976,24.197802197802197,88123.0,False,False
636,250.544,219.272,52.81250000000001,8.200180696565521,40.656,153165.0,False,False
637,248.64948453608247,526.9690721649484,40.9825,7.22360987610134,30.175257731958762,150059.0,False,False
638,253.9453125,827.5677083333334,162.24,14.372556618007557,12.125,58086.0,False,False
639,252.0655737704918,1099.3169398907103,77.31750000000001,9.92187978661609,9.978142076502733,31483.0,False,False
640,253.8148148148148,1256.888888888889,34.222500000000004,6.601018127508749,7.790123456790123,14221.0,False,False
641,251.98591549295776,417.38028169014086,59.995000000000005,8.740023254338977,29.788732394366196,98768.0,False,False
642,251.3310810810811,443.5337837837838,62.53000000000001,8.922761272851007,31.08108108108108,116437.0,False,False
643,252.95535714285714,461.07589285714283,94.64000000000001,10.977221438676356,47.455357142857146,169249.0,False,False
644,252.2983870967742,611.9596774193549,52.39000000000001,8.167314108608483,18.362903225806452,77167.0,False,False
645,251.47899159663865,992.6050420168067,50.2775,8.000956268498294,11.890756302521009,41055.0,False,False
646,255.224043715847,474.4590163934426,77.31750000000001,9.92187978661609,50.85245901639344,192342.0,False,False
647,252.76760563380282,1137.661971830986,59.995000000000005,8.740023254338977,10.225352112676056,28922.0,False,False
648,252.44444444444446,390.6111111111111,45.63,7.622199185685551,33.129629629629626,103119.0,False,False
649,256.71604938271605,663.9506172839506,102.6675,11.433298778528327,16.79835390946502,55427.0,False,False
650,253.53383458646616,940.5112781954887,56.1925,8.458517193783473,11.954887218045112,45977.0,False,False
651,252.81147540983608,953.7622950819672,51.545,8.101180922147954,15.032786885245901,44818.0,False,False
652,253.21212121212122,112.31313131313131,41.82750000000001,7.297700121093632,37.74747474747475,138725.0,False,False
653,255.08522727272728,174.1875,74.36000000000001,9.730266828124844,26.426136363636363,92977.0,False,False
654,254.27067669172934,353.9924812030075,56.1925,8.458517193783473,56.443609022556394,127015.0,False,False
655,253.36231884057972,366.17391304347825,58.30500000000001,8.616045012404687,49.891304347826086,123730.0,False,False
656,254.46728971962617,498.7196261682243,45.2075,7.586829161027343,78.10280373831776,190979.0,False,False
657,255.29479768786126,510.6878612716763,73.0925,9.646981985240508,50.91907514450867,176087.0,False,True
658,253.752,720.552,52.81250000000001,8.200180696565521,13.504,46809.0,False,False
659,256.0,276.1546961325967,76.47250000000001,9.867512912824576,28.30939226519337,112606.0,False,False
660,258.1981566820277,632.5668202764977,91.6825,10.804341005363613,20.341013824884794,63614.0,False,False
661,259.4639175257732,762.5395189003436,122.94750000000002,12.511659319463842,14.127147766323024,52881.0,False,False
662,256.29813664596276,906.8198757763976,68.02250000000001,9.306392261867519,10.683229813664596,42062.0,False,False
663,255.06470588235294,972.5470588235294,71.825,9.562971834142516,13.176470588235293,44074.0,False,False
664,258.02923976608184,11.444444444444445,72.2475,9.591056980763573,18.24561403508772,45876.0,False,False
665,254.76470588235293,191.63235294117646,28.730000000000004,6.048154439185661,36.75,108605.0,False,False
666,256.0810810810811,207.72072072072072,46.89750000000001,7.727337934192946,36.468468468468465,139733.0,False,False
667,255.30188679245282,308.97169811320754,44.785000000000004,7.5512934660867375,33.198113207547166,91508.0,False,False
668,256.91237113402065,1081.9381443298969,81.965,10.215727056074748,11.288659793814434,32138.0,False,True
669,257.951871657754,153.54545454545453,79.00750000000001,10.029729474450614,23.59893048128342,85114.0,False,False
670,256.43119266055044,1024.2935779816514,46.0525,7.6574058357851245,10.293577981651376,36716.0,False,False
671,255.54954954954954,1184.2972972972973,46.89750000000001,7.727337934192946,8.675675675675675,27403.0,False,False
672,257.3482142857143,405.875,47.32000000000001,7.762067717874401,31.553571428571427,102643.0,False,False
673,259.02962962962965,533.0222222222222,57.03750000000001,8.521877758618217,39.44444444444444,153224.0,False,False
674,257.1442307692308,544.7211538461538,43.940000000000005,7.479715609277069,25.78846153846154,123187.0,False,False
675,264.7151162790698,3.505813953488372,72.67,9.619060126431496,20.63953488372093,38162.0,False,False
676,259.89473684210526,685.3631578947368,80.275,10.109861742556879,15.426315789473684,55206.0,False,False
677,259.015625,1002.3671875,54.080000000000005,8.297999432349801,14.3359375,39343.0,False,False
678,262.86511627906975,241.46511627906978,90.8375,10.754436161179271,87.33488372093024,207690.0,False,True
679,261.04651162790697,265.0077519379845,54.502500000000005,8.33035043001963,28.74418604651163,151193.0,False,False
680,262.5,1037.798245614035,48.165000000000006,7.831065232276457,11.385964912280702,36463.0,False,False
681,263.02097902097904,1128.937062937063,60.417500000000004,8.770743993187619,10.06993006993007,30828.0,False,False
682,261.6474820143885,40.172661870503596,58.727500000000006,8.647206217237697,20.172661870503596,66721.0,False,False
683,262.67175572519085,130.82442748091603,55.347500000000004,8.394678415652944,34.63358778625954,96323.0,False,False
684,263.3611111111111,347.7013888888889,60.84,8.801357503344999,39.145833333333336,120841.0,False,False
685,262.67261904761904,389.82142857142856,70.98,9.506552628860888,27.946428571428573,102936.0,False,False
686,264.4537444933921,435.0,95.90750000000001,11.050485131282139,40.669603524229075,110302.0,False,False
687,263.0416666666667,724.8690476190476,70.98,9.506552628860888,15.416666666666666,50547.0,False,False
688,263.7262569832402,866.5307262569833,75.62750000000001,9.812844830601293,12.972067039106145,42127.0,False,False
689,263.8265895953757,1015.8612716763006,73.0925,9.646981985240508,11.763005780346822,38338.0,False,False
690,265.1860465116279,1238.0790697674418,90.8375,10.754436161179271,7.4837209302325585,23447.0,False,True
691,265.6219512195122,21.54268292682927,69.29,9.392697591996637,20.99390243902439,58737.0,False,False
692,270.956228956229,316.7979797979798,125.48250000000002,12.639987388135719,29.171717171717173,102296.0,False,False
693,265.3125,842.6875,74.36000000000001,9.730266828124844,13.738636363636363,43210.0,False,False
694,264.8474576271187,1142.1638418079096,74.78250000000001,9.75787047742269,8.887005649717514,29506.0,False,False
695,266.89784946236557,91.1989247311828,78.58500000000001,10.002876067562408,24.666666666666668,111206.0,False,False
696,263.52272727272725,286.8863636363636,37.18000000000001,6.880337656921596,27.579545454545453,105199.0,False,False
697,267.00564971751413,64.51977401129943,74.78250000000001,9.75787047742269,24.451977401129945,80283.0,False,False
698,262.9866666666667,113.18666666666667,31.687500000000004,6.351832654737959,28.8,114788.0,False,False
699,266.6758620689655,646.8137931034482,61.2625,8.831864899857669,18.482758620689655,60592.0,False,False
700,266.22463768115944,53.369565217391305,58.30500000000001,8.616045012404687,20.347826086956523,77434.0,False,False
701,267.1912568306011,375.879781420765,77.31750000000001,9.92187978661609,27.69945355191257,105486.0,False,False
702,267.38271604938274,526.8888888888889,34.222500000000004,6.601018127508749,87.75308641975309,186881.0,False,False
703,266.64233576642334,934.6058394160584,57.88250000000001,8.584770698634475,20.080291970802918,50289.0,False,False
704,271.25482625482624,1115.3127413127413,109.42750000000001,11.803703667980955,11.22007722007722,35810.0,False,False
705,268.6127167630058,143.5491329479769,73.0925,9.646981985240508,21.45664739884393,89398.0,False,False
706,269.15277777777777,294.2361111111111,60.84,8.801357503344999,31.53472222222222,107358.0,False,False
707,264.8139534883721,971.8604651162791,36.335,6.801702644040839,14.953488372093023,48855.0,False,False
708,266.10743801652893,404.504132231405,51.1225,8.067911044732915,28.24793388429752,105287.0,False,False
709,269.955,562.79,84.50000000000001,10.37249929043725,27.13,117183.0,False,False
710,268.125,582.6333333333333,50.7,8.034503402082343,24.15,106108.0,False,False
711,270.13698630136986,624.2328767123288,61.68500000000001,8.86226727857993,26.102739726027398,88405.0,False,False
712,270.98802395209583,33.131736526946106,70.5575,9.47821708854842,21.84431137724551,69453.0,False,False
713,269.2520325203252,79.7479674796748,51.96750000000001,8.134314724734013,29.739837398373982,94383.0,False,False
714,270.80434782608694,203.8521739130435,97.17500000000001,11.123266281072276,49.24782608695652,153354.0,False,False
715,270.031746031746,444.24603174603175,53.23500000000001,8.232916079007266,29.96031746031746,128916.0,False,False
716,269.6896551724138,473.0344827586207,61.2625,8.831864899857669,92.27586206896552,181268.0,False,False
717,270.3611111111111,542.4722222222222,76.05000000000001,9.840216835878625,53.8,158261.0,False,False
718,271.7244897959184,1077.9489795918366,82.81,10.268250420569165,10.448979591836734,35529.0,False,False
719,271.3510638297872,457.0851063829787,79.43,10.056511176263564,39.808510638297875,152446.0,False,False
720,271.3121693121693,824.3386243386243,79.8525,10.0832217443615,15.894179894179894,57307.0,False,False
721,269.4141414141414,1179.7676767676767,41.82750000000001,7.297700121093632,9.878787878787879,28628.0,False,False
722,272.4896551724138,594.0068965517241,61.2625,8.831864899857669,29.131034482758622,114214.0,False,False
723,272.8918918918919,636.2027027027027,62.53000000000001,8.922761272851007,19.56756756756757,73464.0,False,False
724,273.5731707317073,264.7073170731707,69.29,9.392697591996637,34.353658536585364,176739.0,False,False
725,274.467032967033,728.8296703296703,76.89500000000001,9.894733689817546,15.04945054945055,53790.0,False,False
726,276.4056603773585,891.933962264151,89.57000000000001,10.679141633199201,13.669811320754716,43241.0,False,False
727,274.7549019607843,952.3676470588235,86.19000000000001,10.475710780692815,16.49019607843137,53827.0,False,False
728,274.84180790960454,161.11864406779662,74.78250000000001,9.75787047742269,31.70056497175141,101164.0,False,False
729,273.8042328042328,183.15873015873015,79.8525,10.0832217443615,40.07936507936508,124728.0,False,False
730,273.98275862068965,334.8448275862069,49.010000000000005,7.8994601136704485,30.870689655172413,105480.0,False,False
731,273.88421052631577,482.89473684210526,40.1375,7.148751795020415,57.2,199840.0,False,False
732,274.98709677419356,871.1225806451613,65.48750000000001,9.131334770220834,13.270967741935484,43721.0,False,False
733,274.07042253521126,1029.4859154929577,59.995000000000005,8.740023254338977,12.02112676056338,44946.0,False,False
734,275.63448275862066,12.406896551724138,61.2625,8.831864899857669,22.26206896551724,50713.0,False,False
735,276.0287769784173,42.89208633093525,58.727500000000006,8.647206217237697,25.007194244604317,79003.0,False,False
736,275.77464788732397,351.83098591549293,59.995000000000005,8.740023254338977,26.992957746478872,107064.0,False,False
737,271.25925925925924,418.55555555555554,11.4075,3.8110995928427753,43.2962962962963,111480.0,False,False
738,274.73426573426576,793.6643356643357,60.417500000000004,8.770743993187619,24.272727272727273,70920.0,False,False
739,272.86813186813185,913.8021978021978,38.447500000000005,6.996633290104976,13.285714285714286,48195.0,False,False
740,275.2638888888889,987.7569444444445,60.84,8.801357503344999,14.027777777777779,47583.0,False,False
741,276.98136645962734,1012.9813664596273,68.02250000000001,9.306392261867519,11.813664596273291,45559.0,False,False
742,274.06410256410254,1039.1410256410256,32.955000000000005,6.477623730716943,13.243589743589743,42451.0,False,False
743,277.0731707317073,1089.5268292682927,86.61250000000001,10.501355153901534,13.292682926829269,40954.0,False,False
