label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
192,1020,2735,296.31705237,19.42376350908454,13255.0,35.53619302949062,34.653225806451616,2.3568677886351623,2.29830673217438,2.2770627536448234,True,True,334,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.2869426012039185,False,NONE
193,1085,2422,296.31705237,19.42376350908454,34891.0,93.54155495978553,91.19354838709677,6.203958808998073,6.048231912363948,2.352311345529009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.693331003189087,False,NONE
194,1088,2710,296.31705237,19.42376350908454,18081.0,48.474530831099194,40.70967741935484,3.2149774791635135,2.6999889187843307,3.661233212020209,True,True,380,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.44790130853652954,False,NONE
195,1040,2767,296.31705237,19.42376350908454,8103.0,21.723860589812332,18.887096774193548,1.440792130615671,1.252649375553269,3.3461117142063586,True,True,344,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.3087913691997528,False,NONE
196,798,2441,296.31705237,19.42376350908454,7872.0,21.10455764075067,16.782258064516128,1.3997180861664276,1.1130501069711156,1.4545178009797586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6679123044013977,False,NONE
197,960,2675,296.31705237,19.42376350908454,11522.0,30.890080428954423,23.387096774193548,2.048723550407721,1.5511029842461488,1.5750308715069221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5776949524879456,False,NONE
198,1026,2417,296.31705237,19.42376350908454,18263.0,48.96246648793566,41.725806451612904,3.247338847517463,2.767381669134336,1.903414573254384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8892650604248047,False,NONE
199,1103,2812,296.31705237,19.42376350908454,13299.0,35.65415549597855,22.451612903225808,2.364691416149304,1.489058864876303,1.7834781202895513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1657487154006958,False,NONE
200,1148,2628,296.31705237,19.42376350908454,13620.0,36.51474530831099,30.629032258064516,2.4217683350592916,2.031410046264439,2.2857120170797876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05314138904213905,False,NONE
201,1036,2477,296.31705237,19.42376350908454,24476.0,65.61930294906166,56.846774193548384,4.352070614457506,3.7702499779141734,1.9659775787672893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8919733166694641,False,NONE
202,1142,2785,296.31705237,19.42376350908454,7938.0,21.281501340482574,24.677419354838708,1.41145352743764,1.6366810799286948,1.9273442020911171,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5396026968955994,False,NONE
203,1546,294,296.31705237,19.42376350908454,20383.0,54.64611260053619,60.33870967741935,3.6242954459261045,4.001845699355064,2.771800622124757,True,True,590,PV+/PNN+,355.10381343,21.263400897912202,296.31705237,19.42376350908454,2.145610809326172,False,NONE
204,1560,367,296.31705237,19.42376350908454,29129.0,78.09383378016086,44.37903225806452,5.179419224077982,2.9433516283815715,0.827734510726043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.133750557899475,False,NONE
205,1301,564,296.31705237,19.42376350908454,8408.0,22.541554959785522,16.322580645161292,1.495024094065971,1.0825629103842087,2.2018141617606375,True,True,490,PV+/PNN+,309.02770341,19.83598478524072,296.31705237,19.42376350908454,0.3306918144226074,False,NONE
206,1220,342,296.31705237,19.42376350908454,5567.0,14.924932975871315,11.5,0.9898666902551452,0.7627147777706925,1.771369151480602,True,True,452,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.9898780584335327,False,NONE
207,1720,566,296.31705237,19.42376350908454,7501.0,20.109919571045577,23.475806451612904,1.3337506814449154,1.556986478324324,2.251979889683428,True,True,671,PV+/PNN+,405.1520019,22.71245364216944,296.31705237,19.42376350908454,-0.5071895718574524,False,NONE
208,1725,20,296.31705237,19.42376350908454,10325.0,27.680965147453083,25.483870967741936,1.8358853200798229,1.6901673897302862,1.7650263582949617,True,True,679,PV+/PNN+,331.27134273,20.53747242484701,296.31705237,19.42376350908454,0.7997617125511169,False,NONE
209,1558,155,296.31705237,19.42376350908454,10928.0,29.297587131367294,32.33064516129032,1.943104578966809,2.1442661599457966,1.498340735716909,True,True,595,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,-1.1481748819351196,False,NONE
210,1717,123,296.31705237,19.42376350908454,9725.0,26.072386058981234,33.54032258064516,1.729199490341528,2.2244956246481835,1.9890422812605264,True,True,672,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,-0.23458439111709595,False,NONE
211,1716,371,296.31705237,19.42376350908454,12844.0,34.4343163538874,28.79032258064516,2.28378799526443,1.9094612599168108,2.8911604575272585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2717214524745941,False,NONE
212,1722,512,296.31705237,19.42376350908454,24990.0,66.99731903485255,29.266129032258064,4.443464808599979,1.9410181826997497,1.7958753978796664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0365122556686401,False,NONE
213,1236,881,296.31705237,19.42376350908454,14548.0,39.002680965147455,27.669354838709676,2.586775751721188,1.8351152892925988,2.366726784587282,True,True,460,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.8079969882965088,False,NONE
214,1289,663,296.31705237,19.42376350908454,7440.0,19.946380697050937,17.088709677419356,1.3229042887548552,1.1333749046957204,2.593625795364501,True,True,483,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.969066321849823,False,NONE
215,1251,1060,296.31705237,19.42376350908454,12888.0,34.552278820375335,28.725806451612904,2.291611622778572,1.9051823551326836,2.297244368326406,True,True,465,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.4522420167922974,False,NONE
216,1233,997,296.31705237,19.42376350908454,12374.0,33.17426273458445,25.048387096774192,2.2002174286361,1.6612847824374268,3.2676917257293527,True,True,459,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.222092628479004,False,NONE
217,1216,975,296.31705237,19.42376350908454,16985.0,45.53619302949062,40.29838709677419,3.020098030174895,2.672710900785519,2.4745542687431654,True,True,450,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,1.2929459810256958,False,NONE
218,1720,650,296.31705237,19.42376350908454,5088.0,13.640750670241287,16.774193548387096,0.9046958361807398,1.1125152438730999,0.6636868142428949,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8477351069450378,False,NONE
219,1357,1512,296.31705237,19.42376350908454,22709.0,60.88203753351206,56.37096774193548,4.037880845878227,3.7386930551312343,2.9586247123199767,True,True,517,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.3860028982162476,False,NONE
220,1331,1623,296.31705237,19.42376350908454,17076.0,45.78016085790885,32.314516129032256,3.0362787143518695,2.1431964337497647,2.324057084974794,True,True,508,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.4852429628372192,False,NONE
221,1343,1386,296.31705237,19.42376350908454,11237.0,30.126005361930297,24.25,1.998047781282031,1.6083333357338516,3.1627473293851245,True,True,512,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.0167453289031982,False,NONE
222,1317,1320,296.31705237,19.42376350908454,10870.0,29.142091152815013,21.298387096774192,1.9327916154254405,1.412573441860027,2.8934669277765823,True,True,499,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.0344992876052856,False,NONE
223,1303,1410,296.31705237,19.42376350908454,16307.0,43.71849865951743,41.443548387096776,2.899543042570622,2.748661460703779,3.3094964989983446,True,True,492,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.6817418336868286,False,NONE
224,1332,1453,296.31705237,19.42376350908454,10995.0,29.47721179624665,24.467741935483872,1.955017829954252,1.6227746393802813,3.474120813043824,True,True,506,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.672747254371643,False,NONE
225,1230,1727,296.31705237,19.42376350908454,14666.0,39.31903485254692,34.41935483870968,2.6077572982363857,2.2827957023319185,2.8023613529282962,True,True,455,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.4533536732196808,False,NONE
226,1264,1680,296.31705237,19.42376350908454,12022.0,32.23056300268097,28.64516129032258,2.137628408522967,1.8998337241525243,2.088508810762611,True,True,469,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.1691160351037979,False,NONE
227,1373,1724,296.31705237,19.42376350908454,8478.0,22.72922252010724,17.31451612903226,1.5074707742021054,1.1483510714401661,2.422082070571051,True,True,523,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.0035763122141361237,False,NONE
228,1477,1578,296.31705237,19.42376350908454,6316.0,16.932975871313673,14.193548387096774,1.1230461677117831,0.9413590525080076,2.2796575326753126,True,True,563,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-1.5600320100784302,False,NONE
229,1418,1794,296.31705237,19.42376350908454,24478.0,65.62466487935657,53.20161290322581,4.352426233889966,3.5284918576109807,2.6175554242012344,True,True,536,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,2.6845037937164307,False,NONE
230,1509,2152,296.31705237,19.42376350908454,50904.0,136.47184986595175,97.55645161290323,9.051225794996931,6.470238896698505,3.4017553089712926,True,True,582,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,3.277543783187866,False,NONE
231,1572,2017,296.31705237,19.42376350908454,35542.0,95.28686327077747,78.71774193548387,6.319712934264122,5.22079869973333,2.3600956826204764,True,True,603,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,3.176619529724121,False,NONE
232,1351,2197,296.31705237,19.42376350908454,31859.0,85.41286863270777,109.62096774193549,5.664839749387222,7.270394091330311,3.257024300826231,True,True,515,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,3.3688833713531494,False,NONE
233,1282,1824,296.31705237,19.42376350908454,20002.0,53.624664879356565,58.16129032258065,3.556549944042287,3.8574326628907674,2.4857983112086184,True,True,477,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.4736578464508057,False,NONE
234,1627,2178,296.31705237,19.42376350908454,30766.0,82.48257372654156,66.06451612903226,5.470493729547296,4.381598498946363,2.707507763924859,True,True,620,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.5493195056915283,False,NONE
235,1224,2051,296.31705237,19.42376350908454,31960.0,85.68364611260054,65.7258064516129,5.682798530726503,4.359134248829694,2.290036648797269,True,True,456,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,3.101412057876587,False,NONE
236,1572,2270,296.31705237,19.42376350908454,35824.0,96.04289544235925,108.83870967741936,6.369855274241121,7.218512370822768,4.020465953352375,True,True,601,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,2.2153120040893555,False,NONE
237,1564,1927,296.31705237,19.42376350908454,22946.0,61.51742627345845,51.78225806451613,4.080021748624854,3.4343559523601797,3.39685405969148,True,True,598,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,2.5967650413513184,False,NONE
238,1339,1988,296.31705237,19.42376350908454,27280.0,73.1367292225201,69.7258064516129,4.850649058767803,4.6244263454455865,3.1967677655626487,True,True,509,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.8536710739135742,False,NONE
239,1613,2224,296.31705237,19.42376350908454,39983.0,107.19302949061662,102.5241935483871,7.109365884043735,6.799714565076307,3.385610017226027,True,True,611,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,1.4728580713272095,False,NONE
240,1284,2284,296.31705237,19.42376350908454,55812.0,149.63002680965147,124.2258064516129,9.92391588225618,8.23903116183713,3.019169556364724,True,True,476,PV+/PNN+,301.8779622,19.60517684585137,296.31705237,19.42376350908454,2.7071611881256104,False,NONE
241,1317,2106,296.31705237,19.42376350908454,44154.0,118.37533512064343,111.12096774193549,7.851010210441113,7.36987862756127,2.1637574026467967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7814927101135254,False,NONE
242,1671,2296,296.31705237,19.42376350908454,23994.0,64.32707774798928,65.21774193548387,4.2663663312344084,4.325437873654692,1.8982250151934055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9565986394882202,False,NONE
243,1224,1795,296.31705237,19.42376350908454,17599.0,47.18230563002681,35.274193548387096,3.1292731959404168,2.339491190721605,2.9165316302698194,True,True,454,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.3870078325271606,False,NONE
244,1538,2054,296.31705237,19.42376350908454,33317.0,89.32171581769437,83.16129032258064,5.924086315651279,5.515508266740099,3.9420459648753696,True,True,589,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.694578766822815,False,NONE
245,1459,1867,296.31705237,19.42376350908454,17796.0,47.710455764075064,40.564516129032256,3.1643017100378232,2.6903613830200444,1.9083158225341965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2474867105484009,False,NONE
246,1289,2215,296.31705237,19.42376350908454,31089.0,83.3485254691689,76.08870967741936,5.527926267889745,5.046433329780143,2.0732284453608414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0278615951538086,False,NONE
247,1502,1878,296.31705237,19.42376350908454,19998.0,53.61394101876676,48.29838709677419,3.5558387051773654,3.2032950940173053,2.0642908731447123,True,True,576,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.17163623869419098,False,NONE
248,1283,2246,296.31705237,19.42376350908454,40622.0,108.90616621983914,85.59677419354838,7.222986292715018,5.677036922340904,3.2345362158953246,True,True,474,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.6801936030387878,False,NONE
249,1279,1870,296.31705237,19.42376350908454,16141.0,43.27345844504021,40.193548387096776,2.87002662967636,2.6657576805113123,3.44961456664476,True,True,475,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,0.430774450302124,False,NONE
250,1279,2077,296.31705237,19.42376350908454,19691.0,52.79088471849866,44.70161290322581,3.5012511222946046,2.964746152302208,1.6387471121444892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.981403648853302,False,NONE
251,1338,2288,296.31705237,19.42376350908454,21213.0,56.871313672922255,45.774193548387096,3.7718775103974127,3.0358829443383244,2.134638215749085,True,True,510,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.7226802110671997,False,NONE
252,1500,2213,296.31705237,19.42376350908454,25218.0,67.60857908847186,64.28225806451613,4.4840054239005305,4.263393754284846,3.6964068833223958,True,True,575,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.9886345863342285,False,NONE
253,1665,2086,296.31705237,19.42376350908454,25109.0,67.31635388739946,51.314516129032256,4.464624164831406,3.4033338926752568,2.463886843840043,True,True,631,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.233569860458374,False,NONE
254,1384,1917,296.31705237,19.42376350908454,18316.0,49.10455764075067,37.79838709677419,3.256762762477679,2.506903340400586,2.3730695777729225,True,True,526,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.37829291820526123,False,NONE
255,1332,2134,296.31705237,19.42376350908454,26073.0,69.90080428954424,59.45161290322581,4.6360327312776,3.9430107585733136,3.1489085078891823,True,True,505,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.6505995988845825,False,NONE
256,1434,2078,296.31705237,19.42376350908454,26196.0,70.23056300268097,69.25,4.65790332637395,4.592869422662648,2.998699632901976,True,True,545,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.23923635482788086,False,NONE
257,1438,2158,296.31705237,19.42376350908454,34301.0,91.95978552278821,84.58064516129032,6.099051076422083,5.609644171990899,3.6768018862031444,True,True,547,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,0.11176840960979462,False,NONE
258,1606,2114,296.31705237,19.42376350908454,23315.0,62.506702412868634,60.556451612903224,4.145633533913905,4.016287003001493,3.9893286049865058,True,True,606,PV+/PNN+,363.04797033,21.49993098733096,296.31705237,19.42376350908454,0.6963715553283691,False,NONE
259,1405,2149,296.31705237,19.42376350908454,37427.0,100.34048257372655,95.5,6.654884249358599,6.333848806704446,3.773961945455905,True,True,529,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,0.46693599224090576,False,NONE
260,1491,1799,296.31705237,19.42376350908454,7817.0,20.95710455764075,19.330645161290324,1.3899385517737506,1.2820668459441444,2.2029673968852994,True,True,570,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.12680116295814514,False,NONE
261,1316,1815,296.31705237,19.42376350908454,11471.0,30.753351206434317,29.68548387096774,2.039655254879966,1.9688310637965771,2.1479004196826965,True,True,501,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,-0.409084290266037,False,NONE
262,1577,2171,296.31705237,19.42376350908454,18554.0,49.742627345844504,44.83870967741935,3.299081474940536,2.973838824968478,2.381430532426721,True,True,604,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.11933547258377075,False,NONE
263,1229,1934,296.31705237,19.42376350908454,15859.0,42.51742627345845,36.78225806451613,2.819884289699362,2.439510590050581,2.2695667253345215,True,True,458,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.4353609085083008,False,NONE
264,1592,2288,296.31705237,19.42376350908454,23328.0,62.54155495978552,60.33870967741935,4.1479450602249015,4.001845699355064,2.995816545090322,True,True,605,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.1708749681711197,False,NONE
265,1397,2073,296.31705237,19.42376350908454,14356.0,38.48793565683646,43.29838709677419,2.552636286204933,2.871679973247439,1.7702159163559401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.691637396812439,False,NONE
266,1428,1956,296.31705237,19.42376350908454,17053.0,45.71849865951743,42.016129032258064,3.0321890908785685,2.786636740662909,2.0614077853330577,True,True,542,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.06166349723935127,False,NONE
267,1373,1866,296.31705237,19.42376350908454,15270.0,40.938337801608576,40.37903225806452,2.7151543668396023,2.6780595317656783,2.02565749646854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15161538124084473,False,NONE
268,1410,2301,296.31705237,19.42376350908454,16397.0,43.9597855227882,36.25806451612903,2.915545917031366,2.4047444886795466,2.2568811389632413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30685174465179443,False,NONE
269,1428,2123,296.31705237,19.42376350908454,24891.0,66.73190348525469,68.15322580645162,4.425861646693159,4.520128041332484,2.2315099662206803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3322197198867798,False,NONE
270,1492,2072,296.31705237,19.42376350908454,26712.0,71.61394101876675,70.7258064516129,4.749653139948884,4.69074936959956,2.7844862084960376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21926499903202057,False,NONE
271,1712,2570,296.31705237,19.42376350908454,67345.0,180.5495978552279,155.83064516129033,11.974595339542438,10.335159642961495,2.31540782153983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0450942516326904,False,NONE
272,1616,2381,296.31705237,19.42376350908454,51753.0,138.7479892761394,145.01612903225808,9.202186244076616,9.617908228522156,3.522556688279622,True,True,613,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.9408175945281982,False,NONE
273,1664,2522,296.31705237,19.42376350908454,59764.0,160.22520107238606,159.80645161290323,10.626619880799083,10.59884715028334,2.8709788428456764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8701493740081787,False,NONE
274,1364,2496,296.31705237,19.42376350908454,64349.0,172.51742627345845,127.25,11.441877429715886,8.439604823593097,3.559748521049966,True,True,520,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.463557243347168,False,NONE
275,1502,2478,296.31705237,19.42376350908454,44691.0,119.81501340482573,110.5241935483871,7.946494028056887,7.330298758308094,2.414586042260749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.91675066947937,False,NONE
276,1277,2446,296.31705237,19.42376350908454,61215.0,164.1152815013405,150.29032258064515,10.884621779049526,9.96770869462456,3.9400278034072116,True,True,473,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.5651605129241943,False,NONE
277,1310,2636,296.31705237,19.42376350908454,38807.0,104.04021447721179,112.14516129032258,6.900261657756676,7.437806241009291,3.7632945205527832,True,True,496,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.9090241193771362,False,NONE
278,1532,2787,296.31705237,19.42376350908454,52525.0,140.8176943699732,131.84677419354838,9.339455345006556,8.744476789462167,2.3182909093514845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4002768993377686,False,NONE
279,1256,2491,296.31705237,19.42376350908454,50380.0,135.0670241286863,103.49193548387096,8.95805350369215,6.863898136838216,2.5264498493529484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5678141117095947,False,NONE
280,1626,2778,296.31705237,19.42376350908454,41434.0,111.08310991957104,103.69354838709677,7.367367782294177,6.877269714288614,2.3817188412078862,True,True,618,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,3.4319980144500732,False,NONE
281,1219,2543,296.31705237,19.42376350908454,32775.0,87.8686327077748,90.98387096774194,5.827713449454352,6.034325471815535,2.254286359932752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2502835988998413,False,NONE
282,1544,2518,296.31705237,19.42376350908454,37601.0,100.80697050938338,78.90322580645162,6.685823139982704,5.233100550987697,2.1796143856108974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7644110918045044,False,NONE
283,1686,2807,296.31705237,19.42376350908454,38772.0,103.94638069705094,106.66935483870968,6.89403831768861,7.074634197456486,2.455237580405079,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.531965732574463,False,NONE
284,1223,2776,296.31705237,19.42376350908454,46900.0,125.7372654155496,95.98387096774194,8.339275691210043,6.365940592585401,2.3500048752796854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.103686571121216,False,NONE
285,1555,2688,296.31705237,19.42376350908454,36117.0,96.828418230563,69.20967741935483,6.421953521096655,4.590195107172568,3.701596441383374,True,True,593,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,3.1750967502593994,False,NONE
286,1702,2694,296.31705237,19.42376350908454,43875.0,117.62734584450402,107.4274193548387,7.801401299612806,7.124911328669982,2.4950241922059133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7815049886703491,False,NONE
287,1298,2566,296.31705237,19.42376350908454,39103.0,104.83378016085791,96.1774193548387,6.952893333760902,6.378777306937783,3.8082706904145955,True,True,489,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,1.5713688135147095,False,NONE
288,1289,2519,296.31705237,19.42376350908454,37786.0,101.3029490616622,98.16129032258064,6.718717937485345,6.510353629049697,4.401898470834283,True,True,485,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.9049695730209351,False,NONE
289,1288,2601,296.31705237,19.42376350908454,43732.0,117.24396782841823,102.62096774193549,7.775974510191847,6.806132922252498,3.1869652670030235,True,True,481,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.5820978879928589,False,NONE
290,1703,2751,296.31705237,19.42376350908454,54688.0,146.6166219839142,146.7983870967742,9.724057761213109,9.736112973183673,4.126563584821266,True,True,664,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,1.2976504564285278,False,NONE
291,1507,2433,296.31705237,19.42376350908454,26184.0,70.19839142091153,62.96774193548387,4.655769609779185,4.176211069308252,2.1937415158880045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9803009033203125,False,NONE
292,1631,2616,296.31705237,19.42376350908454,40170.0,107.69436997319035,94.16935483870968,7.142616300978836,6.2455963955318206,4.133194686788071,True,True,621,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.691411018371582,False,NONE
293,1685,2602,296.31705237,19.42376350908454,34294.0,91.94101876675603,96.66129032258064,6.097806408408469,6.4108690928187375,4.657628359728047,True,True,646,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.6402831077575684,False,NONE
294,1311,2820,296.31705237,19.42376350908454,24595.0,65.93833780160858,54.99193548387097,4.373229970688934,3.6472314653705133,4.098021015485886,True,True,497,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.9318727254867554,False,NONE
295,1289,2403,296.31705237,19.42376350908454,57333.0,153.7077747989276,147.65322580645162,10.194364460642758,9.792808461573358,2.6792535033706435,True,True,484,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,2.929131269454956,False,NONE
296,1315,2769,296.31705237,19.42376350908454,25413.0,68.1313672922252,54.306451612903224,4.518678318565476,3.6017681020391605,2.1386745386854016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9734116196632385,False,NONE
297,1563,2384,296.31705237,19.42376350908454,24801.0,66.49061662198392,65.95161290322581,4.409858772232416,4.3741104155741395,3.6563319627403965,True,True,599,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.9124616384506226,False,NONE
298,1509,2515,296.31705237,19.42376350908454,28242.0,75.71581769436997,72.62903225806451,5.021702005781536,4.816977060731316,4.5627747707246105,True,True,581,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.8806809186935425,False,NONE
299,1633,2835,296.31705237,19.42376350908454,32715.0,87.70777479892762,93.41935483870968,5.817044866480524,6.195854127416341,1.9740502246399223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9939717054367065,False,NONE
300,1472,2422,296.31705237,19.42376350908454,23590.0,63.24396782841823,50.71774193548387,4.19453120587729,3.3637540234220795,2.3306881869415994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1290899515151978,False,NONE
301,1491,2748,296.31705237,19.42376350908454,43053.0,115.42359249329759,110.12096774193549,7.655241712871343,7.303555603407298,5.32016193884628,True,True,568,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,2.145000696182251,False,NONE
302,1457,2674,296.31705237,19.42376350908454,46529.0,124.74262734584451,104.08064516129032,8.27330828648853,6.902943142993378,2.0204679384075614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.483402967453003,False,NONE
