label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
186,985,2555,296.31705237,19.42376350908454,13338.0,35.75871313672922,43.13709677419355,2.5059808858991084,3.023060130155369,1.5133226986833017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9029945135116577,False,NONE
187,1056,2769,296.31705237,19.42376350908454,6151.0,16.490616621983914,17.282258064516128,1.1556671486853665,1.2111456083236034,1.337226966472881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34873712062835693,False,NONE
188,1704,341,296.31705237,19.42376350908454,35951.0,96.38337801608579,71.05645161290323,6.754574810988069,4.979656535202646,3.696978565487911,True,True,574,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.3278623819351196,False,NONE
189,1273,24,296.31705237,19.42376350908454,40210.0,107.80160857908847,98.94354838709677,7.554767687959451,6.93399228582468,1.7967267677094472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5223803520202637,False,NONE
190,1252,110,296.31705237,19.42376350908454,66394.0,178.0,162.88709677419354,12.474291118487436,11.415174520261383,1.999649584123799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6643855571746826,False,NONE
191,1228,31,296.31705237,19.42376350908454,34601.0,92.76407506702412,64.10483870967742,6.500933020917309,4.492485506562914,1.6894184308937221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20724135637283325,False,NONE
192,1368,107,296.31705237,19.42376350908454,77484.0,207.7319034852547,202.98387096774192,14.557911453216864,14.225167970837656,2.9045477705410185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0032641887664795,False,NONE
193,1602,19,296.31705237,19.42376350908454,38371.0,102.87131367292226,101.20161290322581,7.209251205040839,7.0922380955916475,1.904035104525172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8308607935905457,False,NONE
194,1276,203,296.31705237,19.42376350908454,43684.0,117.11528150134048,75.36290322580645,8.207472561074873,5.281453900972503,2.3559682922683214,True,True,437,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.7332384586334229,False,NONE
195,1548,20,296.31705237,19.42376350908454,45077.0,120.84986595174263,104.43548387096774,8.469193311866407,7.318868701722196,2.47153111653141,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3542734384536743,False,NONE
196,1344,198,296.31705237,19.42376350908454,28178.0,75.54423592493298,65.75,5.29416174860287,4.607778882250275,2.3576879771531893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2727876901626587,False,NONE
197,1295,117,296.31705237,19.42376350908454,40038.0,107.34048257372655,95.40322580645162,7.522451845076362,6.68588546265433,3.381588357603232,True,True,448,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.2894936800003052,False,NONE
198,1523,71,296.31705237,19.42376350908454,27292.0,73.16890080428955,70.73387096774194,5.127697581193468,4.957049990950222,2.4048073429985553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09253890812397003,False,NONE
199,1438,22,296.31705237,19.42376350908454,32178.0,86.26809651474531,61.25806451612903,6.045692978442159,4.292982753535274,1.9958662773770908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5197867155075073,False,NONE
200,1463,64,296.31705237,19.42376350908454,28697.0,76.93565683646112,77.0725806451613,5.391672925674518,5.4012685855103495,2.255194758015093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14257441461086273,False,NONE
201,1295,252,296.31705237,19.42376350908454,10507.0,28.168900804289546,26.491935483870968,1.9740846579803522,1.8565624467303021,3.300763168014465,True,True,447,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.3050004243850708,False,NONE
202,1343,26,296.31705237,19.42376350908454,22907.0,61.41286863270778,49.475806451612904,4.303831470482148,3.467278724715496,1.8548521168179648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18750602006912231,False,NONE
203,1467,140,296.31705237,19.42376350908454,20022.0,53.67828418230563,43.70161290322581,3.7617895709605604,3.06262158259711,2.593972680333968,True,True,503,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.5492622256278992,False,NONE
204,1399,84,296.31705237,19.42376350908454,36118.0,96.83109919571045,75.15322580645162,6.785951239833858,5.266759647208428,1.968695256196186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4793306589126587,False,NONE
205,1434,179,296.31705237,19.42376350908454,16603.0,44.51206434316354,41.225806451612904,3.119418252255428,2.889116355459758,2.335676010626887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4823816418647766,False,NONE
206,1569,69,296.31705237,19.42376350908454,14996.0,40.20375335120644,40.00806451612903,2.8174905806674944,2.8037766509068582,2.3067853045611146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01415935531258583,False,NONE
207,1234,868,296.31705237,19.42376350908454,8724.0,23.388739946380696,15.935483870967742,1.639089612279489,1.1167632860697343,1.3007696469136922,True,True,422,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.7952194213867188,False,NONE
208,1282,1130,296.31705237,19.42376350908454,13891.0,37.24128686327078,21.032258064516128,2.6098800784243905,1.4739466852580299,1.7196848848673882,True,True,440,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.5955867767333984,False,NONE
209,1343,880,296.31705237,19.42376350908454,3524.0,9.447721179624665,7.741935483870968,0.6620990134884135,0.5425570620581704,2.1520136649230492,True,True,460,PV+/PNN+,304.26120927,19.68241356062576,296.31705237,19.42376350908454,0.911540687084198,False,NONE
210,1287,1527,296.31705237,19.42376350908454,19555.0,52.42627345844504,34.11290322580645,3.6740482998768234,2.3906420546938136,2.3686939604163406,True,True,442,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.571712613105774,False,NONE
211,1338,1365,296.31705237,19.42376350908454,14031.0,37.61662198391421,23.846774193548388,2.6361836714687654,1.6711887838604274,1.673597329952942,True,True,455,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,0.7083406448364258,False,NONE
212,1402,1617,296.31705237,19.42376350908454,8346.0,22.37533512064343,17.43548387096774,1.568069911059676,1.2218837168435046,2.354592544360428,True,True,479,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.11556963622570038,False,NONE
213,1261,1599,296.31705237,19.42376350908454,14190.0,38.042895442359246,30.556451612903224,2.666057037854877,2.1414049043108414,2.557171423797806,True,True,431,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.0264865159988403,False,NONE
214,1242,1338,296.31705237,19.42376350908454,32181.0,86.27613941018767,45.274193548387096,6.046256626864539,3.1728284858276763,1.527424114739214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7615610361099243,False,NONE
215,1370,1541,296.31705237,19.42376350908454,7803.0,20.919571045576408,16.919354838709676,1.466049546608993,1.1857132460396267,2.9000765898403635,True,True,472,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.7271997928619385,False,NONE
216,1279,1310,296.31705237,19.42376350908454,17212.0,46.14477211796247,27.008064516129032,3.23383888199846,1.89273291753418,1.836279520061397,True,True,438,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,0.9461989402770996,False,NONE
217,1225,1464,296.31705237,19.42376350908454,9436.0,25.297587131367294,19.661290322580644,1.7728621711908825,1.3778688721852288,2.761469988120052,True,True,419,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.3225048780441284,False,NONE
218,1248,1715,296.31705237,19.42376350908454,11751.0,31.50402144772118,26.75,2.2078108704603707,1.874647682132241,2.148918232130288,True,True,427,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.4136587977409363,False,NONE
219,1348,1689,296.31705237,19.42376350908454,9285.0,24.89276139410188,21.596774193548388,1.7444918672644494,1.5135081376997714,2.2744552287256075,True,True,465,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.18333813548088074,False,NONE
220,1332,1426,296.31705237,19.42376350908454,8650.0,23.19034852546917,20.25,1.6251862845274623,1.419125815445902,2.380043880656465,True,True,453,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,0.2600647211074829,False,NONE
221,1300,1469,296.31705237,19.42376350908454,13688.0,36.6970509383378,28.370967741935484,2.5717398685100465,1.9882455670006707,1.3699009792853614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.438472181558609,False,NONE
222,1232,1587,296.31705237,19.42376350908454,16470.0,44.15549597855228,35.58870967741935,3.094429838863272,2.4940669946486524,1.615128043867451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5954225063323975,False,NONE
223,1613,2291,296.31705237,19.42376350908454,57780.0,154.90616621983915,106.20967741935483,10.855868615028529,7.443204695110526,2.4983582007353413,True,True,543,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.079010009765625,False,NONE
224,1426,2228,296.31705237,19.42376350908454,59397.0,159.24128686327077,108.56451612903226,11.15967511469106,7.608232468153219,2.35287285947556,True,True,489,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.6555057764053345,False,NONE
225,1340,1915,296.31705237,19.42376350908454,34806.0,93.31367292225201,51.12903225806452,6.5394489964465725,3.5831372640091677,1.8703292807817713,True,True,459,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.7906829118728638,False,NONE
226,1352,1873,296.31705237,19.42376350908454,20494.0,54.943699731903486,36.774193548387096,3.8504702560815964,2.5771460447763097,2.2438448377749682,True,True,467,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.7744930982589722,False,NONE
227,1440,2298,296.31705237,19.42376350908454,39512.0,105.93029490616622,82.24193548387096,7.423625488352496,5.763538457155439,3.7788355660075985,True,True,493,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.687719464302063,False,NONE
228,1549,2055,296.31705237,19.42376350908454,18714.0,50.171581769437,42.766129032258064,3.516038858803113,2.997062604265081,2.6221755124457937,True,True,526,PV+/PNN+,345.57082515,20.97604443377589,296.31705237,19.42376350908454,1.3149865865707397,False,NONE
229,1403,1954,296.31705237,19.42376350908454,25843.0,69.28418230563003,54.895161290322584,4.855455393184186,3.8470686681562154,2.109021542801365,True,True,480,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.7293061017990112,False,NONE
230,1335,2227,296.31705237,19.42376350908454,56766.0,152.18766756032173,109.23387096774194,10.665355448264268,7.655141047476999,2.056399185324423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.677388310432434,False,NONE
231,1457,2017,296.31705237,19.42376350908454,50745.0,136.0455764075067,100.90322580645162,9.534113064548679,7.071327042158155,2.0962958746533458,True,True,500,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.747652769088745,False,NONE
232,1549,2195,296.31705237,19.42376350908454,30215.0,81.00536193029491,62.37903225806452,5.676879027398528,4.3715404948124466,2.717446055067447,True,True,527,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,1.012277603149414,False,NONE
233,1650,2039,296.31705237,19.42376350908454,7892.0,21.158176943699733,16.975806451612904,1.482771116472917,1.189669391283801,2.642811731064202,True,True,557,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.04485958442091942,False,NONE
234,1262,2085,296.31705237,19.42376350908454,32891.0,88.17962466487936,57.766129032258064,6.179653420161013,4.048266912002787,2.010311630409977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18011511862277985,False,NONE
235,1312,2116,296.31705237,19.42376350908454,28114.0,75.37265415549598,60.024193548387096,5.282137248925442,4.206512721769753,2.243500900797995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0107229948043823,False,NONE
236,1531,2028,296.31705237,19.42376350908454,14519.0,38.924932975871315,29.403225806451612,2.727870481509159,2.0605865086084267,2.775915341152938,True,True,519,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.39119380712509155,False,NONE
237,1418,1832,296.31705237,19.42376350908454,11473.0,30.758713136729224,23.233870967741936,2.1555794499865404,1.628236349780822,2.1788407491269806,True,True,484,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.20669013261795044,False,NONE
238,1420,1903,296.31705237,19.42376350908454,12200.0,32.707774798927616,31.443548387096776,2.292170251009831,2.203572901005007,1.974542184804735,True,True,485,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.933329701423645,False,NONE
239,1453,2114,296.31705237,19.42376350908454,19722.0,52.8739946380697,54.903225806451616,3.7054247287226136,3.847633831762526,2.152357601900023,True,True,498,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.3091970682144165,False,NONE
240,1247,2175,296.31705237,19.42376350908454,33260.0,89.16890080428955,68.54838709677419,6.248982176113687,4.803890653640051,2.083914143482301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25239771604537964,False,NONE
241,1448,2063,296.31705237,19.42376350908454,21441.0,57.48257372654155,49.556451612903224,4.028395274746048,3.4729303607786015,2.225960114972347,True,True,497,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.21004487574100494,False,NONE
242,1455,1885,296.31705237,19.42376350908454,9014.0,24.16621983914209,18.830645161290324,1.6935756264428374,1.3196570207352376,2.727076290422704,True,True,499,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.45565563440322876,False,NONE
243,1314,2247,296.31705237,19.42376350908454,25727.0,68.97319034852546,57.314516129032256,4.833660987518845,4.016617750049393,1.9122895919725356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7737851142883301,False,NONE
244,1299,2196,296.31705237,19.42376350908454,25666.0,68.80965147453082,53.70161290322581,4.822200136263796,3.763424454422247,1.7657724397818342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.132956400513649,False,NONE
245,1286,1957,296.31705237,19.42376350908454,11681.0,31.316353887399465,36.943548387096776,2.1946590739381833,2.5890144805088324,1.515042383568169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04210151359438896,False,NONE
246,1217,2004,296.31705237,19.42376350908454,9995.0,26.796246648793566,36.556451612903224,1.877888660560923,2.5618866274059235,2.6300860629161837,True,True,417,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,-1.4036558866500854,False,NONE
247,1405,2018,296.31705237,19.42376350908454,9923.0,26.603217158176943,22.5,1.8643610984238157,1.576806461606558,2.3150397920084775,True,True,481,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.43293845653533936,False,NONE
248,1399,2238,296.31705237,19.42376350908454,27176.0,72.85790884718499,70.89516129032258,5.105903175528129,4.968353263076434,3.176601919327039,True,True,478,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.5165501236915588,False,NONE
249,1562,2403,296.31705237,19.42376350908454,66414.0,178.05361930294907,164.8548387096774,12.478048774636633,11.553074440201167,3.1160690113797074,True,True,530,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.4592738151550293,False,NONE
250,1624,2544,296.31705237,19.42376350908454,44079.0,118.17426273458445,106.08870967741936,8.281686270021503,7.434727241015867,1.999649584123799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1950247287750244,False,NONE
251,1587,2743,296.31705237,19.42376350908454,59838.0,160.42359249329758,145.61290322580646,11.242531432780842,10.20459407554409,1.891653373354127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8074424266815186,False,NONE
252,1707,2666,296.31705237,19.42376350908454,46935.0,125.83109919571045,113.70967741935483,8.818279568126755,7.968806848979378,1.807388813995625,True,True,576,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.298800230026245,False,NONE
253,1365,2381,296.31705237,19.42376350908454,46915.0,125.77747989276139,100.66129032258064,8.81452191197756,7.054372133968837,1.7093667755581838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.80566668510437,False,NONE
254,1715,2487,296.31705237,19.42376350908454,40408.0,108.33243967828419,93.62903225806451,7.591968483836497,6.561549469265999,3.0665420866955264,True,True,578,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.6086416244506836,False,NONE
255,1645,2642,296.31705237,19.42376350908454,46611.0,124.96246648793566,111.56451612903226,8.757405538509774,7.818473329700761,2.5609547305445144,True,True,555,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.1852447986602783,False,NONE
256,1506,2504,296.31705237,19.42376350908454,46288.0,124.09651474530831,115.91935483870968,8.69671939170025,8.123661677108482,2.1458227993375267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9911997318267822,False,NONE
257,1232,2577,296.31705237,19.42376350908454,61382.0,164.56300268096516,152.92741935483872,11.532622487498807,10.7171974664678,1.713837956258839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8147598505020142,False,NONE
258,1602,2502,296.31705237,19.42376350908454,40937.0,109.75067024128687,95.37096774193549,7.691358488982742,6.683624808229088,2.386578683218961,True,True,540,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.4030849933624268,False,NONE
259,1307,2700,296.31705237,19.42376350908454,64610.0,173.2171581769437,122.33064516129032,12.139108189979114,8.572966744125404,1.4830562447096356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8060591220855713,False,NONE
260,1253,2748,296.31705237,19.42376350908454,45884.0,123.01340482573727,89.2258064516129,8.620814737486484,6.252970140220414,1.5219211231076384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.031116485595703,False,NONE
261,1508,2377,296.31705237,19.42376350908454,42613.0,114.24396782841823,105.68548387096774,8.006250074285404,7.406469060700338,2.6713585001530005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7487901449203491,False,NONE
262,1613,2711,296.31705237,19.42376350908454,39485.0,105.85790884718499,108.20967741935483,7.418552652551081,7.583365269475554,2.879096434244981,True,True,544,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,1.619767427444458,False,NONE
263,1547,2522,296.31705237,19.42376350908454,30274.0,81.16353887399464,67.5,5.687964113038658,4.730419384819674,3.164564125132968,True,True,528,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.1586987972259521,False,NONE
264,1632,2683,296.31705237,19.42376350908454,41632.0,111.61394101876675,107.5725806451613,7.8219370401673185,7.538717344577017,2.190534606344079,True,True,547,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.6526813507080078,False,NONE
265,1343,2781,296.31705237,19.42376350908454,50238.0,134.686327077748,99.46774193548387,9.438856481166548,6.97072792023487,1.3967280634892927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8207093477249146,False,NONE
266,1313,2622,296.31705237,19.42376350908454,65773.0,176.33512064343162,156.3548387096774,12.357615895054886,10.9573919991498,1.3633661767228655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.291446328163147,False,NONE
267,1364,2589,296.31705237,19.42376350908454,35547.0,95.30026809651474,96.5725806451613,6.6786701567743005,6.767834185569367,1.617191665729292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.379639744758606,False,NONE
268,1315,2552,296.31705237,19.42376350908454,36685.0,98.35120643431635,61.725806451612904,6.892480791663578,4.3257622427012885,1.4280263283938792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3450647592544556,False,NONE
269,1271,2599,296.31705237,19.42376350908454,41883.0,112.28686327077747,79.06451612903226,7.8690956248397335,5.540863996269066,1.537398287071445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9314979314804077,False,NONE
270,1455,2492,296.31705237,19.42376350908454,27008.0,72.40750670241287,57.71774193548387,5.074338863874879,4.044875930364923,2.245908459636809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9306063055992126,False,NONE
271,1385,2705,296.31705237,19.42376350908454,38039.0,101.98123324396782,74.56451612903226,7.146874112964177,5.225502703947754,1.3843463323182474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2707270383834839,False,NONE
272,1408,2523,296.31705237,19.42376350908454,29929.0,80.23860589812332,66.0725806451613,5.623144544465019,4.630385426502699,1.8692974698508509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5762121677398682,False,NONE
273,1238,2644,296.31705237,19.42376350908454,43015.0,115.32171581769437,91.79838709677419,8.081778962884252,6.433257330633494,1.4008553072129744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7477456331253052,False,NONE
274,1680,2787,296.31705237,19.42376350908454,62272.0,166.9490616621984,168.13709677419354,11.69983818613805,11.783096027969579,1.7313787420844864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.7074220180511475,False,NONE
275,1561,2629,296.31705237,19.42376350908454,18638.0,49.96782841823056,49.685483870967744,3.5017597654361663,3.4819729784795714,2.378668132748571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3940569162368774,False,NONE
276,1721,2772,296.31705237,19.42376350908454,52779.0,141.49865951742626,123.16935483870968,9.916266694921957,8.631743759181706,2.1406637446829246,True,True,580,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.0189599990844727,False,NONE
277,1283,2424,296.31705237,19.42376350908454,31030.0,83.19034852546918,50.153225806451616,5.830003515478284,3.514752467645586,1.4445353032886061,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9306161999702454,False,NONE
278,1636,2769,296.31705237,19.42376350908454,26572.0,71.23860589812332,56.53225806451613,4.992421959822396,3.961796880237266,2.088041387205983,True,True,550,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.9134351015090942,False,NONE
279,1271,2470,296.31705237,19.42376350908454,30184.0,80.92225201072387,71.56451612903226,5.6710546603672745,5.015261842400213,1.620287098522053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.026466097682714462,False,NONE
280,1304,2488,296.31705237,19.42376350908454,31751.0,85.12332439678285,55.435483870967744,5.965467019656816,3.884934629779025,1.5363664761405245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4232831597328186,False,NONE
281,1598,2627,296.31705237,19.42376350908454,20054.0,53.76407506702413,70.7741935483871,3.7678018207992747,4.959875808981776,1.945651478738963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07704265415668488,False,NONE
282,1362,2750,296.31705237,19.42376350908454,43294.0,116.06970509383378,98.51612903225806,8.134198266165543,6.9040386146902195,1.413580975360993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7036653161048889,False,NONE
283,1470,2811,296.31705237,19.42376350908454,32279.0,86.53887399463807,86.08870967741936,6.064669141995601,6.0331214973655936,1.1762644612492934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1386123895645142,False,NONE
284,1491,2650,296.31705237,19.42376350908454,14251.0,38.206434316353885,31.0,2.677517889109926,2.1724889026579244,1.6165037917753449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.665855884552002,False,NONE
285,1435,2423,296.31705237,19.42376350908454,17863.0,47.89008042895443,49.306451612903224,3.3561505896548045,3.455410288982973,1.790879839100898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5722833871841431,False,NONE
286,1241,2611,296.31705237,19.42376350908454,28887.0,77.44504021447722,67.7258064516129,5.427370659091885,4.74624396579637,2.2293994847420824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5577238202095032,False,NONE
287,1370,2824,296.31705237,19.42376350908454,39193.0,105.07506702412869,96.37096774193549,7.363690872772812,6.753705095411601,1.3557995632294488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8299037218093872,False,NONE
288,1299,2368,296.31705237,19.42376350908454,18742.0,50.24664879356568,34.04838709677419,3.521299577411988,2.386120745843329,1.5872691487325992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10877719521522522,False,NONE
289,1268,2514,296.31705237,19.42376350908454,25981.0,69.65415549597856,81.95967741935483,4.881383220613642,5.743757730934569,1.5893327705944402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48536038398742676,False,NONE
290,1343,2839,296.31705237,19.42376350908454,51849.0,139.0053619302949,115.39516129032258,9.741535683984322,8.086926042698293,1.2938909073742229,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5475419759750366,False,NONE
291,1580,2833,296.31705237,19.42376350908454,15779.0,42.3029490616622,37.49193548387097,2.9646028189085345,2.6274456057379525,1.4094537316373115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5593637228012085,False,NONE
292,1631,2489,296.31705237,19.42376350908454,27318.0,73.23860589812332,68.11290322580645,5.132582534187423,4.773371818899279,2.532407961455716,True,True,546,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.249422088265419,False,NONE
293,1813,131,296.31705237,19.42376350908454,20831.0,55.847184986595174,56.79838709677419,3.9137867621955564,3.9804472792455154,3.155965700708631,True,True,619,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.5061994791030884,False,NONE
294,1809,442,296.31705237,19.42376350908454,24975.0,66.95710455764075,64.84677419354838,4.69237311630906,4.544480558343488,3.7028254940964604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.457168459892273,False,NONE
295,1854,367,296.31705237,19.42376350908454,15509.0,41.579088471849865,32.78225806451613,2.9138744608943825,2.2973900596525656,4.593966201434741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9574509263038635,False,NONE
296,1896,91,296.31705237,19.42376350908454,18789.0,50.37265415549598,51.58064516129032,3.5301300693626,3.614786425962561,3.7196784059681605,True,True,718,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.005021240562200546,False,NONE
297,1821,314,296.31705237,19.42376350908454,14872.0,39.871313672922255,46.91935483870968,2.794193112542476,3.2881218615150374,1.6656867794825523,True,True,626,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.12701956927776337,False,NONE
