label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
10294,1326.2386363636363,2206.215909090909,37.18000000000001,6.880337656921596,50.70454545454545,200307,False,False
10295,1323.7142857142858,2352.2,14.787500000000001,4.339127765780955,89.22857142857143,174384,False,False
10296,1328.7375886524824,2364.900709219858,59.572500000000005,8.709194152086374,73.44680851063829,187215,False,False
10297,1330.2701149425288,139.86206896551724,73.515,9.6748232609803,7.160919540229885,25845,False,False
10298,1326.4225352112676,301.4366197183099,29.997500000000002,6.180129710871209,13.352112676056338,39673,False,False
10299,1328.2295081967213,431.5409836065574,51.545,8.101180922147954,12.295081967213115,35696,False,False
10300,1327.6796116504854,1008.7281553398059,43.517500000000005,7.443668577254932,6.514563106796117,20635,False,False
10301,1328.0073529411766,1032.014705882353,57.46000000000001,8.553382035223404,7.772058823529412,21297,False,False
10302,1328.3381294964029,1178.6690647482014,58.727500000000006,8.647206217237697,16.345323741007196,44637,False,False
10303,1329.1176470588234,1403.875,57.46000000000001,8.553382035223404,9.419117647058824,31763,False,False
10304,1326.2933333333333,1434.9333333333334,31.687500000000004,6.351832654737959,12.506666666666666,40516,False,False
10305,1328.7697368421052,1730.8684210526317,64.22000000000001,9.042535239792663,45.73026315789474,113191,False,False
10306,1326.7073170731708,2516.756097560976,34.645,6.641640160935379,37.646341463414636,182213,False,False
10307,1326.542372881356,62.71186440677966,24.927500000000002,5.633709146857493,13.610169491525424,82131,False,False
10308,1329.3309859154929,85.3943661971831,59.995000000000005,8.740023254338977,16.788732394366196,44236,False,False
10309,1328.4761904761904,257.1587301587302,26.617500000000003,5.8215507884058,10.841269841269842,35251,False,False
10310,1327.6734693877552,481.2755102040816,41.405,7.260749503306075,9.724489795918368,30192,False,False
10311,1328.5045871559632,878.2293577981651,46.0525,7.6574058357851245,6.577981651376147,20854,False,False
10312,1328.4270833333333,1167.7395833333333,40.56,7.186278309003779,10.135416666666666,40515,False,False
10313,1330.0,1924.7333333333333,44.362500000000004,7.51558975086544,18.6,90518,False,False
10314,1328.8349514563106,1993.873786407767,43.517500000000005,7.443668577254932,25.12621359223301,62763,False,False
10315,1327.679389312977,2433.7786259541986,55.347500000000004,8.394678415652944,21.595419847328245,77861,False,False
10316,1329.0752688172042,2654.8709677419356,39.292500000000004,7.073101498742004,52.634408602150536,198255,False,False
10317,1328.3333333333333,53.464285714285715,35.49,6.722147829574334,18.083333333333332,79949,False,False
10318,1328.0806451612902,219.43548387096774,26.195000000000004,5.775163190277621,10.258064516129032,29851,False,False
10319,1329.7916666666667,235.0,40.56,7.186278309003779,13.229166666666666,31454,False,False
10320,1329.85,312.29,42.25000000000001,7.3344645861208315,13.21,40431,False,False
10321,1330.112676056338,331.7042253521127,59.995000000000005,8.740023254338977,15.070422535211268,40783,False,False
10322,1328.5125,360.1875,33.800000000000004,6.560144557252417,11.1375,40629,False,False
10323,1329.2282608695652,585.1195652173913,38.870000000000005,7.034971293747812,11.684782608695652,29057,False,False
10324,1331.2761194029852,1017.4850746268656,56.61500000000001,8.490256581822557,5.888059701492537,20907,False,False
10325,1330.1923076923076,1191.4076923076923,54.925000000000004,8.362576277354894,10.015384615384615,44427,False,False
10326,1329.047619047619,1312.360544217687,62.10750000000001,8.892565716633143,7.2517006802721085,26370,False,False
10327,1329.9290780141844,1344.0567375886526,59.572500000000005,8.709194152086374,7.7304964539007095,25475,False,False
10328,1330.142857142857,1526.4476190476191,44.362500000000004,7.51558975086544,72.33333333333333,60380,False,False
10329,1330.4383561643835,1635.8424657534247,61.68500000000001,8.86226727857993,11.698630136986301,46695,False,False
10330,1330.6456692913387,1779.6850393700788,53.657500000000006,8.265521814841879,15.779527559055119,68435,False,False
10331,1330.3125,2004.5390625,54.080000000000005,8.297999432349801,18.875,62395,False,False
10332,1330.7450980392157,2018.986928104575,64.64250000000001,9.072231658778492,15.117647058823529,62763,False,False
10333,1329.5975609756097,2403.6951219512193,34.645,6.641640160935379,24.24390243902439,111161,False,False
10334,1328.4302325581396,2734.953488372093,36.335,6.801702644040839,87.61627906976744,332431,False,False
10335,1329.8543689320388,2752.9514563106795,43.517500000000005,7.443668577254932,71.06796116504854,306168,False,False
10336,1328.5595238095239,2826.035714285714,35.49,6.722147829574334,54.42857142857143,255749,False,False
10337,1328.7833333333333,984.9666666666667,25.35,5.681251839078812,6.533333333333333,20326,False,False
10338,1330.4333333333334,1382.4444444444443,38.025000000000006,6.958084052995808,11.733333333333333,29760,False,False
10339,1331.0,1553.1195652173913,38.870000000000005,7.034971293747812,12.065217391304348,56995,False,False
10340,1333.2325581395348,1711.5755813953488,72.67,9.619060126431496,16.988372093023255,80112,False,False
10341,1330.3870967741937,2542.185483870968,52.39000000000001,8.167314108608483,52.774193548387096,188462,False,False
10342,1330.1007194244605,2601.2086330935253,58.727500000000006,8.647206217237697,115.71942446043165,204389,False,False
10343,1328.4603174603174,2721.0793650793653,26.617500000000003,5.8215507884058,92.87301587301587,309732,False,False
10344,1330.113924050633,2774.3164556962024,33.377500000000005,6.519014718835807,66.72151898734177,227779,False,False
10345,1329.5714285714287,109.66071428571429,23.660000000000004,5.488610719338178,8.142857142857142,34757,False,False
10346,1330.8375,345.0125,33.800000000000004,6.560144557252417,12.5875,41128,False,False
10347,1331.7388059701493,866.3283582089553,56.61500000000001,8.490256581822557,7.029850746268656,22306,False,False
10348,1330.528735632184,1392.2528735632184,36.7575,6.8411331346205175,13.827586206896552,30651,False,False
10349,1332.2947368421053,1722.221052631579,40.1375,7.148751795020415,23.568421052631578,101433,False,False
10350,1330.9213483146068,2506.3932584269664,37.602500000000006,6.919320051920128,60.831460674157306,158481,False,False
10351,1331.1571428571428,75.07142857142857,29.575000000000003,6.136453335237093,12.957142857142857,52094,False,False
10352,1333.148514851485,544.5445544554456,42.67250000000001,7.371045683803026,12.158415841584159,36797,False,False
10353,1331.4842105263158,599.3578947368421,40.1375,7.148751795020415,10.663157894736843,29118,False,False
10354,1333.437037037037,717.1777777777778,57.03750000000001,8.521877758618217,8.481481481481481,25259,False,False
10355,1331.883495145631,730.747572815534,43.517500000000005,7.443668577254932,7.456310679611651,25749,False,False
10356,1333.8514285714286,832.7314285714285,73.93750000000001,9.702584647343,5.685714285714286,22358,False,False
10357,1333.3428571428572,954.504761904762,44.362500000000004,7.51558975086544,5.514285714285714,19422,False,False
10358,1334.0325203252032,965.430894308943,51.96750000000001,8.134314724734013,5.609756097560975,19259,False,False
10359,1333.9802631578948,992.3881578947369,64.22000000000001,9.042535239792663,6.5855263157894735,20149,False,False
10360,1334.5478723404256,1092.3829787234042,79.43,10.056511176263564,5.962765957446808,21576,False,False
10361,1333.0746268656717,1827.3880597014925,56.61500000000001,8.490256581822557,15.873134328358208,52095,False,False
10362,1330.1224489795918,2795.816326530612,20.7025,5.134125210284583,76.93877551020408,273940,False,False
10363,1332.4666666666667,370.76666666666665,25.35,5.681251839078812,12.483333333333333,40657,False,False
10364,1335.938775510204,846.0612244897959,62.10750000000001,8.892565716633143,7.068027210884353,22658,False,False
10365,1332.3373493975903,899.6385542168674,35.0675,6.682015245043993,7.771084337349397,21392,False,False
10366,1335.4968944099378,1353.5900621118012,68.02250000000001,9.306392261867519,8.888198757763975,25488,False,False
10367,1333.537037037037,1426.7407407407406,45.63,7.622199185685551,9.63888888888889,32775,False,False
10368,1335.0639534883721,1977.8313953488373,72.67,9.619060126431496,18.63372093023256,62894,False,False
10369,1333.2266666666667,2071.96,31.687500000000004,6.351832654737959,29.226666666666667,134819,False,False
10370,1333.1851851851852,2282.1604938271603,34.222500000000004,6.601018127508749,53.48148148148148,181587,False,False
10371,1332.3492063492063,2575.126984126984,26.617500000000003,5.8215507884058,32.17460317460318,157298,False,False
10372,1333.276595744681,2646.031914893617,39.715,7.1110272478142695,62.734042553191486,195686,False,False
10373,1332.9885057471265,2765.2758620689656,36.7575,6.8411331346205175,57.32183908045977,249358,False,False
10374,1334.215909090909,302.04545454545456,37.18000000000001,6.880337656921596,13.386363636363637,40732,False,False
10375,1335.25786163522,401.6477987421384,67.17750000000001,9.24840794496255,7.723270440251572,37288,False,False
10376,1335.0381679389313,889.9465648854962,55.347500000000004,8.394678415652944,6.412213740458015,21904,False,False
10377,1334.752,1060.44,52.81250000000001,8.200180696565521,7.728,23591,False,False
10378,1336.8282208588957,1146.7668711656443,68.8675,9.364017532397558,6.846625766871166,24568,False,False
10379,1336.8563218390805,1200.0057471264367,73.515,9.6748232609803,9.528735632183908,37059,False,False
10380,1333.867924528302,1418.5471698113208,22.392500000000002,5.3395708165996005,8.50943396226415,31520,False,False
10381,1335.7349397590363,1696.620481927711,70.135,9.449796583524995,17.771084337349397,58296,False,False
10382,1335.73125,1849.6625,67.60000000000001,9.277445403994411,13.725,52819,False,False
10383,1340.1604938271605,1887.398148148148,136.89000000000001,13.202036255017498,160.35493827160494,136268,False,True
10384,1334.945945945946,2588.2297297297296,62.53000000000001,8.922761272851007,52.648648648648646,175411,False,False
10385,1334.3970588235295,160.11764705882354,28.730000000000004,6.048154439185661,8.617647058823529,25138,False,False
10386,1334.9072164948454,250.63917525773195,40.9825,7.22360987610134,10.88659793814433,34351,False,False
10387,1337.5755395683452,261.8705035971223,58.727500000000006,8.647206217237697,13.62589928057554,37226,False,False
10388,1336.7131147540983,362.7950819672131,51.545,8.101180922147954,13.655737704918034,42620,False,False
10389,1334.7931034482758,1286.1494252873563,36.7575,6.8411331346205175,8.218390804597702,25010,False,False
10390,1335.5064935064936,1442.435064935065,65.06500000000001,9.101831188183693,11.805194805194805,34012,False,False
10391,1334.1803278688524,2213.7704918032787,25.7725,5.728399965669906,33.57377049180328,208901,False,False
10392,1335.2551020408164,2268.918367346939,41.405,7.260749503306075,69.41836734693878,213787,False,True
10393,1336.0916666666667,2474.25,50.7,8.034503402082343,25.5,85358,False,False
10394,1333.5,2674.2083333333335,20.28,5.081466123790367,36.354166666666664,165182,False,False
10395,1335.968992248062,2697.5038759689924,54.502500000000005,8.33035043001963,43.627906976744185,212462,False,False
10396,1336.1980198019803,2820.732673267327,42.67250000000001,7.371045683803026,50.56435643564357,275148,False,False
10397,1336.4255319148936,216.79787234042553,39.715,7.1110272478142695,11.03191489361702,30083,False,False
10398,1337.1495327102805,473.66355140186914,45.2075,7.586829161027343,6.607476635514018,31933,False,False
10399,1335.729411764706,978.8941176470588,35.9125,6.762042232218129,6.658823529411765,19905,False,False
10400,1336.0774193548386,1121.7677419354839,65.48750000000001,9.131334770220834,6.27741935483871,20530,False,False
10401,1337.6960784313726,1156.6078431372548,43.095000000000006,7.407446130776911,7.637254901960785,29726,False,False
10402,1337.6531791907514,1374.1734104046243,73.0925,9.646981985240508,7.971098265895954,27116,False,False
10403,1338.0478723404256,1492.3563829787233,79.43,10.056511176263564,10.377659574468085,39973,False,False
10404,1336.9850746268658,1564.7611940298507,56.61500000000001,8.490256581822557,10.17910447761194,49183,False,False
10405,1337.6913043478262,1609.517391304348,97.17500000000001,11.123266281072276,16.304347826086957,57463,False,False
10406,1338.7083333333333,1902.077380952381,70.98,9.506552628860888,46.32738095238095,134675,False,False
10407,1336.513043478261,2058.8,48.587500000000006,7.8653370162898755,21.05217391304348,95117,False,False
10408,1336.2818181818182,2104.8545454545456,46.475,7.692451354514157,68.00909090909092,230816,False,False
10409,1334.162162162162,2174.6216216216217,15.632500000000002,4.4613806364255035,60.83783783783784,244195,False,False
10410,1334.195652173913,2205.7391304347825,19.435000000000002,4.974475907261778,40.58695652173913,219931,False,False
10411,1336.766129032258,2344.9919354838707,52.39000000000001,8.167314108608483,54.314516129032256,174863,False,False
10412,1335.02,2862.98,21.125000000000004,5.186249645218625,76.02,124468,False,False
10413,1338.3157894736842,287.61052631578946,40.1375,7.148751795020415,14.526315789473685,40439,False,False
10414,1336.875,384.3068181818182,37.18000000000001,6.880337656921596,14.420454545454545,38663,False,False
10415,1336.513888888889,413.6666666666667,30.42,6.223499574262349,13.541666666666666,35991,False,False
10416,1336.2371134020618,423.2474226804124,40.9825,7.22360987610134,12.793814432989691,35454,False,False
10417,1341.6467661691543,738.6218905472637,84.92250000000001,10.39839820538586,7.736318407960199,28532,False,False
10418,1338.3636363636363,790.6153846153846,60.417500000000004,8.770743993187619,5.608391608391608,27649,False,False
10419,1340.7891156462586,824.1700680272108,62.10750000000001,8.892565716633143,5.115646258503402,24271,False,False
10420,1338.4010695187167,1228.390374331551,79.00750000000001,10.029729474450614,7.818181818181818,25568,False,False
10421,1339.3276836158193,1479.5141242937852,74.78250000000001,9.75787047742269,8.480225988700566,34865,False,False
10422,1337.7831325301204,1509.7289156626507,70.135,9.449796583524995,11.903614457831326,54689,False,False
10423,1339.1550802139038,1589.6791443850268,79.00750000000001,10.029729474450614,26.71657754010695,56204,False,False
10424,1340.0275229357799,2011.2018348623853,46.0525,7.6574058357851245,18.073394495412845,62629,False,False
10425,1338.6517857142858,440.9017857142857,47.32000000000001,7.762067717874401,11.357142857142858,36255,False,False
10426,1338.6442307692307,515.7211538461538,43.940000000000005,7.479715609277069,13.134615384615385,35694,False,False
10427,1339.3557046979865,694.6040268456376,62.95250000000001,8.952854988211321,7.140939597315437,28686,False,False
10428,1339.2238805970148,754.5373134328358,56.61500000000001,8.490256581822557,8.208955223880597,27563,False,False
10429,1338.188679245283,1165.632075471698,44.785000000000004,7.5512934660867375,6.981132075471698,33329,False,False
10430,1336.155844155844,1257.3116883116884,32.532500000000006,6.4359665543799,8.272727272727273,23487,False,False
10431,1340.18125,1642.91875,67.60000000000001,9.277445403994411,10.30625,42305,False,False
10432,1339.6412213740457,1654.9312977099237,55.347500000000004,8.394678415652944,12.450381679389313,39391,False,False
10433,1340.96,1837.384,52.81250000000001,8.200180696565521,14.304,50619,False,False
10434,1339.3489932885907,1869.8791946308725,62.95250000000001,8.952854988211321,19.181208053691275,122274,False,False
10435,1337.3333333333333,2152.185185185185,34.222500000000004,6.601018127508749,50.76543209876543,205192,False,False
10436,1337.5333333333333,2424.942857142857,44.362500000000004,7.51558975086544,19.304761904761904,85728,False,False
10437,1336.98,2499.54,21.125000000000004,5.186249645218625,57.72,134439,False,False
10438,1338.2680412371135,2713.082474226804,40.9825,7.22360987610134,110.02061855670104,281407,False,False
10439,1340.141414141414,44.73737373737374,41.82750000000001,7.297700121093632,19.535353535353536,61567,False,False
10440,1339.4299065420562,912.5981308411215,45.2075,7.586829161027343,7.570093457943925,22291,False,False
10441,1341.5253164556962,1052.7088607594937,66.75500000000001,9.219279028687428,6.310126582278481,23106,False,False
10442,1338.7623762376238,1296.019801980198,42.67250000000001,7.371045683803026,7.663366336633663,25432,False,False
10443,1340.8402777777778,1932.298611111111,60.84,8.801357503344999,20.3125,69128,False,False
10444,1339.6065573770493,1990.3524590163934,51.545,8.101180922147954,20.918032786885245,61973,False,False
10445,1340.1844660194174,2130.4077669902913,43.517500000000005,7.443668577254932,49.36893203883495,207534,False,False
10446,1339.1986754966888,2725.801324503311,63.79750000000001,9.01274097349089,115.03973509933775,313505,False,False
10447,1339.1919191919192,2775.3535353535353,41.82750000000001,7.297700121093632,54.717171717171716,217717,False,False
10448,1339.0204081632653,2794.8469387755104,41.405,7.260749503306075,67.26530612244898,253292,False,False
10449,1342.8711656441717,16.78527607361963,68.8675,9.364017532397558,28.865030674846626,74134,False,False
10450,1339.3152173913043,151.33695652173913,38.870000000000005,7.034971293747812,6.880434782608695,25171,False,False
10451,1343.1875,238.275,67.60000000000001,9.277445403994411,8.43125,32939,False,False
10452,1340.6095238095238,272.37142857142857,44.362500000000004,7.51558975086544,13.619047619047619,39516,False,False
10453,1338.9651162790697,618.1279069767442,36.335,6.801702644040839,9.348837209302326,31273,False,False
10454,1340.8173076923076,768.9519230769231,43.940000000000005,7.479715609277069,7.1923076923076925,28425,False,False
10455,1339.991452991453,1325.145299145299,49.432500000000005,7.933436443000028,9.11111111111111,24493,False,False
10456,1340.483870967742,1405.1129032258063,52.39000000000001,8.167314108608483,7.709677419354839,28583,False,False
10457,1339.857142857143,2389.1071428571427,35.49,6.722147829574334,29.94047619047619,142485,False,False
10458,1342.4714285714285,2529.714285714286,59.150000000000006,8.67825553156191,183.95,179942,False,False
10459,1341.2558139534883,2550.6124031007753,54.502500000000005,8.33035043001963,23.503875968992247,169666,False,False
10460,1341.2151898734178,346.0,33.377500000000005,6.519014718835807,13.89873417721519,43205,False,False
10461,1341.2890625,1001.5390625,54.080000000000005,8.297999432349801,7.171875,20230,False,False
10462,1345.0102564102565,1665.1179487179488,82.3875,10.24202240731137,9.507692307692308,38318,False,False
10463,1343.6103286384975,1817.9765258215962,89.9925,10.704298656594888,20.63849765258216,57530,False,False
10464,1342.056074766355,2171.4392523364486,45.2075,7.586829161027343,42.39252336448598,252112,False,False
10465,1341.3046875,2602.09375,54.080000000000005,8.297999432349801,41.859375,174094,False,False
10466,1341.246153846154,76.03076923076924,27.462500000000002,5.913234393907399,12.723076923076922,42635,False,False
10467,1342.1743119266055,489.48623853211006,46.0525,7.6574058357851245,10.486238532110091,34314,False,False
10468,1343.5065789473683,1068.796052631579,64.22000000000001,9.042535239792663,6.546052631578948,21870,False,False
10469,1344.0857142857142,1186.3542857142857,73.93750000000001,9.702584647343,7.102857142857143,32917,False,False
10470,1344.6944444444443,1390.7,76.05000000000001,9.840216835878625,8.444444444444445,27033,False,False
10471,1343.9605263157894,1555.7368421052631,64.22000000000001,9.042535239792663,9.039473684210526,49117,False,False
10472,1345.3004115226338,1726.1440329218108,102.6675,11.433298778528327,21.97530864197531,86989,False,False
10473,1343.2754491017963,1789.5988023952095,70.5575,9.47821708854842,12.622754491017965,66287,False,False
10474,1341.9420289855072,2144.5797101449275,29.152500000000003,6.092463855279885,53.47826086956522,208752,False,False
10475,1341.0454545454545,2297.3295454545455,37.18000000000001,6.880337656921596,32.64772727272727,139743,False,False
10476,1342.7272727272727,2640.7,46.475,7.692451354514157,31.154545454545456,169663,False,False
10477,1341.1518987341772,2655.1518987341774,33.377500000000005,6.519014718835807,36.734177215189874,170932,False,False
10478,1342.5454545454545,199.72727272727272,27.885,5.958547197508803,9.348484848484848,29322,False,False
10479,1343.1511627906978,499.9651162790698,36.335,6.801702644040839,12.488372093023257,35775,False,False
10480,1342.2876712328766,574.3972602739726,30.842500000000005,6.266569289371519,11.10958904109589,36016,False,False
10481,1343.0176991150443,646.9646017699115,47.74250000000001,7.796642800880295,10.132743362831858,33994,False,False
10482,1343.7938144329896,719.0103092783505,40.9825,7.22360987610134,8.969072164948454,28452,False,False
10483,1344.6936416184972,948.4219653179191,73.0925,9.646981985240508,5.277456647398844,20705,False,False
10484,1344.2303664921467,1022.6596858638743,80.6975,10.136431727253225,6.319371727748691,21048,False,False
10485,1344.2089552238806,1213.1691542288556,84.92250000000001,10.39839820538586,8.955223880597014,26655,False,False
10486,1342.4180327868853,1419.049180327869,51.545,8.101180922147954,9.172131147540984,28449,False,False
10487,1345.036496350365,1525.5255474452554,57.88250000000001,8.584770698634475,34.89051094890511,55934,False,False
10488,1346.0151515151515,1598.4848484848485,55.77,8.426658258757147,9.083333333333334,56777,False,False
10489,1344.6759259259259,2179.962962962963,45.63,7.622199185685551,94.12037037037037,245495,False,False
10490,1344.0980392156862,2560.4803921568628,43.095000000000006,7.407446130776911,28.11764705882353,144223,False,False
10491,1343.8539325842696,312.561797752809,37.602500000000006,6.919320051920128,13.752808988764045,41448,False,False
10492,1343.5714285714287,407.13186813186815,38.447500000000005,6.996633290104976,8.527472527472527,38593,False,False
10493,1346.314465408805,898.2515723270441,67.17750000000001,9.24840794496255,6.716981132075472,24294,False,False
10494,1345.66875,1118.4875,67.60000000000001,9.277445403994411,5.975,19615,False,False
10495,1345.2676056338028,1253.8169014084508,59.995000000000005,8.740023254338977,6.133802816901408,22271,False,False
10496,1344.9727272727273,1431.0363636363636,46.475,7.692451354514157,9.018181818181818,28973,False,False
10497,1343.4848484848485,2065.090909090909,27.885,5.958547197508803,24.848484848484848,106654,False,False
10498,1343.8701298701299,2155.974025974026,32.532500000000006,6.4359665543799,42.142857142857146,220537,False,False
10499,1344.0727272727272,2213.4545454545455,46.475,7.692451354514157,30.954545454545453,223432,False,False
10500,1344.3779527559054,2738.0078740157483,53.657500000000006,8.265521814841879,133.7795275590551,305647,False,False
10501,1344.3548387096773,2861.1827956989246,39.292500000000004,7.073101498742004,86.65591397849462,138049,False,False
10502,1345.8090909090909,299.8818181818182,46.475,7.692451354514157,12.818181818181818,41749,False,False
10503,1346.219512195122,389.4268292682927,34.645,6.641640160935379,14.182926829268293,41413,False,False
10504,1346.298245614035,455.3859649122807,48.165000000000006,7.831065232276457,10.0,35376,False,False
10505,1345.790909090909,565.7818181818182,46.475,7.692451354514157,11.745454545454546,37508,False,False
10506,1344.0655737704917,583.2131147540983,25.7725,5.728399965669906,10.852459016393443,35110,False,False
10507,1345.1875,1287.5,40.56,7.186278309003779,8.010416666666666,24050,False,False
10508,1347.54375,1332.15625,67.60000000000001,9.277445403994411,6.7625,24051,False,False
10509,1346.3915662650602,1857.9096385542168,70.135,9.449796583524995,15.433734939759036,84495,False,False
10510,1345.6184210526317,2071.7763157894738,32.11000000000001,6.394037987175715,35.63157894736842,119884,False,False
10511,1345.368932038835,2091.330097087379,43.517500000000005,7.443668577254932,34.77669902912621,180637,False,True
10512,1344.0,2831.3333333333335,25.35,5.681251839078812,99.4,254078,False,False
10513,1346.4242424242425,37.93939393939394,27.885,5.958547197508803,24.78787878787879,63683,False,False
10514,1344.7903225806451,83.70967741935483,26.195000000000004,5.775163190277621,15.5,39156,False,False
10515,1345.9325842696628,336.8876404494382,37.602500000000006,6.919320051920128,13.269662921348315,43189,False,False
10516,1345.3287671232877,535.8493150684932,30.842500000000005,6.266569289371519,10.479452054794521,38307,False,False
10517,1347.9389312977098,990.2748091603054,55.347500000000004,8.394678415652944,6.526717557251908,20044,False,False
10518,1348.5669291338584,1244.3779527559054,53.657500000000006,8.265521814841879,7.732283464566929,22083,False,False
10519,1347.802030456853,1358.0456852791879,83.2325,10.294411610537507,7.588832487309645,23850,False,False
10520,1351.1272727272728,1453.6,116.18750000000001,12.162833535156055,7.465454545454546,28850,False,False
10521,1346.4358974358975,1544.6324786324785,49.432500000000005,7.933436443000028,16.333333333333332,57520,False,False
10522,1346.956204379562,1744.6861313868612,57.88250000000001,8.584770698634475,30.562043795620436,100433,False,False
10523,1346.611570247934,2119.396694214876,51.1225,8.067911044732915,74.74380165289256,195379,False,False
10524,1347.1694915254238,2237.2033898305085,49.855000000000004,7.967267881951225,46.66949152542373,203857,False,False
10525,1346.0454545454545,2327.6272727272726,46.475,7.692451354514157,29.163636363636364,157736,False,False
10526,1348.71,146.91,42.25000000000001,7.3344645861208315,6.25,25077,False,False
10527,1348.191011235955,284.7415730337079,37.602500000000006,6.919320051920128,15.741573033707866,41538,False,False
10528,1347.054054054054,363.3243243243243,46.89750000000001,7.727337934192946,15.396396396396396,45306,False,False
10529,1347.138888888889,705.5555555555555,30.42,6.223499574262349,10.472222222222221,30779,False,False
10530,1348.5575757575757,785.7636363636364,69.7125,9.421290344870497,6.096969696969697,29724,False,False
10531,1347.672131147541,869.6448087431694,77.31750000000001,9.92187978661609,6.73224043715847,27343,False,False
10532,1346.9555555555555,1010.8111111111111,38.025000000000006,6.958084052995808,6.722222222222222,20460,False,False
10533,1348.2605042016808,1688.8823529411766,50.2775,8.000956268498294,13.588235294117647,44802,False,False
10534,1345.445945945946,2423.554054054054,31.265000000000004,6.309345002941657,25.12162162162162,98188,False,False
10535,1345.929411764706,2786.0941176470587,35.9125,6.762042232218129,56.90588235294118,232255,False,False
10536,1348.0454545454545,252.5,37.18000000000001,6.880337656921596,12.806818181818182,36337,False,False
10537,1348.1134020618556,555.4948453608248,40.9825,7.22360987610134,12.938144329896907,37773,False,False
10538,1348.2753623188405,698.4782608695652,29.152500000000003,6.092463855279885,7.188405797101449,32081,False,False
10539,1348.1140350877192,1081.2456140350878,48.165000000000006,7.831065232276457,6.4035087719298245,21405,False,False
10540,1348.9920634920634,1296.8253968253969,53.23500000000001,8.232916079007266,7.896825396825397,24378,False,False
10541,1352.241573033708,1437.876404494382,75.20500000000001,9.785396259825553,7.280898876404494,28114,False,False
10542,1349.2098214285713,1506.986607142857,94.64000000000001,10.977221438676356,10.316964285714286,46721,False,False
10543,1351.13,1621.135,84.50000000000001,10.37249929043725,10.7,42003,False,False
10544,1348.5616438356165,2836.0,30.842500000000005,6.266569289371519,66.97260273972603,254705,False,False
10545,1348.7922077922078,205.9090909090909,32.532500000000006,6.4359665543799,9.7012987012987,30111,False,False
10546,1350.0357142857142,396.35714285714283,35.49,6.722147829574334,9.095238095238095,42161,False,False
10547,1349.0,763.7777777777778,30.42,6.223499574262349,9.63888888888889,28828,False,False
10548,1348.9345794392523,935.6822429906542,45.2075,7.586829161027343,7.803738317757009,22654,False,False
10549,1351.0,1094.0591715976332,71.4025,9.534803961957083,6.2485207100591715,19518,False,False
10550,1351.0777202072538,1139.440414507772,81.5425,10.18936384552868,5.2642487046632125,20197,False,False
10551,1349.63,1380.14,42.25000000000001,7.3344645861208315,9.71,25910,False,False
10552,1348.8803418803418,1403.4444444444443,49.432500000000005,7.933436443000028,9.256410256410257,26937,False,False
10553,1349.10989010989,1839.2967032967033,38.447500000000005,6.996633290104976,22.53846153846154,51310,False,False
10554,1349.1489361702127,2580.2127659574467,39.715,7.1110272478142695,34.42553191489362,129288,False,False
10555,1348.9032258064517,2676.064516129032,39.292500000000004,7.073101498742004,36.806451612903224,156293,False,False
10556,1349.6760563380283,77.95774647887323,29.997500000000002,6.180129710871209,11.126760563380282,39418,False,False
10557,1350.563909774436,1225.203007518797,56.1925,8.458517193783473,8.496240601503759,22811,False,False
10558,1351.5966386554621,1368.327731092437,50.2775,8.000956268498294,9.134453781512605,24552,False,False
10559,1351.2631578947369,1769.451127819549,56.1925,8.458517193783473,19.654135338345863,85403,False,False
10560,1351.1632653061224,2044.1700680272108,62.10750000000001,8.892565716633143,22.108843537414966,70826,False,False
10561,1349.6346153846155,2160.346153846154,21.970000000000002,5.288957628666685,43.07692307692308,247867,False,False
10562,1350.7752808988764,2204.561797752809,37.602500000000006,6.919320051920128,54.53932584269663,251724,False,False
10563,1348.4204545454545,2297.159090909091,37.18000000000001,6.880337656921596,39.60227272727273,138386,False,False
10564,1350.0384615384614,2346.3365384615386,43.940000000000005,7.479715609277069,58.33653846153846,189053,False,True
10565,1348.2448979591836,2596.6530612244896,20.7025,5.134125210284583,25.020408163265305,149177,False,False
10566,1349.3035714285713,477.17857142857144,23.660000000000004,5.488610719338178,10.446428571428571,35462,False,False
10567,1351.2637362637363,603.5164835164835,38.447500000000005,6.996633290104976,11.340659340659341,36500,False,False
10568,1351.867256637168,653.5309734513274,47.74250000000001,7.796642800880295,11.247787610619469,37430,False,False
10569,1352.329479768786,1174.635838150289,73.0925,9.646981985240508,6.797687861271676,23731,False,False
10570,1350.685393258427,1421.6629213483145,37.602500000000006,6.919320051920128,8.269662921348315,25719,False,False
10571,1352.2038834951456,411.1067961165049,43.517500000000005,7.443668577254932,10.699029126213592,40156,False,False
10572,1352.5681818181818,748.8409090909091,37.18000000000001,6.880337656921596,11.477272727272727,31055,False,False
10573,1353.575,795.6125,33.800000000000004,6.560144557252417,9.7875,30014,False,False
10574,1351.1410256410256,1003.2948717948718,32.955000000000005,6.477623730716943,7.653846153846154,20677,False,False
10575,1352.8879310344828,1059.8275862068965,49.010000000000005,7.8994601136704485,6.681034482758621,21676,False,False
10576,1353.7878787878788,1606.4545454545455,69.7125,9.421290344870497,9.703030303030303,51410,False,False
10577,1353.0697674418604,1638.8294573643411,54.502500000000005,8.33035043001963,9.945736434108527,39280,False,False
