label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
648,269.0983606557377,399.8524590163934,25.7725,5.728399965669906,13.262295081967213,39456.0,False,False
649,268.2616822429907,845.8130841121496,45.2075,7.586829161027343,2.97196261682243,13776.0,False,False
650,269.07142857142856,1129.0357142857142,47.32000000000001,7.762067717874401,4.5,8594.0,False,True
651,270.6140350877193,18.99122807017544,48.165000000000006,7.831065232276457,4.149122807017544,14600.0,False,False
652,270.3533834586466,216.68421052631578,56.1925,8.458517193783473,6.496240601503759,20002.0,False,False
653,268.45348837209303,1198.0232558139535,36.335,6.801702644040839,0.7906976744186046,4640.0,False,False
654,271.22222222222223,73.56410256410257,49.432500000000005,7.933436443000028,4.794871794871795,16177.0,False,False
655,270.3942307692308,523.3173076923077,43.940000000000005,7.479715609277069,13.73076923076923,41607.0,False,False
656,267.5833333333333,568.4333333333333,25.35,5.681251839078812,6.933333333333334,48097.0,False,False
657,267.8181818181818,751.5454545454545,13.9425,4.2133291293785735,14.818181818181818,51201.0,False,False
658,269.0681818181818,827.1704545454545,37.18000000000001,6.880337656921596,4.875,17230.0,False,False
659,270.3909090909091,967.0636363636364,46.475,7.692451354514157,2.3454545454545452,11177.0,False,False
660,270.1046511627907,1215.8255813953488,36.335,6.801702644040839,1.0116279069767442,3491.0,False,False
661,271.825,610.7,50.7,8.034503402082343,14.8,59817.0,False,False
662,269.72727272727275,818.5681818181819,18.590000000000003,4.865133414062422,3.7954545454545454,19192.0,False,False
663,271.1340206185567,911.8762886597938,40.9825,7.22360987610134,3.1752577319587627,11020.0,False,False
664,271.7175572519084,1246.4809160305344,55.347500000000004,8.394678415652944,0.7633587786259542,2529.0,False,False
665,272.4301075268817,103.53763440860214,39.292500000000004,7.073101498742004,5.741935483870968,18357.0,False,False
666,271.73417721518985,277.73417721518985,33.377500000000005,6.519014718835807,6.341772151898734,19738.0,False,False
667,271.8985507246377,301.4492753623188,29.152500000000003,6.092463855279885,6.6521739130434785,24501.0,False,False
668,272.2881355932203,431.06779661016947,24.927500000000002,5.633709146857493,13.40677966101695,62384.0,False,False
669,272.51960784313724,872.8823529411765,43.095000000000006,7.407446130776911,4.784313725490196,13216.0,False,False
670,271.7307692307692,892.5096153846154,43.940000000000005,7.479715609277069,5.490384615384615,12162.0,False,False
671,271.65934065934067,1004.3076923076923,38.447500000000005,6.996633290104976,1.5714285714285714,9144.0,False,False
672,273.89473684210526,448.53684210526313,40.1375,7.148751795020415,15.789473684210526,56480.0,False,False
673,277.97907949790795,628.3891213389121,100.9775,11.338807085778242,26.728033472803347,71292.0,False,False
674,274.05454545454546,393.8909090909091,23.2375,5.439384516724603,11.563636363636364,42445.0,False,False
675,272.27142857142854,494.6857142857143,29.575000000000003,6.136453335237093,10.4,36392.0,False,False
676,275.44117647058823,569.0196078431372,43.095000000000006,7.407446130776911,15.823529411764707,54798.0,False,False
677,274.75206611570246,984.7768595041322,51.1225,8.067911044732915,1.8760330578512396,9754.0,False,False
678,273.76785714285717,1069.3035714285713,23.660000000000004,5.488610719338178,2.3035714285714284,7987.0,False,False
679,274.3440860215054,1161.4301075268818,39.292500000000004,7.073101498742004,1.7311827956989247,8490.0,False,False
680,275.64220183486236,34.46788990825688,46.0525,7.6574058357851245,4.706422018348624,17310.0,False,False
681,273.7352941176471,536.4705882352941,28.730000000000004,6.048154439185661,13.191176470588236,43038.0,False,False
682,273.734693877551,551.204081632653,20.7025,5.134125210284583,13.877551020408163,47018.0,False,False
683,275.3855421686747,470.3734939759036,35.0675,6.682015245043993,9.349397590361447,37443.0,False,False
684,275.9789473684211,716.9263157894737,40.1375,7.148751795020415,12.2,61986.0,False,False
685,275.10714285714283,743.3690476190476,35.49,6.722147829574334,15.178571428571429,54184.0,False,False
686,276.61052631578946,930.5894736842105,40.1375,7.148751795020415,1.894736842105263,10937.0,False,False
687,276.1132075471698,1087.6698113207547,44.785000000000004,7.5512934660867375,1.6415094339622642,6798.0,False,False
688,276.14285714285717,413.1857142857143,29.575000000000003,6.136453335237093,14.771428571428572,57483.0,False,False
689,276.6296296296296,756.1604938271605,34.222500000000004,6.601018127508749,13.91358024691358,50842.0,False,False
690,277.50515463917526,780.0,40.9825,7.22360987610134,10.463917525773196,33105.0,False,False
691,280.4,193.76,73.93750000000001,9.702584647343,5.982857142857143,20919.0,False,False
692,276.421875,333.109375,27.040000000000003,5.867571668896666,13.609375,34572.0,False,False
693,277.9294117647059,459.2,35.9125,6.762042232218129,15.070588235294117,49106.0,False,False
694,275.7105263157895,560.078947368421,16.055000000000003,4.5212676198963315,17.526315789473685,54241.0,False,False
695,278.1904761904762,766.2761904761904,44.362500000000004,7.51558975086544,12.533333333333333,39291.0,False,False
696,278.08,831.59,42.25000000000001,7.3344645861208315,4.3,16221.0,False,False
697,278.5595238095238,1009.0833333333334,35.49,6.722147829574334,1.8452380952380953,8629.0,False,False
698,280.2190476190476,707.9714285714285,44.362500000000004,7.51558975086544,14.59047619047619,60014.0,False,False
699,279.6814159292035,796.2743362831858,47.74250000000001,7.796642800880295,6.530973451327434,29046.0,False,False
700,277.63291139240505,1033.4303797468353,33.377500000000005,6.519014718835807,2.4936708860759493,8189.0,False,False
701,279.2980769230769,1182.4615384615386,43.940000000000005,7.479715609277069,2.1634615384615383,5920.0,False,False
702,280.90526315789475,489.4842105263158,40.1375,7.148751795020415,10.663157894736843,38912.0,False,False
703,278.625,505.5833333333333,20.28,5.081466123790367,15.145833333333334,40088.0,False,False
704,282.0295566502463,660.3891625615763,85.76750000000001,10.450003476223014,11.379310344827585,67916.0,False,False
705,280.5128205128205,105.97435897435898,32.955000000000005,6.477623730716943,4.858974358974359,18824.0,False,False
706,281.8958333333333,738.4791666666666,40.56,7.186278309003779,49.614583333333336,52766.0,True,True
707,282.53846153846155,3.4285714285714284,38.447500000000005,6.996633290104976,5.263736263736264,12172.0,False,False
708,282.57894736842104,1106.4649122807018,48.165000000000006,7.831065232276457,1.5614035087719298,7017.0,False,False
709,281.8235294117647,905.7352941176471,28.730000000000004,6.048154439185661,3.5588235294117645,11875.0,False,False
710,283.84466019417476,130.32038834951456,43.517500000000005,7.443668577254932,5.660194174757281,21299.0,False,False
711,282.4,537.24,31.687500000000004,6.351832654737959,15.84,50630.0,False,False
712,284.29126213592235,809.8446601941747,43.517500000000005,7.443668577254932,7.58252427184466,23788.0,False,False
713,283.42857142857144,154.55555555555554,26.617500000000003,5.8215507884058,3.8412698412698414,22250.0,False,False
714,285.2391304347826,435.3152173913044,38.870000000000005,7.034971293747812,48.67391304347826,71831.0,False,False
715,288.2590361445783,31.6144578313253,70.135,9.449796583524995,5.283132530120482,22859.0,False,False
716,285.0568181818182,965.6363636363636,37.18000000000001,6.880337656921596,2.9886363636363638,12061.0,False,False
717,284.0,1030.6923076923076,16.477500000000003,4.5803716659648535,2.5641025641025643,8189.0,False,False
718,286.0843373493976,565.0,35.0675,6.682015245043993,13.614457831325302,72426.0,False,False
719,288.10084033613447,646.90756302521,50.2775,8.000956268498294,52.285714285714285,71261.0,True,True
720,287.020202020202,924.0,41.82750000000001,7.297700121093632,2.080808080808081,11460.0,False,False
721,287.55882352941177,955.5980392156863,43.095000000000006,7.407446130776911,5.098039215686274,12631.0,False,False
722,287.30379746835445,228.54430379746836,33.377500000000005,6.519014718835807,7.329113924050633,24157.0,False,False
723,289.1958041958042,273.5804195804196,60.417500000000004,8.770743993187619,6.314685314685315,21678.0,False,False
724,288.5858585858586,529.3737373737374,41.82750000000001,7.297700121093632,13.505050505050505,51124.0,False,False
725,288.0125,554.15,33.800000000000004,6.560144557252417,11.125,68891.0,False,False
726,288.2972972972973,581.4954954954954,46.89750000000001,7.727337934192946,32.765765765765764,75046.0,False,False
727,288.18518518518516,729.5925925925926,45.63,7.622199185685551,49.620370370370374,52861.0,False,True
728,287.93693693693695,887.5855855855856,46.89750000000001,7.727337934192946,4.27027027027027,14353.0,False,False
729,290.6616541353383,82.02255639097744,56.1925,8.458517193783473,4.631578947368421,16672.0,False,False
730,290.908256880734,149.6422018348624,46.0525,7.6574058357851245,5.844036697247707,25357.0,False,False
731,291.2265625,185.7890625,54.080000000000005,8.297999432349801,5.7578125,23144.0,False,False
732,293.2204301075269,217.95698924731184,78.58500000000001,10.002876067562408,6.618279569892473,24681.0,False,False
733,290.5430463576159,249.56953642384107,63.79750000000001,9.01274097349089,6.291390728476821,23088.0,False,False
734,287.7142857142857,497.14285714285717,29.575000000000003,6.136453335237093,13.6,42638.0,False,False
735,292.41847826086956,633.554347826087,77.74000000000001,9.948951814523555,28.559782608695652,72890.0,False,False
736,288.7857142857143,834.9795918367347,41.405,7.260749503306075,3.6020408163265305,16684.0,False,False
737,288.03389830508473,1009.4406779661017,24.927500000000002,5.633709146857493,2.3728813559322033,8215.0,False,False
738,289.22972972972974,292.4189189189189,31.265000000000004,6.309345002941657,6.72972972972973,24815.0,False,False
739,290.5772357723577,346.260162601626,51.96750000000001,8.134314724734013,12.552845528455284,42993.0,False,False
740,290.53125,427.8541666666667,40.56,7.186278309003779,56.302083333333336,73336.0,False,False
741,290.3960396039604,617.2475247524752,42.67250000000001,7.371045683803026,17.376237623762375,76029.0,False,False
742,290.7378640776699,874.9417475728155,43.517500000000005,7.443668577254932,3.6310679611650487,16541.0,False,False
743,288.1777777777778,1059.6,19.012500000000003,4.920108417939312,2.577777777777778,8736.0,False,False
744,286.45,1200.8,8.450000000000001,3.2800722786262084,1.1,4359.0,False,False
745,289.468085106383,1212.6170212765958,39.715,7.1110272478142695,0.4148936170212766,3602.0,False,False
746,290.8224299065421,448.30841121495325,45.2075,7.586829161027343,16.53271028037383,68479.0,False,False
747,291.1458333333333,458.1875,40.56,7.186278309003779,10.25,60569.0,False,False
748,292.0234375,597.5703125,54.080000000000005,8.297999432349801,27.5859375,74275.0,False,False
749,292.13605442176873,760.6598639455782,62.10750000000001,8.892565716633143,8.605442176870747,46844.0,False,False
750,290.61538461538464,912.4871794871794,32.955000000000005,6.477623730716943,3.282051282051282,11643.0,False,False
751,294.0075187969925,571.3007518796992,56.1925,8.458517193783473,21.894736842105264,87908.0,False,False
752,293.6706586826347,676.2694610778443,70.5575,9.47821708854842,12.568862275449101,57805.0,False,False
753,293.1111111111111,902.9814814814815,45.63,7.622199185685551,3.6481481481481484,12483.0,False,False
754,293.3229166666667,490.4166666666667,40.56,7.186278309003779,12.552083333333334,43252.0,False,False
755,294.1038961038961,559.7142857142857,32.532500000000006,6.4359665543799,20.194805194805195,80512.0,False,False
756,294.06493506493507,547.7792207792207,32.532500000000006,6.4359665543799,15.584415584415584,70983.0,False,False
757,293.6585365853659,1042.9634146341464,34.645,6.641640160935379,3.3536585365853657,8528.0,False,False
758,294.9655172413793,382.5344827586207,24.505000000000003,5.58576181408903,30.67241379310345,50462.0,False,True
759,296.54368932038835,929.2038834951456,43.517500000000005,7.443668577254932,2.1650485436893203,12426.0,False,False
760,296.5126050420168,991.8067226890756,50.2775,8.000956268498294,1.588235294117647,9973.0,False,False
761,293.425,1177.5,16.900000000000002,4.638722701997206,1.575,6183.0,False,False
762,299.1111111111111,2.0416666666666665,30.42,6.223499574262349,9.208333333333334,19045.0,False,False
763,297.9761904761905,748.6904761904761,53.23500000000001,8.232916079007266,8.53968253968254,51084.0,False,False
764,297.5,790.8454545454546,46.475,7.692451354514157,8.845454545454546,35978.0,False,False
765,296.93150684931504,883.4657534246576,30.842500000000005,6.266569289371519,2.958904109589041,16511.0,False,False
766,297.5575221238938,944.70796460177,47.74250000000001,7.796642800880295,2.7876106194690267,13841.0,False,False
767,297.3627450980392,977.2941176470588,43.095000000000006,7.407446130776911,2.911764705882353,12158.0,False,False
768,296.94392523364485,1059.803738317757,45.2075,7.586829161027343,2.3457943925233646,9262.0,False,False
769,296.52941176470586,1209.7058823529412,28.730000000000004,6.048154439185661,0.5147058823529411,3753.0,False,False
770,298.24347826086955,230.02608695652174,48.587500000000006,7.8653370162898755,10.0,26795.0,False,False
771,298.1860465116279,359.4418604651163,36.335,6.801702644040839,11.872093023255815,51663.0,False,False
772,298.45054945054943,434.8901098901099,38.447500000000005,6.996633290104976,79.6923076923077,74046.0,True,True
773,299.6422764227642,612.7479674796748,51.96750000000001,8.134314724734013,14.788617886178862,74277.0,False,False
774,298.5684210526316,1023.6526315789474,40.1375,7.148751795020415,1.9578947368421054,8843.0,False,False
775,299.5042735042735,137.5042735042735,49.432500000000005,7.933436443000028,5.6752136752136755,26648.0,False,False
776,299.45544554455444,312.73267326732673,42.67250000000001,7.371045683803026,10.742574257425742,41209.0,False,False
777,299.5,409.3970588235294,28.730000000000004,6.048154439185661,18.705882352941178,74455.0,False,False
778,298.06493506493507,664.025974025974,32.532500000000006,6.4359665543799,10.623376623376624,65208.0,False,False
779,299.8131868131868,739.6923076923077,38.447500000000005,6.996633290104976,11.626373626373626,50482.0,False,False
780,301.14529914529913,113.73504273504274,49.432500000000005,7.933436443000028,5.52991452991453,23561.0,False,False
781,299.5285714285714,891.9714285714285,29.575000000000003,6.136453335237093,4.0285714285714285,14744.0,False,False
782,301.21153846153845,503.4230769230769,43.940000000000005,7.479715609277069,11.923076923076923,49561.0,False,False
783,301.65060240963857,100.42168674698796,35.0675,6.682015245043993,5.9156626506024095,20142.0,False,False
784,303.0153846153846,586.2,54.925000000000004,8.362576277354894,24.29230769230769,90726.0,False,False
785,303.81052631578945,799.0842105263158,40.1375,7.148751795020415,12.631578947368421,40230.0,False,False
786,302.6140350877193,1155.5964912280701,48.165000000000006,7.831065232276457,1.587719298245614,6245.0,False,False
787,300.425,1174.35,16.900000000000002,4.638722701997206,1.775,6342.0,False,False
788,302.46590909090907,191.9318181818182,37.18000000000001,6.880337656921596,7.0227272727272725,24867.0,False,False
789,303.47747747747746,289.1711711711712,46.89750000000001,7.727337934192946,7.333333333333333,27689.0,False,False
790,301.7971014492754,330.05797101449275,29.152500000000003,6.092463855279885,12.608695652173912,52197.0,False,False
791,301.8070175438597,386.2631578947368,24.082500000000003,5.537399329656889,34.771929824561404,53354.0,True,True
792,300.71666666666664,526.7666666666667,25.35,5.681251839078812,16.183333333333334,58330.0,False,False
793,304.03389830508473,1112.3474576271187,49.855000000000004,7.967267881951225,0.9491525423728814,7338.0,False,False
794,303.6756756756757,402.0405405405405,31.265000000000004,6.309345002941657,13.594594594594595,66343.0,False,False
795,303.9816513761468,649.0275229357799,46.0525,7.6574058357851245,21.96330275229358,62989.0,False,False
796,303.9901960784314,722.9803921568628,43.095000000000006,7.407446130776911,12.480392156862745,52570.0,False,False
797,304.2517985611511,814.8561151079136,58.727500000000006,8.647206217237697,6.093525179856115,33791.0,False,False
798,303.76344086021504,838.4193548387096,39.292500000000004,7.073101498742004,4.494623655913978,21497.0,False,False
799,304.77358490566036,900.433962264151,44.785000000000004,7.5512934660867375,4.066037735849057,12901.0,False,False
800,304.57894736842104,1134.640350877193,48.165000000000006,7.831065232276457,1.0789473684210527,5491.0,False,False
801,305.0520833333333,575.7395833333334,40.56,7.186278309003779,31.59375,98560.0,False,False
802,305.82758620689657,623.2672413793103,49.010000000000005,7.8994601136704485,15.724137931034482,71829.0,False,False
803,303.52272727272725,1181.7272727272727,18.590000000000003,4.865133414062422,1.6818181818181819,5845.0,False,False
804,304.7303370786517,1232.6516853932585,37.602500000000006,6.919320051920128,0.5730337078651685,3282.0,False,False
805,304.5,466.5,23.660000000000004,5.488610719338178,8.0,51405.0,False,False
806,306.62886597938143,709.5463917525773,40.9825,7.22360987610134,9.814432989690722,52322.0,False,False
807,307.0,829.4962406015038,56.1925,8.458517193783473,3.6090225563909772,30279.0,False,False
808,306.1847826086956,871.4239130434783,38.870000000000005,7.034971293747812,7.8478260869565215,20472.0,False,False
809,305.609375,927.203125,27.040000000000003,5.867571668896666,3.421875,13033.0,False,False
810,306.93457943925233,1044.7570093457944,45.2075,7.586829161027343,2.467289719626168,9088.0,False,False
811,307.11,169.05,42.25000000000001,7.3344645861208315,7.44,27818.0,False,False
812,306.74117647058824,451.7294117647059,35.9125,6.762042232218129,13.694117647058823,72656.0,False,False
813,305.9382716049383,1209.8024691358025,34.222500000000004,6.601018127508749,0.8641975308641975,4049.0,False,False
814,308.1808510638298,236.88297872340425,39.715,7.1110272478142695,8.148936170212766,28868.0,False,False
815,307.7432432432432,360.9594594594595,31.265000000000004,6.309345002941657,14.14864864864865,56386.0,False,True
816,309.68939393939394,734.3030303030303,55.77,8.426658258757147,10.446969696969697,47671.0,False,False
817,309.32,38.48,42.25000000000001,7.3344645861208315,8.0,31807.0,False,False
818,308.875,328.2361111111111,30.42,6.223499574262349,23.25,56566.0,False,False
819,307.5652173913044,477.17391304347825,19.435000000000002,4.974475907261778,19.5,44013.0,False,False
820,307.6027397260274,542.5342465753424,30.842500000000005,6.266569289371519,18.356164383561644,78969.0,False,False
821,309.43859649122805,686.5877192982456,48.165000000000006,7.831065232276457,27.93859649122807,49216.0,False,True
822,310.1,717.2571428571429,29.575000000000003,6.136453335237093,12.057142857142857,49162.0,False,False
823,306.8888888888889,790.2444444444444,19.012500000000003,4.920108417939312,12.2,45202.0,False,False
824,310.0882352941176,1029.0392156862745,43.095000000000006,7.407446130776911,1.8333333333333333,9362.0,False,False
825,308.78,1246.06,21.125000000000004,5.186249645218625,1.04,2602.0,False,False
826,310.77777777777777,225.8989898989899,41.82750000000001,7.297700121093632,10.777777777777779,29702.0,False,False
827,310.3734939759036,526.3734939759037,35.0675,6.682015245043993,26.03614457831325,63864.0,False,False
828,312.2135922330097,557.8932038834952,43.517500000000005,7.443668577254932,70.44660194174757,88963.0,True,True
829,311.92857142857144,566.7678571428571,47.32000000000001,7.762067717874401,52.598214285714285,94553.0,False,False
830,313.10769230769233,265.3538461538462,54.925000000000004,8.362576277354894,6.046153846153846,28190.0,False,False
831,313.0736842105263,752.0105263157894,40.1375,7.148751795020415,11.294736842105262,42196.0,False,False
832,311.93939393939394,1082.3030303030303,41.82750000000001,7.297700121093632,3.323232323232323,11134.0,False,False
833,314.2661870503597,305.49640287769785,58.727500000000006,8.647206217237697,12.086330935251798,46189.0,False,False
834,312.68367346938777,374.0,41.405,7.260749503306075,18.040816326530614,54821.0,False,False
835,313.52127659574467,891.6170212765958,39.715,7.1110272478142695,4.4361702127659575,16979.0,False,False
836,314.10377358490564,1221.5471698113208,44.785000000000004,7.5512934660867375,0.7169811320754716,4104.0,False,False
837,318.74251497005986,50.958083832335326,70.5575,9.47821708854842,5.7604790419161676,28677.0,False,False
838,312.9852941176471,408.72058823529414,28.730000000000004,6.048154439185661,17.397058823529413,72117.0,False,False
839,312.1162790697674,469.90697674418607,18.1675,4.809530063215748,16.488372093023255,47185.0,False,False
840,313.9611650485437,879.1067961165048,43.517500000000005,7.443668577254932,4.466019417475728,19917.0,False,False
841,316.10185185185185,10.527777777777779,45.63,7.622199185685551,10.148148148148149,34451.0,False,False
842,315.8269230769231,281.2980769230769,43.940000000000005,7.479715609277069,7.586538461538462,30532.0,False,False
843,315.19444444444446,537.6851851851852,45.63,7.622199185685551,11.398148148148149,78946.0,False,False
844,315.05494505494505,653.3626373626373,38.447500000000005,6.996633290104976,18.582417582417584,54999.0,False,False
845,314.3658536585366,667.0853658536586,34.645,6.641640160935379,18.853658536585368,53212.0,False,False
846,318.17518248175185,88.62773722627738,57.88250000000001,8.584770698634475,4.883211678832117,20020.0,False,False
847,317.56296296296296,389.9851851851852,57.03750000000001,8.521877758618217,13.948148148148148,63131.0,False,False
848,315.90361445783134,702.9759036144578,35.0675,6.682015245043993,13.650602409638553,47589.0,False,False
849,315.64473684210526,1236.2368421052631,32.11000000000001,6.394037987175715,0.8157894736842105,3461.0,False,False
850,317.8521739130435,347.11304347826086,48.587500000000006,7.8653370162898755,12.860869565217392,60554.0,False,False
851,316.5568181818182,423.3068181818182,37.18000000000001,6.880337656921596,19.670454545454547,80181.0,False,False
852,315.3448275862069,436.3448275862069,24.505000000000003,5.58576181408903,22.79310344827586,78248.0,False,False
853,317.9230769230769,623.7142857142857,38.447500000000005,6.996633290104976,11.307692307692308,61404.0,False,False
854,317.67543859649123,781.2368421052631,48.165000000000006,7.831065232276457,15.780701754385966,49010.0,False,False
855,315.4791666666667,1107.75,20.28,5.081466123790367,1.8958333333333333,8832.0,False,False
856,318.28476821192055,70.21854304635761,63.79750000000001,9.01274097349089,4.7218543046357615,19487.0,False,False
857,317.6923076923077,744.4153846153846,27.462500000000002,5.913234393907399,11.661538461538461,40425.0,False,False
858,319.44444444444446,914.6153846153846,49.432500000000005,7.933436443000028,2.948717948717949,14362.0,False,False
859,319.63829787234044,490.22340425531917,39.715,7.1110272478142695,14.170212765957446,50712.0,False,False
860,318.9583333333333,632.7083333333334,30.42,6.223499574262349,14.791666666666666,60132.0,False,False
861,320.247619047619,762.952380952381,44.362500000000004,7.51558975086544,17.876190476190477,41173.0,False,False
862,322.3061224489796,137.46938775510205,41.405,7.260749503306075,9.489795918367347,29301.0,False,False
863,322.44615384615383,238.26153846153846,54.925000000000004,8.362576277354894,12.638461538461538,35124.0,False,False
864,319.6216216216216,1115.2162162162163,31.265000000000004,6.309345002941657,1.0675675675675675,7494.0,False,False
865,323.5882352941176,26.42156862745098,43.095000000000006,7.407446130776911,30.176470588235293,41542.0,True,False
866,323.2435897435897,115.89102564102564,65.91000000000001,9.160743331929707,9.121794871794872,25980.0,False,False
867,321.5308641975309,405.5061728395062,34.222500000000004,6.601018127508749,19.530864197530864,78088.0,False,False
868,320.77966101694915,526.9491525423729,24.927500000000002,5.633709146857493,20.033898305084747,66066.0,False,False
869,321.3734939759036,555.2650602409639,35.0675,6.682015245043993,54.795180722891565,89167.0,False,False
870,324.1548387096774,658.258064516129,65.48750000000001,9.131334770220834,14.193548387096774,49609.0,False,False
871,323.5181818181818,685.7454545454545,46.475,7.692451354514157,28.472727272727273,46209.0,False,True
872,322.375,798.28125,54.080000000000005,8.297999432349801,17.03125,52691.0,False,False
873,320.78205128205127,1055.1923076923076,32.955000000000005,6.477623730716943,1.6923076923076923,9847.0,False,False
874,323.8360655737705,254.81967213114754,51.545,8.101180922147954,8.442622950819672,34472.0,False,False
875,321.6923076923077,438.38461538461536,27.462500000000002,5.913234393907399,17.846153846153847,75026.0,False,False
876,322.0,504.3235294117647,28.730000000000004,6.048154439185661,17.955882352941178,53060.0,False,False
877,323.3378378378378,456.2027027027027,31.265000000000004,6.309345002941657,13.95945945945946,57456.0,False,False
878,323.089552238806,543.5074626865671,28.307500000000005,6.003518003020447,18.52238805970149,81352.0,False,False
879,323.3125,858.25,33.800000000000004,6.560144557252417,11.6875,24222.0,False,False
880,323.025,329.925,16.900000000000002,4.638722701997206,43.25,62277.0,False,True
881,324.3425925925926,594.9166666666666,45.63,7.622199185685551,24.203703703703702,80966.0,False,False
882,325.703125,288.4375,27.040000000000003,5.867571668896666,10.015625,49436.0,False,False
883,327.2769230769231,669.3,54.925000000000004,8.362576277354894,8.738461538461538,47524.0,False,False
884,326.48333333333335,823.5083333333333,50.7,8.034503402082343,17.45,42973.0,False,False
885,325.9130434782609,418.94202898550725,29.152500000000003,6.092463855279885,15.130434782608695,89170.0,False,False
886,329.17021276595744,729.1063829787234,39.715,7.1110272478142695,14.606382978723405,35625.0,False,False
887,331.37142857142857,40.15238095238095,44.362500000000004,7.51558975086544,9.876190476190477,36120.0,False,False
888,327.60759493670884,485.69620253164555,33.377500000000005,6.519014718835807,14.240506329113924,51436.0,False,False
889,327.77777777777777,539.1666666666666,22.815,5.389708731752834,19.27777777777778,76330.0,False,False
890,326.75581395348837,632.1395348837209,36.335,6.801702644040839,14.883720930232558,53302.0,False,False
891,328.1954022988506,1091.528735632184,36.7575,6.8411331346205175,8.655172413793103,10516.0,True,True
892,327.6595744680851,1111.3617021276596,39.715,7.1110272478142695,1.0319148936170213,8224.0,False,False
893,329.16,191.05,42.25000000000001,7.3344645861208315,7.96,34373.0,False,False
894,328.09375,522.0625,27.040000000000003,5.867571668896666,16.453125,57583.0,False,False
895,329.747572815534,1120.7766990291261,43.517500000000005,7.443668577254932,1.058252427184466,6442.0,False,False
896,329.95402298850576,105.37931034482759,36.7575,6.8411331346205175,6.7701149425287355,23543.0,False,False
897,327.96666666666664,128.55,25.35,5.681251839078812,9.4,28399.0,False,False
898,329.9904761904762,498.03809523809525,44.362500000000004,7.51558975086544,13.60952380952381,53791.0,False,False
899,330.57861635220127,573.7044025157232,67.17750000000001,9.24840794496255,23.559748427672957,90197.0,False,False
900,330.36036036036035,900.4594594594595,46.89750000000001,7.727337934192946,3.3963963963963963,19079.0,False,False
901,329.46268656716416,1134.955223880597,28.307500000000005,6.003518003020447,0.5522388059701493,5419.0,False,False
902,331.5,270.5,50.7,8.034503402082343,12.966666666666667,41498.0,False,False
903,332.1261261261261,918.5945945945946,46.89750000000001,7.727337934192946,3.900900900900901,16142.0,False,False
904,331.2718446601942,992.9029126213592,43.517500000000005,7.443668577254932,3.1941747572815533,12226.0,False,False
905,331.5,1063.6132075471698,44.785000000000004,7.5512934660867375,1.8867924528301887,11796.0,False,False
906,330.33734939759034,1210.301204819277,35.0675,6.682015245043993,1.7108433734939759,5872.0,False,False
907,333.7190082644628,648.2231404958678,51.1225,8.067911044732915,11.545454545454545,43446.0,False,False
908,331.4886363636364,940.2613636363636,37.18000000000001,6.880337656921596,7.613636363636363,15899.0,False,False
909,333.625,354.5681818181818,37.18000000000001,6.880337656921596,10.090909090909092,65010.0,False,False
910,333.03614457831327,1033.0361445783133,35.0675,6.682015245043993,4.024096385542169,9846.0,False,False
911,333.05555555555554,1140.9722222222222,30.42,6.223499574262349,1.3055555555555556,5609.0,False,False
912,334.6651982378855,75.50220264317181,95.90750000000001,11.050485131282139,5.691629955947136,21020.0,False,False
913,334.58035714285717,159.73214285714286,47.32000000000001,7.762067717874401,7.758928571428571,31641.0,False,False
914,332.803738317757,210.90654205607476,45.2075,7.586829161027343,10.626168224299066,36153.0,False,False
915,335.1081081081081,491.0,31.265000000000004,6.309345002941657,12.864864864864865,52867.0,False,False
916,333.765625,434.65625,27.040000000000003,5.867571668896666,19.71875,80154.0,False,False
917,336.7012987012987,590.7207792207793,65.06500000000001,9.101831188183693,17.2987012987013,78050.0,False,False
918,335.2191780821918,601.3835616438356,30.842500000000005,6.266569289371519,14.986301369863014,72596.0,False,False
919,336.1388888888889,849.4074074074074,45.63,7.622199185685551,5.287037037037037,26523.0,False,False
920,336.62280701754383,615.9561403508771,48.165000000000006,7.831065232276457,15.149122807017545,58958.0,False,False
921,337.07216494845363,657.680412371134,40.9825,7.22360987610134,10.103092783505154,40914.0,False,False
922,336.42857142857144,817.1836734693877,62.10750000000001,8.892565716633143,21.972789115646258,45998.0,True,True
923,335.4146341463415,1178.439024390244,34.645,6.641640160935379,1.8170731707317074,7064.0,False,False
924,336.80263157894734,5.578947368421052,32.11000000000001,6.394037987175715,29.5,32341.0,False,False
925,336.056338028169,412.0281690140845,29.997500000000002,6.180129710871209,12.253521126760564,113664.0,False,False
926,336.8452380952381,549.8928571428571,35.49,6.722147829574334,19.357142857142858,72857.0,False,False
927,338.4623655913978,986.8924731182796,39.292500000000004,7.073101498742004,4.096774193548387,12507.0,False,False
928,337.98850574712645,23.517241379310345,36.7575,6.8411331346205175,13.011494252873563,42193.0,False,False
929,337.7586206896552,503.2758620689655,36.7575,6.8411331346205175,17.620689655172413,52716.0,False,False
930,337.3333333333333,667.7857142857143,35.49,6.722147829574334,13.928571428571429,41448.0,False,False
931,338.0655737704918,699.655737704918,25.7725,5.728399965669906,6.377049180327869,43140.0,False,False
932,338.1192660550459,1099.4311926605506,46.0525,7.6574058357851245,2.036697247706422,9851.0,False,False
