label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
433,202.77391304347827,1241.4521739130435,48.587500000000006,7.8653370162898755,3.973913043478261,10228.0,False,False
434,202.09230769230768,19.246153846153845,54.925000000000004,8.362576277354894,10.861538461538462,31388.0,False,False
435,200.30555555555554,174.02777777777777,30.42,6.223499574262349,11.125,36227.0,False,False
436,199.35185185185185,417.18518518518516,22.815,5.389708731752834,15.25925925925926,53151.0,False,False
437,200.45945945945945,1149.7162162162163,31.265000000000004,6.309345002941657,4.081081081081081,13995.0,False,False
438,200.30379746835442,1209.4303797468353,33.377500000000005,6.519014718835807,4.468354430379747,12715.0,False,False
439,199.72093023255815,1224.6046511627908,18.1675,4.809530063215748,3.5813953488372094,12273.0,False,False
440,200.1764705882353,101.01960784313725,21.547500000000003,5.237855390346407,15.333333333333334,52841.0,False,False
441,201.69565217391303,231.2463768115942,29.152500000000003,6.092463855279885,18.28985507246377,56790.0,False,False
442,201.8989898989899,404.3030303030303,41.82750000000001,7.297700121093632,15.525252525252526,54026.0,False,False
443,202.36,559.91,42.25000000000001,7.3344645861208315,35.12,99728.0,False,False
444,202.82222222222222,1182.3666666666666,38.025000000000006,6.958084052995808,4.788888888888889,13282.0,False,False
445,202.75903614457832,34.096385542168676,35.0675,6.682015245043993,9.44578313253012,32933.0,False,False
446,202.10344827586206,389.6551724137931,36.7575,6.8411331346205175,15.919540229885058,54324.0,False,False
447,203.27826086956523,544.9130434782609,48.587500000000006,7.8653370162898755,47.93043478260869,105119.0,False,False
448,203.98245614035088,88.17543859649123,24.082500000000003,5.537399329656889,13.070175438596491,43475.0,False,False
449,203.60526315789474,585.7894736842105,32.11000000000001,6.394037987175715,23.105263157894736,93333.0,False,False
450,204.25862068965517,873.4827586206897,24.505000000000003,5.58576181408903,5.655172413793103,19420.0,False,False
451,204.4144144144144,920.0540540540541,46.89750000000001,7.727337934192946,13.99099099099099,46952.0,False,False
452,203.39583333333334,297.4583333333333,20.28,5.081466123790367,11.708333333333334,57424.0,False,False
453,204.2295081967213,617.2950819672132,25.7725,5.728399965669906,40.131147540983605,98659.0,False,False
454,208.27272727272728,933.3850267379679,79.00750000000001,10.029729474450614,48.593582887700535,48669.0,True,False
455,206.65882352941176,413.43529411764706,35.9125,6.762042232218129,16.0,51858.0,False,False
456,205.55555555555554,461.6666666666667,38.025000000000006,6.958084052995808,17.7,68896.0,False,False
457,207.3953488372093,566.3023255813954,36.335,6.801702644040839,25.151162790697676,94729.0,False,False
458,206.1098901098901,1194.021978021978,38.447500000000005,6.996633290104976,3.989010989010989,13289.0,False,False
459,206.10752688172042,146.25806451612902,39.292500000000004,7.073101498742004,12.612903225806452,50723.0,False,False
460,205.4,191.18333333333334,25.35,5.681251839078812,7.983333333333333,35488.0,False,False
461,206.95180722891567,336.4096385542169,35.0675,6.682015245043993,17.987951807228917,56327.0,False,False
462,207.3827160493827,442.28395061728395,34.222500000000004,6.601018127508749,14.518518518518519,54177.0,False,False
463,207.04651162790697,508.66279069767444,36.335,6.801702644040839,28.5,73708.0,False,False
464,206.04,653.22,21.125000000000004,5.186249645218625,14.78,51486.0,False,False
465,206.625,695.5625,27.040000000000003,5.867571668896666,11.234375,38148.0,False,False
466,207.640625,110.890625,27.040000000000003,5.867571668896666,21.453125,61172.0,False,False
467,209.21641791044777,368.410447761194,56.61500000000001,8.490256581822557,14.350746268656716,49726.0,False,False
468,208.0,746.1463414634146,17.3225,4.696348795998318,17.195121951219512,35204.0,False,False
469,212.8877551020408,360.0816326530612,41.405,7.260749503306075,16.051020408163264,48609.0,False,False
470,212.81730769230768,502.1730769230769,43.940000000000005,7.479715609277069,22.951923076923077,81816.0,False,False
471,213.34821428571428,1101.8392857142858,47.32000000000001,7.762067717874401,4.785714285714286,16657.0,False,False
472,210.4375,45.770833333333336,20.28,5.081466123790367,12.895833333333334,31685.0,False,False
473,213.26446280991735,58.27272727272727,51.1225,8.067911044732915,8.198347107438016,30609.0,False,False
474,210.07894736842104,260.2368421052632,16.055000000000003,4.5212676198963315,16.736842105263158,61560.0,False,False
475,212.09375,453.8958333333333,40.56,7.186278309003779,25.5625,67457.0,False,False
476,211.875,614.5555555555555,30.42,6.223499574262349,90.75,108426.0,False,False
477,212.70652173913044,88.25,38.870000000000005,7.034971293747812,11.684782608695652,45820.0,False,False
478,212.22413793103448,813.3448275862069,24.505000000000003,5.58576181408903,9.362068965517242,24883.0,False,False
479,213.93333333333334,952.8666666666667,50.7,8.034503402082343,15.391666666666667,43740.0,False,False
480,212.98058252427185,1059.4466019417475,43.517500000000005,7.443668577254932,5.184466019417476,18178.0,False,False
481,213.46428571428572,156.6547619047619,35.49,6.722147829574334,8.642857142857142,45346.0,False,False
482,212.32911392405063,233.9367088607595,33.377500000000005,6.519014718835807,40.64556962025316,57629.0,False,False
483,213.25581395348837,631.1511627906976,36.335,6.801702644040839,20.523255813953487,95289.0,False,False
484,214.20224719101122,978.1685393258427,37.602500000000006,6.919320051920128,6.213483146067416,22986.0,False,False
485,214.6184210526316,98.46052631578948,32.11000000000001,6.394037987175715,14.43421052631579,52721.0,False,False
486,214.2093023255814,678.2209302325581,36.335,6.801702644040839,9.63953488372093,43413.0,False,False
487,215.8404255319149,846.468085106383,39.715,7.1110272478142695,7.51063829787234,22176.0,False,False
488,215.43269230769232,1124.2403846153845,43.940000000000005,7.479715609277069,5.461538461538462,15857.0,False,False
489,214.98,1136.01,42.25000000000001,7.3344645861208315,4.9,15045.0,False,False
490,215.42857142857142,405.1031746031746,53.23500000000001,8.232916079007266,14.896825396825397,49654.0,False,False
491,216.7579617834395,538.7643312101911,66.33250000000001,9.190057785517194,39.05732484076433,91593.0,False,False
492,215.26760563380282,746.5492957746479,29.997500000000002,6.180129710871209,14.225352112676056,36278.0,False,False
493,216.27329192546583,1161.6894409937888,68.02250000000001,9.306392261867519,3.9751552795031055,13699.0,False,False
494,215.8918918918919,1203.7027027027027,46.89750000000001,7.727337934192946,4.135135135135135,13363.0,False,False
495,217.0344827586207,123.33333333333333,36.7575,6.8411331346205175,30.06896551724138,62625.0,False,False
496,216.6290322580645,337.741935483871,26.195000000000004,5.775163190277621,13.435483870967742,50875.0,False,False
497,218.20325203252034,432.1626016260163,51.96750000000001,8.134314724734013,14.78048780487805,52332.0,False,False
498,216.37662337662337,578.6753246753246,32.532500000000006,6.4359665543799,21.844155844155843,98904.0,False,False
499,220.47395833333334,886.28125,81.12,10.162932247580734,5.083333333333333,22820.0,False,False
500,216.64,322.22,21.125000000000004,5.186249645218625,14.62,54205.0,False,False
501,220.3177570093458,523.2803738317757,45.2075,7.586829161027343,24.214953271028037,80274.0,False,False
502,222.06437768240343,557.8841201716738,98.44250000000001,11.195574298917911,31.13733905579399,88560.0,False,False
503,218.2207792207792,661.6883116883117,32.532500000000006,6.4359665543799,18.337662337662337,48719.0,False,False
504,219.13186813186815,1252.6813186813188,38.447500000000005,6.996633290104976,3.6263736263736264,8094.0,False,False
505,220.288,484.472,52.81250000000001,8.200180696565521,31.176,110111.0,False,False
506,219.24752475247524,37.10891089108911,42.67250000000001,7.371045683803026,9.633663366336634,30932.0,False,False
507,219.8918918918919,208.93243243243242,31.265000000000004,6.309345002941657,10.31081081081081,46023.0,False,False
508,219.33928571428572,380.51785714285717,47.32000000000001,7.762067717874401,13.339285714285714,49601.0,False,False
509,220.23,592.88,42.25000000000001,7.3344645861208315,46.55,114684.0,False,False
510,219.6,696.4166666666666,25.35,5.681251839078812,16.85,42332.0,False,False
511,217.6764705882353,757.2352941176471,14.365000000000002,4.276691017611702,7.852941176470588,33634.0,False,False
512,219.31428571428572,240.37142857142857,14.787500000000001,4.339127765780955,51.57142857142857,58926.0,True,False
513,220.34722222222223,998.8888888888889,30.42,6.223499574262349,5.222222222222222,19913.0,False,False
514,221.0857142857143,108.7,29.575000000000003,6.136453335237093,43.02857142857143,59089.0,False,False
515,222.4090909090909,356.1136363636364,37.18000000000001,6.880337656921596,14.625,47561.0,False,False
516,222.01234567901236,279.9259259259259,34.222500000000004,6.601018127508749,13.185185185185185,52828.0,False,False
517,224.52985074626866,495.2910447761194,56.61500000000001,8.490256581822557,17.753731343283583,106750.0,False,False
518,223.7941176470588,402.6078431372549,43.095000000000006,7.407446130776911,17.480392156862745,48074.0,False,False
519,226.5212765957447,451.1808510638298,79.43,10.056511176263564,17.70744680851064,79455.0,False,False
520,226.03418803418805,611.5213675213676,49.432500000000005,7.933436443000028,74.2051282051282,132162.0,False,False
521,224.0,718.8157894736842,48.165000000000006,7.831065232276457,15.149122807017545,40836.0,False,False
522,226.23684210526315,1246.421052631579,32.11000000000001,6.394037987175715,3.6973684210526314,10186.0,False,False
523,224.6206896551724,184.01724137931035,24.505000000000003,5.58576181408903,8.96551724137931,33976.0,False,False
524,226.50467289719626,368.0747663551402,45.2075,7.586829161027343,17.66355140186916,49300.0,False,False
525,226.4392523364486,516.0,45.2075,7.586829161027343,26.672897196261683,77268.0,False,False
526,226.0,645.5405405405405,31.265000000000004,6.309345002941657,15.445945945945946,79151.0,False,False
527,225.67469879518072,808.3734939759037,35.0675,6.682015245043993,6.385542168674699,22307.0,False,False
528,226.10476190476192,1212.9619047619049,44.362500000000004,7.51558975086544,3.876190476190476,13710.0,False,False
529,225.38888888888889,1230.8055555555557,30.42,6.223499574262349,5.444444444444445,13336.0,False,False
530,225.8709677419355,298.1774193548387,26.195000000000004,5.775163190277621,20.193548387096776,50143.0,False,False
531,226.87755102040816,1090.734693877551,41.405,7.260749503306075,4.795918367346939,16864.0,False,False
532,224.92857142857142,1175.9464285714287,23.660000000000004,5.488610719338178,5.321428571428571,13793.0,False,False
533,228.6,503.61,42.25000000000001,7.3344645861208315,20.72,98161.0,False,False
534,226.69444444444446,732.4722222222222,15.21,4.4006787516724994,12.166666666666666,40422.0,False,False
535,229.26495726495727,1074.991452991453,49.432500000000005,7.933436443000028,5.145299145299146,17555.0,False,False
536,231.5801526717557,1137.0076335877864,55.347500000000004,8.394678415652944,4.6183206106870225,14966.0,False,False
537,229.78070175438597,1187.8245614035088,48.165000000000006,7.831065232276457,4.166666666666667,14062.0,False,False
538,228.06451612903226,997.5483870967741,26.195000000000004,5.775163190277621,6.161290322580645,20420.0,False,False
539,232.3111111111111,468.05185185185184,57.03750000000001,8.521877758618217,63.007407407407406,111982.0,False,False
540,231.98540145985402,599.5985401459855,57.88250000000001,8.584770698634475,54.496350364963504,133116.0,False,False
541,230.26666666666668,1037.8933333333334,31.687500000000004,6.351832654737959,8.853333333333333,22540.0,False,False
542,231.1341463414634,139.17073170731706,34.645,6.641640160935379,13.682926829268293,51157.0,False,False
543,232.4313725490196,416.6666666666667,43.095000000000006,7.407446130776911,12.22549019607843,47278.0,False,False
544,229.5185185185185,844.1111111111111,11.4075,3.8110995928427753,7.62962962962963,22058.0,False,False
545,233.43333333333334,906.3416666666667,50.7,8.034503402082343,12.508333333333333,34538.0,False,False
546,231.52272727272728,31.227272727272727,18.590000000000003,4.865133414062422,12.545454545454545,30286.0,False,False
547,233.3148148148148,391.47222222222223,45.63,7.622199185685551,17.944444444444443,50503.0,False,False
548,232.87254901960785,431.2647058823529,43.095000000000006,7.407446130776911,17.176470588235293,51893.0,False,False
549,234.40625,956.46875,54.080000000000005,8.297999432349801,6.3828125,31765.0,False,False
550,232.0379746835443,1119.2911392405063,33.377500000000005,6.519014718835807,6.30379746835443,16581.0,False,False
551,235.64827586206897,256.7586206896552,61.2625,8.831864899857669,15.144827586206896,56807.0,False,False
552,236.5731707317073,1194.8536585365853,34.645,6.641640160935379,4.2317073170731705,14121.0,False,False
553,233.64150943396226,16.32075471698113,22.392500000000002,5.3395708165996005,8.037735849056604,24399.0,False,False
554,233.48979591836735,331.2857142857143,20.7025,5.134125210284583,11.979591836734693,44760.0,False,False
555,234.64705882352942,174.8235294117647,21.547500000000003,5.237855390346407,10.588235294117647,33237.0,False,False
556,234.64285714285714,316.5952380952381,17.745,4.753276314430444,12.785714285714286,45821.0,False,False
557,236.36697247706422,480.07339449541286,46.0525,7.6574058357851245,115.34862385321101,117224.0,True,False
558,239.4972375690608,547.6519337016574,76.47250000000001,9.867512912824576,24.132596685082873,85296.0,False,False
559,236.87826086956522,586.0,48.587500000000006,7.8653370162898755,31.652173913043477,104333.0,False,False
560,235.5921052631579,761.6578947368421,32.11000000000001,6.394037987175715,11.43421052631579,31819.0,False,False
561,237.9344262295082,923.2295081967213,51.545,8.101180922147954,8.319672131147541,40000.0,False,False
562,238.96969696969697,1116.6464646464647,41.82750000000001,7.297700121093632,5.141414141414141,16632.0,False,False
563,237.55140186915887,1219.7570093457944,45.2075,7.586829161027343,4.514018691588785,14147.0,False,False
564,237.78082191780823,1033.2465753424658,30.842500000000005,6.266569289371519,8.849315068493151,25162.0,False,False
565,239.1010101010101,454.17171717171715,41.82750000000001,7.297700121093632,22.11111111111111,97226.0,False,False
566,238.6595744680851,1012.0851063829788,39.715,7.1110272478142695,5.9361702127659575,25265.0,False,False
567,239.42028985507247,536.6086956521739,29.152500000000003,6.092463855279885,18.579710144927535,79412.0,False,False
568,239.984375,641.828125,27.040000000000003,5.867571668896666,27.640625,109441.0,False,False
569,240.3421052631579,62.3421052631579,32.11000000000001,6.394037987175715,9.802631578947368,28952.0,False,False
570,240.89583333333334,167.03125,40.56,7.186278309003779,8.322916666666666,33121.0,False,False
571,240.14285714285714,441.4642857142857,35.49,6.722147829574334,14.964285714285714,63369.0,False,False
572,238.89583333333334,1084.6041666666667,20.28,5.081466123790367,4.229166666666667,18065.0,False,False
573,241.06024096385542,1107.879518072289,35.0675,6.682015245043993,5.0120481927710845,16861.0,False,False
574,241.20987654320987,360.7654320987654,34.222500000000004,6.601018127508749,13.777777777777779,54058.0,False,False
575,243.3409090909091,391.9848484848485,55.77,8.426658258757147,13.022727272727273,51183.0,False,False
576,240.38709677419354,567.9193548387096,26.195000000000004,5.775163190277621,27.967741935483872,88853.0,False,False
577,244.2608695652174,1153.3664596273293,68.02250000000001,9.306392261867519,3.453416149068323,15085.0,False,False
578,240.515625,431.265625,27.040000000000003,5.867571668896666,13.171875,50948.0,False,False
579,243.06578947368422,719.5394736842105,32.11000000000001,6.394037987175715,13.473684210526315,43333.0,False,False
580,242.75,978.047619047619,35.49,6.722147829574334,7.2023809523809526,22924.0,False,True
581,244.44,620.86,42.25000000000001,7.3344645861208315,73.31,147255.0,False,False
582,248.4975845410628,483.9661835748792,87.45750000000001,10.552456940621719,58.57971014492754,117079.0,False,True
583,246.38392857142858,510.07142857142856,47.32000000000001,7.762067717874401,19.4375,82390.0,False,False
584,245.07142857142858,98.55952380952381,35.49,6.722147829574334,10.904761904761905,45151.0,False,False
585,246.91764705882352,262.0,35.9125,6.762042232218129,14.564705882352941,46369.0,False,False
586,244.2051282051282,582.4615384615385,16.477500000000003,4.5803716659648535,27.794871794871796,99206.0,False,False
587,245.85714285714286,700.2597402597403,32.532500000000006,6.4359665543799,14.987012987012987,47988.0,False,False
588,244.86274509803923,824.9215686274509,21.547500000000003,5.237855390346407,4.882352941176471,22918.0,False,False
589,248.21875,1256.734375,27.040000000000003,5.867571668896666,4.5,8043.0,False,False
590,245.85714285714286,136.22222222222223,26.617500000000003,5.8215507884058,8.158730158730158,43018.0,False,False
591,247.32673267326732,429.05940594059405,42.67250000000001,7.371045683803026,16.07920792079208,48931.0,False,False
592,246.90740740740742,878.324074074074,45.63,7.622199185685551,4.842592592592593,23798.0,False,False
593,247.5,38.9390243902439,34.645,6.641640160935379,8.670731707317072,27562.0,False,False
594,247.43478260869566,570.6086956521739,29.152500000000003,6.092463855279885,24.91304347826087,90043.0,False,False
595,246.08823529411765,962.9411764705883,14.365000000000002,4.276691017611702,7.411764705882353,25143.0,False,False
596,250.24161073825502,455.63758389261744,62.95250000000001,8.952854988211321,19.59731543624161,98154.0,False,False
597,248.70422535211267,533.7323943661971,29.997500000000002,6.180129710871209,22.887323943661972,75866.0,False,False
598,248.01470588235293,654.3382352941177,28.730000000000004,6.048154439185661,36.39705882352941,96330.0,False,False
599,250.18018018018017,419.0450450450451,46.89750000000001,7.727337934192946,15.414414414414415,47621.0,False,False
600,250.58771929824562,922.9912280701755,48.165000000000006,7.831065232276457,7.298245614035087,31850.0,False,False
601,250.32954545454547,360.78409090909093,37.18000000000001,6.880337656921596,21.295454545454547,55280.0,False,False
602,249.6,985.46,21.125000000000004,5.186249645218625,8.14,23369.0,False,False
603,249.6,1226.4857142857143,14.787500000000001,4.339127765780955,5.771428571428571,15291.0,False,False
604,251.0,644.0,29.152500000000003,6.092463855279885,37.73913043478261,122815.0,False,False
605,251.38,64.38,21.125000000000004,5.186249645218625,8.86,28502.0,False,False
606,254.64963503649636,946.3138686131387,57.88250000000001,8.584770698634475,8.605839416058394,25119.0,False,False
607,256.0425531914894,468.290780141844,59.572500000000005,8.709194152086374,30.43262411347518,110475.0,False,False
608,254.7560975609756,721.2926829268292,34.645,6.641640160935379,13.012195121951219,42392.0,False,False
609,251.61702127659575,1060.063829787234,19.8575,5.028255588131782,9.319148936170214,22133.0,False,False
610,252.72727272727272,1132.5454545454545,32.532500000000006,6.4359665543799,3.961038961038961,15756.0,False,False
611,253.09803921568627,53.0,21.547500000000003,5.237855390346407,3.607843137254902,27265.0,False,False
612,255.05333333333334,81.05333333333333,31.687500000000004,6.351832654737959,9.933333333333334,31437.0,False,False
613,257.67721518987344,520.7278481012659,66.75500000000001,9.219279028687428,19.550632911392405,67846.0,False,False
614,255.75862068965517,403.64367816091954,36.7575,6.8411331346205175,13.793103448275861,47370.0,False,False
615,254.67741935483872,612.6935483870968,26.195000000000004,5.775163190277621,83.0,155978.0,False,False
616,261.51851851851853,447.837037037037,57.03750000000001,8.521877758618217,13.503703703703703,72530.0,False,False
617,257.43529411764706,505.84705882352944,35.9125,6.762042232218129,31.458823529411763,80947.0,False,True
618,257.679012345679,902.6296296296297,34.222500000000004,6.601018127508749,6.654320987654321,29157.0,False,False
619,256.7738095238095,1007.6666666666666,35.49,6.722147829574334,3.8333333333333335,29522.0,False,False
620,256.2063492063492,1170.095238095238,26.617500000000003,5.8215507884058,4.380952380952381,15590.0,False,False
621,260.104,625.504,52.81250000000001,8.200180696565521,67.472,151602.0,True,False
622,262.4144736842105,7.302631578947368,64.22000000000001,9.042535239792663,7.927631578947368,18059.0,False,False
623,258.3541666666667,215.83333333333334,40.56,7.186278309003779,19.78125,50617.0,False,False
624,258.4,372.6714285714286,29.575000000000003,6.136453335237093,17.571428571428573,57065.0,False,False
625,257.94545454545454,587.4545454545455,23.2375,5.439384516724603,31.8,115383.0,False,False
626,257.9298245614035,651.3508771929825,24.082500000000003,5.537399329656889,33.92982456140351,113393.0,False,False
627,261.25,753.4375,47.32000000000001,7.762067717874401,10.285714285714286,37500.0,False,False
628,258.4901960784314,846.2745098039215,21.547500000000003,5.237855390346407,10.07843137254902,23656.0,False,False
629,259.7368421052632,19.88157894736842,32.11000000000001,6.394037987175715,8.473684210526315,23474.0,False,False
630,261.978417266187,48.10791366906475,58.727500000000006,8.647206217237697,6.474820143884892,26457.0,False,False
631,260.85185185185185,491.8333333333333,45.63,7.622199185685551,21.814814814814813,101038.0,False,False
632,260.1309523809524,347.57142857142856,35.49,6.722147829574334,13.130952380952381,48192.0,False,False
633,261.20388349514565,960.0194174757281,43.517500000000005,7.443668577254932,6.70873786407767,24830.0,False,False
634,261.1951219512195,1082.6341463414635,34.645,6.641640160935379,5.182926829268292,20694.0,False,False
635,260.5632183908046,1212.3103448275863,36.7575,6.8411331346205175,3.781609195402299,16385.0,False,False
636,262.3375796178344,871.375796178344,66.33250000000001,9.190057785517194,5.471337579617835,25832.0,False,False
637,262.775,1062.85,33.800000000000004,6.560144557252417,7.9375,22515.0,False,False
638,267.3259668508287,544.4198895027624,76.47250000000001,9.867512912824576,28.364640883977902,92440.0,False,False
639,265.8144329896907,270.8556701030928,40.9825,7.22360987610134,9.938144329896907,44546.0,False,False
640,262.4657534246575,387.71232876712327,30.842500000000005,6.266569289371519,23.931506849315067,53903.0,False,False
641,263.2096774193548,598.2741935483871,26.195000000000004,5.775163190277621,26.016129032258064,144511.0,False,False
642,264.74375,609.8625,67.60000000000001,9.277445403994411,56.53125,160808.0,False,False
643,263.2916666666667,643.8194444444445,30.42,6.223499574262349,30.52777777777778,139359.0,False,False
644,262.0,732.5,16.055000000000003,4.5212676198963315,13.947368421052632,40559.0,False,False
645,267.9939024390244,395.3536585365854,69.29,9.392697591996637,16.853658536585368,49009.0,False,False
646,266.283185840708,558.7256637168142,47.74250000000001,7.796642800880295,45.94690265486726,100945.0,False,False
647,267.93037974683546,130.99367088607596,66.75500000000001,9.219279028687428,8.670886075949367,38706.0,False,False
648,268.0777777777778,367.1222222222222,38.025000000000006,6.958084052995808,41.63333333333333,53281.0,True,False
649,267.0952380952381,662.0595238095239,35.49,6.722147829574334,33.273809523809526,101701.0,False,False
650,267.1168831168831,698.0909090909091,32.532500000000006,6.4359665543799,15.558441558441558,53907.0,False,False
651,268.1485148514852,1220.7425742574258,42.67250000000001,7.371045683803026,5.346534653465347,17281.0,False,False
652,268.15555555555557,91.04444444444445,19.012500000000003,4.920108417939312,9.355555555555556,36053.0,False,False
653,270.0,181.7843137254902,43.095000000000006,7.407446130776911,9.401960784313726,48856.0,False,False
654,269.07070707070704,990.8585858585859,41.82750000000001,7.297700121093632,7.474747474747475,36992.0,False,False
655,269.36170212765956,1013.7127659574468,39.715,7.1110272478142695,10.053191489361701,37038.0,False,False
656,268.6292134831461,1048.0337078651685,37.602500000000006,6.919320051920128,7.50561797752809,26300.0,False,False
657,275.55434782608694,531.0869565217391,77.74000000000001,9.948951814523555,19.505434782608695,78304.0,False,False
658,269.8833333333333,319.4166666666667,25.35,5.681251839078812,13.4,39177.0,False,False
659,269.5593220338983,348.96610169491527,24.927500000000002,5.633709146857493,13.576271186440678,46759.0,False,False
660,270.94444444444446,1201.1666666666667,30.42,6.223499574262349,6.277777777777778,17069.0,False,False
661,270.7176470588235,429.88235294117646,35.9125,6.762042232218129,16.764705882352942,49093.0,False,False
662,273.10483870967744,451.14516129032256,52.39000000000001,8.167314108608483,17.193548387096776,66819.0,False,False
663,273.75,577.8636363636364,55.77,8.426658258757147,30.96969696969697,117495.0,False,False
664,272.79411764705884,913.2132352941177,57.46000000000001,8.553382035223404,10.110294117647058,31740.0,False,False
665,274.12396694214874,1138.0826446280992,51.1225,8.067911044732915,5.603305785123967,17250.0,False,False
666,273.9866666666667,116.82666666666667,31.687500000000004,6.351832654737959,27.173333333333332,37739.0,True,False
667,274.9942857142857,502.52,73.93750000000001,9.702584647343,18.72,59635.0,False,False
668,272.74,587.16,21.125000000000004,5.186249645218625,33.84,124068.0,False,False
669,273.475,850.1375,33.800000000000004,6.560144557252417,7.6,26967.0,False,False
670,274.5925925925926,953.9722222222222,45.63,7.622199185685551,5.953703703703703,27168.0,False,False
671,275.87951807228916,1110.7469879518073,35.0675,6.682015245043993,4.951807228915663,18424.0,False,False
672,272.66129032258067,1166.1451612903227,26.195000000000004,5.775163190277621,6.112903225806452,17225.0,False,False
673,274.69473684210527,1242.1684210526316,40.1375,7.148751795020415,4.326315789473684,14624.0,False,False
674,275.0263157894737,375.9342105263158,32.11000000000001,6.394037987175715,21.210526315789473,52629.0,False,False
675,276.0660377358491,480.20754716981133,44.785000000000004,7.5512934660867375,17.81132075471698,77544.0,False,False
676,275.61176470588236,705.1294117647059,35.9125,6.762042232218129,13.376470588235295,50297.0,False,False
677,276.76973684210526,717.875,64.22000000000001,9.042535239792663,14.5,45172.0,False,False
678,277.2637362637363,1183.868131868132,38.447500000000005,6.996633290104976,5.274725274725275,17342.0,False,False
679,277.92727272727274,612.8090909090909,46.475,7.692451354514157,72.16363636363636,154111.0,False,False
680,277.48333333333335,933.3666666666667,25.35,5.681251839078812,8.45,31313.0,False,False
681,279.3247863247863,1025.3931623931624,49.432500000000005,7.933436443000028,7.982905982905983,36631.0,False,False
682,278.5074626865672,1057.865671641791,28.307500000000005,6.003518003020447,4.82089552238806,24255.0,False,False
683,279.07936507936506,428.1904761904762,26.617500000000003,5.8215507884058,14.46031746031746,48032.0,False,False
684,279.75384615384615,625.3692307692307,27.462500000000002,5.913234393907399,62.03076923076923,152286.0,False,False
685,279.72289156626505,1086.8915662650602,35.0675,6.682015245043993,10.91566265060241,21188.0,False,False
686,281.66336633663366,411.8514851485148,42.67250000000001,7.371045683803026,11.029702970297029,44656.0,False,False
687,279.2432432432432,545.9594594594595,31.265000000000004,6.309345002941657,30.12162162162162,89832.0,False,False
688,281.23636363636365,754.3181818181819,46.475,7.692451354514157,12.581818181818182,39433.0,False,False
689,281.11764705882354,774.156862745098,43.095000000000006,7.407446130776911,11.813725490196079,37309.0,False,False
690,280.5952380952381,941.5714285714286,35.49,6.722147829574334,8.80952380952381,30989.0,False,False
691,279.6666666666667,1254.625,20.28,5.081466123790367,4.416666666666667,10451.0,False,False
692,281.9099099099099,885.8738738738739,46.89750000000001,7.727337934192946,12.423423423423424,30504.0,False,False
693,282.49,901.16,42.25000000000001,7.3344645861208315,8.98,34521.0,False,False
694,282.59139784946234,87.52688172043011,39.292500000000004,7.073101498742004,4.763440860215054,34059.0,False,False
695,282.0845070422535,325.61971830985914,29.997500000000002,6.180129710871209,8.647887323943662,36310.0,False,False
696,280.8837209302326,558.1162790697674,18.1675,4.809530063215748,48.72093023255814,98950.0,False,False
697,283.1190476190476,685.4880952380952,35.49,6.722147829574334,23.071428571428573,77582.0,False,False
698,284.32515337423314,789.5950920245399,68.8675,9.364017532397558,11.901840490797547,34878.0,False,False
699,282.09090909090907,174.75,18.590000000000003,4.865133414062422,14.477272727272727,50931.0,False,False
700,282.07142857142856,228.04761904761904,17.745,4.753276314430444,9.714285714285714,44437.0,False,False
701,285.64102564102564,393.84615384615387,82.3875,10.24202240731137,10.912820512820513,44747.0,False,False
702,285.12631578947367,475.9894736842105,40.1375,7.148751795020415,17.86315789473684,64958.0,False,False
703,284.7837837837838,513.9459459459459,31.265000000000004,6.309345002941657,13.68918918918919,54852.0,False,False
704,284.787037037037,593.0925925925926,45.63,7.622199185685551,49.388888888888886,124717.0,False,False
705,284.8090909090909,655.4727272727273,46.475,7.692451354514157,47.70909090909091,105983.0,True,False
706,285.64516129032256,541.1774193548387,26.195000000000004,5.775163190277621,34.016129032258064,82466.0,False,False
707,285.4047619047619,666.5952380952381,35.49,6.722147829574334,37.23809523809524,94696.0,False,False
708,287.02247191011236,363.1011235955056,37.602500000000006,6.919320051920128,12.134831460674157,46421.0,False,False
709,286.81632653061223,503.9795918367347,41.405,7.260749503306075,15.73469387755102,51736.0,False,False
710,286.9622641509434,1232.7641509433963,44.785000000000004,7.5512934660867375,7.0754716981132075,17753.0,False,True
711,288.07142857142856,99.72321428571429,47.32000000000001,7.762067717874401,7.875,37969.0,False,False
712,289.3181818181818,136.63636363636363,37.18000000000001,6.880337656921596,6.829545454545454,37927.0,False,False
713,288.87368421052633,763.5684210526316,40.1375,7.148751795020415,12.43157894736842,38641.0,False,False
714,288.8241758241758,1042.3186813186812,38.447500000000005,6.996633290104976,7.527472527472527,26481.0,False,False
715,289.8103448275862,1110.4568965517242,49.010000000000005,7.8994601136704485,5.620689655172414,19144.0,False,False
716,288.1904761904762,35.523809523809526,17.745,4.753276314430444,8.833333333333334,29642.0,False,False
717,289.5376344086022,1142.0537634408602,39.292500000000004,7.073101498742004,6.387096774193548,18094.0,False,False
718,290.85593220338984,1196.7542372881355,49.855000000000004,7.967267881951225,4.745762711864407,18394.0,False,False
719,290.1948051948052,333.02597402597405,32.532500000000006,6.4359665543799,9.467532467532468,34187.0,False,False
