label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
804,457,294,147.76131834,13.716251444643651,5063.0,27.22043010752688,0.0,0.0,0.0,1.5063759755030344,False,True,317,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
805,455,816,114.39585936,12.068692219586765,3281.0,22.78472222222222,0.0,0.0,0.0,1.6154961006398174,False,True,318,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
806,456,1796,90.56338866,10.738197602350779,1104.0,9.68421052631579,0.0,0.0,0.0,1.382570544493941,False,True,319,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
807,455,501,42.89844726,7.390534450171232,1698.0,31.444444444444443,0.0,0.0,0.0,1.6836109405911912,False,True,320,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
808,457,1668,82.61923176,10.256416188536388,1243.0,11.951923076923077,0.0,0.0,0.0,1.6228315449422732,False,True,321,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
809,458,1815,129.48975747,12.84022896403991,2116.0,12.98159509202454,0.0,0.0,0.0,1.5396518762691684,False,True,322,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
810,458,1555,84.20806314000001,10.354565948189398,1348.0,12.716981132075471,0.0,0.0,0.0,1.7166535070633735,False,True,324,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
811,458,1630,74.67507486,9.75085936304132,1602.0,17.04255319148936,0.0,0.0,0.0,1.8501649674363398,False,True,325,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
812,460,1488,97.71312987,11.154022637162193,1848.0,15.024390243902438,0.0,0.0,0.0,2.1574931576456584,False,True,326,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
813,461,614,98.50754556,11.199272407696524,2831.0,22.830645161290324,0.0,0.0,0.0,1.8526024189310615,False,True,327,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
814,460,941,108.04053384,11.728660627684029,2128.0,15.647058823529411,0.0,0.0,0.0,1.5409151866322084,False,True,328,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
815,460,1068,130.28417316,12.879555944225542,2889.0,17.615853658536587,0.0,0.0,0.0,1.555011955963064,False,True,329,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
816,460,626,88.18014159,10.595963539609496,2208.0,19.89189189189189,0.0,0.0,0.0,1.7886334859924515,False,True,330,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
817,461,798,76.26390624,9.854045933561641,2257.0,23.510416666666668,0.0,0.0,0.0,1.5255375361523138,False,True,331,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
818,461,1366,58.78676106,8.651568001725998,1427.0,19.283783783783782,0.0,0.0,0.0,1.6362796967256328,False,True,332,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
819,464,384,146.17248696000001,13.642308849668991,3570.0,19.402173913043477,0.0,0.0,0.0,1.6477459753874095,False,True,333,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
820,464,580,102.47962401,11.422832828117684,1966.0,15.24031007751938,0.0,0.0,0.0,2.0062797317385477,False,True,334,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
821,462,684,49.25377278,7.919081463837606,1465.0,23.629032258064516,0.0,0.0,0.0,1.5645652937262322,False,True,335,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
822,465,259,117.57352212,12.235164803834003,6457.0,43.62837837837838,0.0,0.0,0.0,1.5188149252009155,False,True,336,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
823,465,458,91.35780435,10.78519212710641,2283.0,19.85217391304348,0.0,0.0,0.0,1.5311317354514686,False,True,337,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
824,467,1388,156.49989093,14.116013951495509,13186.0,66.93401015228426,0.0,0.0,0.0,1.9558699976991214,False,True,338,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
825,464,1851,51.63701985,8.108408946599484,653.0,10.046153846153846,0.0,0.0,0.0,1.4143025696683282,False,True,340,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
826,467,733,90.56338866,10.738197602350779,4811.0,42.20175438596491,0.0,0.0,0.0,1.8157364232409696,False,True,341,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
827,470,588,101.68520832,11.378472144697502,1954.0,15.265625,0.0,0.0,0.0,1.9992292722624263,False,True,342,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
828,466,602,63.5532552,8.995472067506276,1772.0,22.15,0.0,0.0,0.0,1.5634469677666303,False,True,343,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
829,469,304,109.62936522,11.814586030086609,3754.0,27.202898550724637,0.0,0.0,0.0,1.4323110932863337,False,True,344,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
830,469,475,83.41364745,10.305607915302103,2705.0,25.761904761904763,0.0,0.0,0.0,1.7793877874666593,False,True,345,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
831,467,1213,63.5532552,8.995472067506276,1888.0,23.6,0.0,0.0,0.0,1.650540011401007,False,True,346,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
832,468,1710,82.61923176,10.256416188536388,1249.0,12.009615384615385,0.0,0.0,0.0,1.5493325611432844,False,True,347,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
833,470,365,91.35780435,10.78519212710641,2715.0,23.608695652173914,0.0,0.0,0.0,1.4828978505851529,False,True,348,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
834,470,1311,100.89079263,11.333937836259333,2263.0,17.818897637795274,0.0,0.0,0.0,1.8732894088348204,False,True,349,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
835,470,1606,103.2740397,11.467021901548332,1769.0,13.607692307692307,0.0,0.0,0.0,1.903428550348324,False,True,351,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
836,470,516,83.41364745,10.305607915302103,2650.0,25.238095238095237,0.0,0.0,0.0,1.8012919093978204,False,True,352,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
837,471,1468,124.72326333,12.60169000650996,2754.0,17.54140127388535,0.0,0.0,0.0,1.9039720973115408,False,True,353,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
838,472,426,139.02274575,13.304482609502793,3104.0,17.737142857142857,0.0,0.0,0.0,1.5392155328802835,False,True,354,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
839,474,338,124.72326333,12.60169000650996,3693.0,23.522292993630572,0.0,0.0,0.0,1.5506665712206913,False,True,355,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
840,474,637,91.35780435,10.78519212710641,2320.0,20.17391304347826,0.0,0.0,0.0,1.7099500403217132,False,True,356,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
841,474,1735,83.41364745,10.305607915302103,1196.0,11.39047619047619,0.0,0.0,0.0,1.4939899634812395,False,True,357,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
842,479,406,172.38820473,14.815244827816286,3917.0,18.05069124423963,0.0,0.0,0.0,1.8953092221270156,False,True,358,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
843,476,1420,88.97455728,10.643586087602236,1779.0,15.883928571428571,0.0,0.0,0.0,1.6633442591475314,False,True,359,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
844,477,506,77.85273762,9.956163126610313,2442.0,24.918367346938776,0.0,0.0,0.0,1.7470377922616045,False,True,360,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
845,476,814,63.5532552,8.995472067506276,3963.0,49.5375,0.0,0.0,0.0,1.7190306573659055,False,True,361,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
846,478,927,87.3857259,10.548125988120718,2163.0,19.663636363636364,0.0,0.0,0.0,1.4949563218017319,False,True,362,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
847,479,1483,82.61923176,10.256416188536388,1695.0,16.298076923076923,0.0,0.0,0.0,1.6644592879788687,False,True,363,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
848,480,1589,106.45170246,11.642101063659146,1969.0,14.694029850746269,0.0,0.0,0.0,1.7007185277740375,False,True,364,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
849,476,1674,18.271560870000002,4.823284549321096,263.0,11.434782608695652,0.0,0.0,0.0,2.9499138122509088,False,True,365,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
850,481,1790,123.92884764,12.56149312576761,1814.0,11.628205128205128,0.0,0.0,0.0,1.521580732452221,False,True,366,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
851,480,50,44.48727864,7.526151898686336,3072.0,54.857142857142854,0.0,0.0,0.0,1.6440170927376834,False,True,368,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
852,482,275,180.33236163,15.152765226941183,9251.0,40.75330396475771,0.0,0.0,0.0,1.6056022209555547,False,True,369,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
853,481,685,77.05832193,9.90523612702942,3091.0,31.8659793814433,0.0,0.0,0.0,1.5418894563155428,False,True,370,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
854,482,1390,109.62936522,11.814586030086609,5789.0,41.94927536231884,0.0,0.0,0.0,2.0661161047918877,False,True,371,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
855,483,497,81.82481607,10.206987389088184,2093.0,20.320388349514563,0.0,0.0,0.0,1.6799623385181346,False,True,372,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
856,483,554,88.97455728,10.643586087602236,2220.0,19.821428571428573,0.0,0.0,0.0,1.858427845096933,False,True,373,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
857,483,877,78.64715331000001,10.006830950662698,2133.0,21.545454545454547,0.0,0.0,0.0,1.3952652356685116,False,True,374,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
858,484,354,60.37559244,8.767701627645716,1847.0,24.30263157894737,0.0,0.0,0.0,1.5006527497962134,False,True,375,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
859,483,1112,50.84260416,8.045794813057842,1392.0,21.75,0.0,0.0,0.0,1.6763296990791479,False,True,376,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
860,485,634,83.41364745,10.305607915302103,2496.0,23.771428571428572,0.0,0.0,0.0,1.8283499423716074,False,True,377,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
861,487,1359,83.41364745,10.305607915302103,1916.0,18.247619047619047,0.0,0.0,0.0,1.6995021663059549,False,True,378,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
862,489,290,118.36793781,12.276430232296539,4687.0,31.456375838926174,0.0,0.0,0.0,1.5490269883651218,False,True,379,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
863,486,565,22.24363932,5.321793043801118,624.0,22.285714285714285,0.0,0.0,0.0,1.8070900593207748,False,True,380,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
864,489,785,113.60144367,12.026714032504808,4035.0,28.216783216783217,0.0,0.0,0.0,1.5993568091673749,False,True,381,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
865,488,589,64.34767089,9.051519164690074,1416.0,17.48148148148148,0.0,0.0,0.0,1.8472953375931125,False,True,382,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
866,490,1438,67.52533365000001,9.272320371655413,1372.0,16.141176470588235,0.0,0.0,0.0,1.8367629442206,False,True,383,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
867,490,1624,108.83494953,11.77170172875832,2199.0,16.05109489051095,0.0,0.0,0.0,2.0718158094527417,False,True,384,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
868,492,751,69.90858072,9.434530697868027,2010.0,22.84090909090909,0.0,0.0,0.0,1.7457043432804058,False,True,385,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
869,494,957,112.01261229,11.942314996545514,2565.0,18.19148936170213,0.0,0.0,0.0,1.55103937241584,False,True,387,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
870,495,552,77.05832193,9.90523612702942,2622.0,27.030927835051546,0.0,0.0,0.0,1.8319962016015063,False,True,388,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
871,497,510,105.65728677,11.598579038183399,3173.0,23.857142857142858,0.0,0.0,0.0,1.691635670504052,False,True,389,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
872,494,734,63.5532552,8.995472067506276,1639.0,20.4875,0.0,0.0,0.0,1.5778215477839543,False,True,391,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
873,496,925,78.64715331000001,10.006830950662698,2720.0,27.474747474747474,0.0,0.0,0.0,2.1373112914647914,False,True,392,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
874,494,257,44.48727864,7.526151898686336,3443.0,61.482142857142854,0.0,0.0,0.0,1.3613572839936585,False,True,393,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
875,499,330,146.17248696000001,13.642308849668991,3970.0,21.57608695652174,0.0,0.0,0.0,1.6021590720076597,False,True,394,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
876,497,932,55.6090983,8.414493627225879,1963.0,28.042857142857144,0.0,0.0,0.0,1.9027595330495217,False,True,395,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
877,498,1375,127.1065104,12.72151859781572,3291.0,20.56875,0.0,0.0,0.0,1.9633985176604192,False,True,396,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
878,498,1051,90.56338866,10.738197602350779,3046.0,26.719298245614034,0.0,0.0,0.0,1.5926263267904455,False,True,397,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
879,497,1225,88.97455728,10.643586087602236,2093.0,18.6875,0.0,0.0,0.0,1.7364251071347685,False,True,398,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
880,498,1394,101.68520832,11.378472144697502,2274.0,17.765625,0.0,0.0,0.0,1.8343443838284117,False,True,399,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
881,499,644,87.3857259,10.548125988120718,3691.0,33.554545454545455,0.0,0.0,0.0,1.698506524399993,False,True,400,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
882,498,820,50.84260416,8.045794813057842,1857.0,29.015625,0.0,0.0,0.0,1.6086846166446802,False,True,401,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
883,499,849,83.41364745,10.305607915302103,2683.0,25.552380952380954,0.0,0.0,0.0,1.451470197379574,False,True,402,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
884,500,1333,92.15222004,10.83198276817611,2547.0,21.95689655172414,0.0,0.0,0.0,1.7832643283155312,False,True,403,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
885,502,1963,132.66742023,12.996822909266468,1610.0,9.640718562874252,0.0,0.0,0.0,1.469153975986908,False,True,404,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
886,501,1606,75.46949055,9.802588422925686,1055.0,11.105263157894736,0.0,0.0,0.0,1.5031449370437988,False,True,405,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
887,502,241,83.41364745,10.305607915302103,4138.0,39.40952380952381,0.0,0.0,0.0,1.3864020704664195,False,True,406,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
888,503,590,81.82481607,10.206987389088184,1708.0,16.58252427184466,0.0,0.0,0.0,1.797520297312015,False,True,407,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
889,501,1495,71.4974121,9.54113894836179,1622.0,18.022222222222222,0.0,0.0,0.0,1.7031528532944817,False,True,408,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
890,503,566,72.29182779,9.593998848416254,1802.0,19.802197802197803,0.0,0.0,0.0,1.8628415008876436,False,True,409,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
891,502,1107,64.34767089,9.051519164690074,1920.0,23.703703703703702,0.0,0.0,0.0,1.8673383249811029,False,True,410,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
892,502,1740,78.64715331000001,10.006830950662698,1350.0,13.636363636363637,0.0,0.0,0.0,1.5237225639279044,False,True,412,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
893,506,899,108.04053384,11.728660627684029,5239.0,38.52205882352941,0.0,0.0,0.0,1.4498927595328879,False,True,413,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
894,505,1277,96.12429849,11.062967867954534,3204.0,26.479338842975206,0.0,0.0,0.0,1.9141881178150144,False,True,414,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
895,511,537,112.80702798,11.984588810142046,3925.0,27.640845070422536,0.0,0.0,0.0,1.7549611527364666,False,True,418,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
896,506,1024,76.26390624,9.854045933561641,3725.0,38.802083333333336,0.0,0.0,0.0,1.5995243450650127,False,True,419,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
897,509,2002,105.65728677,11.598579038183399,1384.0,10.406015037593985,0.0,0.0,0.0,1.6377230484134238,False,True,420,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
898,509,427,68.31974934,9.326703948667076,1714.0,19.930232558139537,0.0,0.0,0.0,1.5456114765549842,False,True,421,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
899,509,780,86.59131021,10.500070494515816,3373.0,30.94495412844037,0.0,0.0,0.0,1.601140483311249,False,True,422,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
900,508,1564,79.441569,10.057243516322302,1424.0,14.24,0.0,0.0,0.0,1.858886865299167,False,True,423,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
901,510,1685,92.94663573,10.878572156378345,1442.0,12.324786324786325,0.0,0.0,0.0,1.5228815994221145,False,True,424,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
902,510,1764,118.36793781,12.276430232296539,1743.0,11.697986577181208,0.0,0.0,0.0,1.5499349760488057,False,True,425,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
903,511,1433,95.32988280000001,11.017158280424603,2035.0,16.958333333333332,0.0,0.0,0.0,1.9216840501591643,False,True,426,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
904,512,1983,161.26638507,14.329366305165495,2142.0,10.551724137931034,0.0,0.0,0.0,1.6034883580032395,False,True,427,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
905,512,1742,92.15222004,10.83198276817611,1475.0,12.71551724137931,0.0,0.0,0.0,1.5640009576658778,False,True,428,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
906,515,246,168.41612628000001,14.643567596416075,13658.0,64.4245283018868,0.0,0.0,0.0,1.4984023920389595,False,True,429,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
907,517,327,208.93132647000002,16.310108123356397,8399.0,31.935361216730037,0.0,0.0,0.0,1.7808918280465893,False,True,430,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
908,514,1121,74.67507486,9.75085936304132,2154.0,22.914893617021278,0.0,0.0,0.0,1.7458188296384909,False,True,431,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
909,512,1346,85.00247883,10.403293586497956,1655.0,15.467289719626168,0.0,0.0,0.0,1.9756157253057098,False,True,432,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
910,515,690,123.13443195,12.521167201073583,4565.0,29.451612903225808,0.0,0.0,0.0,1.602533823866869,False,True,433,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
911,515,10,98.50754556,11.199272407696524,15236.0,122.87096774193549,0.0,0.0,0.0,2.0200785504422027,False,True,434,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
912,516,511,135.84508299,13.151552441468574,3981.0,23.280701754385966,0.0,0.0,0.0,1.843427392658588,False,True,435,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
913,515,633,53.22585123,8.232208609372499,2054.0,30.65671641791045,0.0,0.0,0.0,1.870840861956243,False,True,436,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
914,517,1050,92.94663573,10.878572156378345,2890.0,24.700854700854702,0.0,0.0,0.0,1.5118965005652352,False,True,437,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
915,516,1385,70.70299641,9.487984557348323,1957.0,21.98876404494382,0.0,0.0,0.0,1.7694129427802288,False,True,438,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
916,516,1920,89.76897297000001,10.690996505268625,1317.0,11.654867256637168,0.0,0.0,0.0,1.4834027811735442,False,True,440,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
917,518,824,72.29182779,9.593998848416254,2920.0,32.08791208791209,0.0,0.0,0.0,1.5171825631730567,False,True,443,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
918,519,1273,85.00247883,10.403293586497956,2582.0,24.130841121495326,0.0,0.0,0.0,1.8219918465059377,False,True,444,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
919,521,1496,94.53546711,10.971157418634661,1892.0,15.899159663865547,0.0,0.0,0.0,1.782078432202148,False,True,445,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
920,522,725,92.94663573,10.878572156378345,1791.0,15.307692307692308,0.0,0.0,0.0,1.6801419620048081,False,True,446,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
921,525,393,132.66742023,12.996822909266468,4163.0,24.92814371257485,0.0,0.0,0.0,1.707329475816051,False,True,447,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
922,522,675,85.79689452,10.451794052617739,2858.0,26.462962962962962,0.0,0.0,0.0,1.62348197842722,False,True,448,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
923,520,1173,34.95429036,6.671220633775133,914.0,20.772727272727273,0.0,0.0,0.0,1.7003513902845695,False,True,449,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
924,523,1457,69.90858072,9.434530697868027,1545.0,17.556818181818183,0.0,0.0,0.0,1.7918259903948153,False,True,451,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
925,524,1655,118.36793781,12.276430232296539,2454.0,16.469798657718123,0.0,0.0,0.0,1.7732999462351011,False,True,452,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
926,525,1442,69.90858072,9.434530697868027,1342.0,15.25,0.0,0.0,0.0,1.7495478138732732,False,True,454,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
927,524,775,38.92636881,7.040070461425612,1524.0,31.102040816326532,0.0,0.0,0.0,1.717356786703624,False,True,455,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
928,531,1076,220.84756182,16.76877601578504,6185.0,22.24820143884892,0.0,0.0,0.0,1.722029670463045,False,True,456,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
929,526,12,51.63701985,8.108408946599484,4452.0,68.49230769230769,0.0,0.0,0.0,1.6057901876366671,False,True,457,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
930,529,357,129.48975747,12.84022896403991,9965.0,61.13496932515337,0.0,0.0,0.0,1.587791934934188,False,True,458,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
931,533,749,165.23846352,14.504762875171126,4740.0,22.78846153846154,0.0,0.0,0.0,1.5873829200126723,False,True,459,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
932,529,86,92.15222004,10.83198276817611,3984.0,34.3448275862069,0.0,0.0,0.0,1.5220143547755187,False,True,460,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
933,529,1566,106.45170246,11.642101063659146,3093.0,23.082089552238806,0.0,0.0,0.0,1.6926415030057427,False,True,461,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
934,530,927,111.2181966,11.899891008124815,7717.0,55.121428571428574,0.0,0.0,0.0,1.7524908142129545,False,True,462,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
935,530,2082,115.98469074,12.152213577535832,2113.0,14.472602739726028,0.0,0.0,0.0,1.7342160517274785,False,True,463,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
936,529,811,82.61923176,10.256416188536388,4555.0,43.79807692307692,0.0,0.0,0.0,1.5200630543206783,False,True,464,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
937,533,1159,98.50754556,11.199272407696524,4128.0,33.29032258064516,0.0,0.0,0.0,1.8444195460559243,False,True,465,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
938,534,2068,104.86287108,11.554893086200376,1022.0,7.742424242424242,0.0,0.0,0.0,1.6193822764614947,False,True,466,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
939,535,405,104.06845539,11.51104134134072,3998.0,30.519083969465647,0.0,0.0,0.0,1.6999054303379162,False,True,467,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
