label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
194,857,2049,296.31705237,19.42376350908454,59795.0,160.30831099195711,161.45967741935485,4.16050506930012,4.190386650786252,2.53162116591266,True,True,271,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.6785279512405396,False,NONE
195,885,1980,296.31705237,19.42376350908454,54500.0,146.11260053619304,163.0,3.7920817171478642,4.230362868272898,1.9467462533070712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.532850980758667,False,NONE
196,783,1942,296.31705237,19.42376350908454,52441.0,140.59249329758714,127.15322580645162,3.6488175656688284,3.3000262885443696,1.9690859644105947,True,True,221,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.7863883972167969,False,NONE
197,1037,2238,296.31705237,19.42376350908454,54707.0,146.66756032171583,87.2741935483871,3.8064846697249215,2.2650399248193804,1.7095197973029852,True,True,391,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.8398845195770264,False,NONE
198,1006,2065,296.31705237,19.42376350908454,31540.0,84.55764075067025,70.48387096774194,2.19453683227236,1.8292782242581207,1.3997424700007892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.586725115776062,False,NONE
199,897,2027,296.31705237,19.42376350908454,67017.0,179.67024128686327,132.33870967741936,4.663008081432999,3.434605910763817,1.8350476977894523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09055563807487488,False,NONE
200,933,2079,296.31705237,19.42376350908454,39117.0,104.87131367292226,137.13709677419354,2.7217405601774862,3.559139153719604,1.2108123418109882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7976913452148438,False,NONE
201,1132,2008,296.31705237,19.42376350908454,35561.0,95.33780160857908,100.87903225806451,2.4743159255687193,2.618128296023436,2.5116218054961723,True,True,444,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,-0.2162139117717743,False,NONE
202,732,2034,296.31705237,19.42376350908454,26489.0,71.01608579088472,55.62096774193548,1.843090873495959,1.443539120447169,1.5703753110010372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.442182183265686,False,NONE
203,946,2190,296.31705237,19.42376350908454,81774.0,219.23324396782843,173.88709677419354,5.689792483266962,4.512917285063341,1.7010094311683097,True,True,332,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,0.5984063744544983,False,NONE
204,987,2192,296.31705237,19.42376350908454,80758.0,216.50938337801608,185.4758064516129,5.6190997305216,4.813680764269167,2.2486514919346923,True,True,356,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.46293526887893677,False,NONE
205,1068,1984,296.31705237,19.42376350908454,27912.0,74.83109919571045,62.17741935483871,1.9421024750280949,1.613699669225413,1.4950585707091573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4804576635360718,False,NONE
206,922,1998,296.31705237,19.42376350908454,58800.0,157.6407506702413,122.90322580645162,4.091273485656778,3.189725416212101,1.5318659042416296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0131657123565674,False,NONE
207,1007,1950,296.31705237,19.42376350908454,25524.0,68.42895442359249,63.08870967741935,1.7759466742840748,1.637350520408613,1.7461143716820908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45139557123184204,False,NONE
208,800,2074,296.31705237,19.42376350908454,75484.0,202.36997319034853,183.58870967741936,5.2521375474713645,4.764704665358824,1.753773701203299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.305378794670105,False,NONE
209,1063,1942,296.31705237,19.42376350908454,24844.0,66.6058981233244,69.2741935483871,1.7286326271710373,1.797883289059183,2.4014125640521216,True,True,404,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,-0.4161379933357239,False,NONE
210,995,2285,296.31705237,19.42376350908454,36350.0,97.45308310991958,98.0725806451613,2.5292141361160527,2.5452920463619,1.8571746497396093,True,True,361,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.7242088317871094,False,NONE
211,1147,2261,296.31705237,19.42376350908454,22294.0,59.76943699731903,51.87096774193548,1.5512049504971464,1.3462148213304612,1.5720773842279725,True,True,456,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,-0.4417141079902649,False,NONE
212,1033,1893,296.31705237,19.42376350908454,28029.0,75.14477211796246,76.73387096774194,1.9502432743107794,1.9914853894526336,2.2120569175555866,True,True,386,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.384416401386261,False,NONE
213,774,1884,296.31705237,19.42376350908454,78939.0,211.63270777479892,207.58870967741936,5.492534654494224,5.387580179705753,1.7116473888366543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2661474049091339,False,NONE
214,642,2122,296.31705237,19.42376350908454,12200.0,32.707774798927616,31.491935483870968,0.848869668792733,0.8173148130123525,1.3029370552188528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6131261587142944,False,NONE
215,830,2092,296.31705237,19.42376350908454,90259.0,241.98123324396784,235.3951612903226,6.280174379964203,6.1092450901453415,2.545237751728141,True,True,251,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.21381792426109314,False,NONE
216,1118,2079,296.31705237,19.42376350908454,27208.0,72.94369973190348,67.95967741935483,1.8931185203698913,1.7637674594763366,2.52821701945879,True,True,436,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,0.03140765056014061,False,NONE
217,691,1797,296.31705237,19.42376350908454,28424.0,76.20375335120643,85.34677419354838,1.9777271693249703,2.2150173280690724,1.678669720064786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6923998594284058,False,NONE
218,892,1873,296.31705237,19.42376350908454,42313.0,113.4396782841823,87.85483870967742,2.9441165816087627,2.2801094937148703,1.2159185614917936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34227871894836426,False,NONE
219,986,2111,296.31705237,19.42376350908454,27978.0,75.00804289544236,79.66935483870968,1.9466947207773015,2.0676704322020565,2.2526939158486634,True,True,349,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,-1.2296276092529297,False,NONE
220,879,2141,296.31705237,19.42376350908454,41059.0,110.07774798927613,87.43548387096774,2.8568639123738375,2.2692259161792387,1.9078113282409297,True,True,283,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.07001370191574097,False,NONE
221,1019,2776,296.31705237,19.42376350908454,52135.0,139.7721179624665,152.28225806451613,3.6275262444679615,3.9522037424103083,1.7684540827856146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9219982624053955,False,NONE
222,852,2565,296.31705237,19.42376350908454,31343.0,84.02949061662198,77.91129032258064,2.180829674505789,2.0220431263795997,3.718391723393189,True,True,262,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,1.5568538904190063,False,NONE
223,1111,2794,296.31705237,19.42376350908454,80480.0,215.76407506702412,243.08870967741936,5.599756634790094,6.308916878010588,2.9509694571988065,True,True,430,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,2.5833804607391357,False,NONE
224,775,2387,296.31705237,19.42376350908454,69529.0,186.4048257372654,192.25,4.837791737827043,4.989492401383219,2.0607851595117257,True,True,217,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.8792734146118164,False,NONE
225,819,2508,296.31705237,19.42376350908454,71594.0,191.94101876675603,154.56451612903226,4.98147336619237,4.011435520152305,1.903130626866858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9908356666564941,False,NONE
226,1030,2491,296.31705237,19.42376350908454,71018.0,190.39678284182307,163.94354838709677,4.941395585108386,4.254850917728071,1.9229172281299791,True,True,384,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.6990517377853394,False,NONE
227,1128,2754,296.31705237,19.42376350908454,60256.0,161.54423592493296,157.26612903225808,4.192581210063517,4.081550875429933,2.452474760860176,True,True,442,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.6604479551315308,False,NONE
228,873,2677,296.31705237,19.42376350908454,20973.0,56.22788203753351,50.04032258064516,1.4592904560319662,1.2987038193960685,2.9162897152000022,True,True,281,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.5236061811447144,False,NONE
229,1043,2401,296.31705237,19.42376350908454,60415.0,161.97050938337802,132.58870967741936,4.2036443475502425,3.441094197371598,2.2556725439957996,True,True,393,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.4614497721195221,False,NONE
230,1151,2386,296.31705237,19.42376350908454,49221.0,131.9597855227882,87.69354838709677,3.4247716366923853,2.275923502355012,1.825473535887942,True,True,463,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.5061112642288208,False,NONE
231,1032,2538,296.31705237,19.42376350908454,87657.0,235.0053619302949,227.75,6.099128570275785,5.910829099688053,1.6597341554151324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2051095962524414,False,NONE
232,1124,2713,296.31705237,19.42376350908454,70342.0,188.58445040214477,169.17741935483872,4.894359855919542,4.390686337355476,1.8263245725014097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1900705099105835,False,NONE
233,1083,2629,296.31705237,19.42376350908454,75561.0,202.57640750670242,189.79032258064515,5.257495167512106,4.925656033145379,1.8439835822308617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4780422449111938,False,NONE
234,1055,2519,296.31705237,19.42376350908454,55055.0,147.60053619302948,174.48387096774192,3.830698329129828,4.528405453094816,1.7990914008704473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47874319553375244,False,NONE
235,988,2369,296.31705237,19.42376350908454,35877.0,96.18498659517427,97.46774193548387,2.496303041580072,2.529594578762431,1.9910001572073848,True,True,357,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.3094535171985626,False,NONE
236,1102,2406,296.31705237,19.42376350908454,49432.0,132.5254691689008,144.28225806451613,3.439452907193637,3.7445785709613317,1.8799398791498665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34494781494140625,False,NONE
237,1099,2506,296.31705237,19.42376350908454,44039.0,118.06702412868633,130.88709677419354,3.0642107658986197,3.396931988525091,1.6284585598701993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3054940700531006,False,NONE
238,1151,2641,296.31705237,19.42376350908454,71052.0,190.48793565683647,228.65322580645162,4.943761287464038,5.934270651303261,1.7676030461721473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0725674629211426,False,NONE
239,1114,2648,296.31705237,19.42376350908454,70846.0,189.93565683646113,197.83870967741936,4.929427914368029,5.134537002002313,1.534844532388766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3981164693832397,False,NONE
240,1082,2838,296.31705237,19.42376350908454,35610.0,95.46916890080429,100.88709677419355,2.4777253201400997,2.618337595591429,2.55970537415709,True,True,413,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.2987054586410522,False,NONE
241,1139,2467,296.31705237,19.42376350908454,34612.0,92.79356568364611,109.37903225806451,2.4082849980536123,2.838730040687974,1.7156898127506253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46830886602401733,False,NONE
242,1088,2382,296.31705237,19.42376350908454,43466.0,116.53083109919571,115.04032258064517,3.024341723257781,2.9856583374190038,1.9261086154304825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09649930894374847,False,NONE
243,1092,2693,296.31705237,19.42376350908454,45051.0,120.78016085790885,152.21774193548387,3.1346252007197877,3.950529345866365,1.477186801826338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18074622750282288,False,NONE
244,1065,2492,296.31705237,19.42376350908454,33730.0,90.42895442359249,101.06451612903226,2.3469158957687606,2.6229421860872733,1.4886757961081505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7943784594535828,False,NONE
245,1121,2682,296.31705237,19.42376350908454,38426.0,103.01876675603218,115.7741935483871,2.6736611387729146,3.0047045981063594,1.5273979620209248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9306719899177551,False,NONE
246,1011,2473,296.31705237,19.42376350908454,35150.0,94.23592493297588,93.4274193548387,2.445718758857751,2.424735495197978,2.358860733378743,True,True,372,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.24973797798156738,False,NONE
247,897,2693,296.31705237,19.42376350908454,19673.0,52.742627345844504,56.935483870967744,1.368837130668806,1.4776549500300151,1.909300642314498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49387991428375244,False,NONE
248,1351,272,296.31705237,19.42376350908454,61955.0,166.09919571045577,157.58870967741936,4.310796748365063,4.08992285814965,2.3154578660918967,True,True,577,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.824409246444702,False,NONE
249,1329,403,296.31705237,19.42376350908454,23655.0,63.41823056300268,63.61290322580645,1.6459026242042702,1.6509549923281528,1.7650499363317445,True,True,562,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.7774479389190674,False,NONE
250,1235,388,296.31705237,19.42376350908454,27391.0,73.4343163538874,64.31451612903226,1.9058515654017825,1.669164054743537,2.05567893983092,True,True,511,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.4271947145462036,False,NONE
251,1477,175,296.31705237,19.42376350908454,73761.0,197.75067024128685,190.0,5.132252101624653,4.931097821913195,1.8848333396773052,True,True,632,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,1.5496503114700317,False,NONE
252,1307,36,296.31705237,19.42376350908454,46135.0,123.68632707774799,112.33064516129032,3.2100493581764535,2.9153336825733827,1.9858939375265794,True,True,553,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.3247612714767456,False,NONE
253,1306,134,296.31705237,19.42376350908454,73384.0,196.73994638069706,186.86290322580646,5.106020637269337,4.849680289963949,2.4790696550310374,True,True,552,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.1475489139556885,False,NONE
254,1289,343,296.31705237,19.42376350908454,31427.0,84.25469168900804,80.80645161290323,2.18667435091387,2.0971816712890585,1.7541992195100329,True,True,540,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.1982858180999756,False,NONE
255,1245,305,296.31705237,19.42376350908454,51195.0,137.2520107238606,120.78225806451613,3.562121532282292,3.1346796298299626,2.3118409604846595,True,True,516,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.4032983779907227,False,NONE
256,1350,88,296.31705237,19.42376350908454,65506.0,175.61930294906165,154.15322580645162,4.557873485568586,4.000761242184666,2.074401745327207,True,True,579,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.9069297313690186,False,NONE
257,1451,267,296.31705237,19.42376350908454,39743.0,106.54959785522789,100.11290322580645,2.7652973153139,2.5982448370641085,1.8603660370401125,True,True,615,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.9929491281509399,False,NONE
258,1460,208,296.31705237,19.42376350908454,46466.0,124.57372654155496,130.0,3.233080166403535,3.37390903604587,1.8282394048817117,True,True,621,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.2770983874797821,False,NONE
259,1527,115,296.31705237,19.42376350908454,55341.0,148.36729222520108,139.30645161290323,3.850598060709724,3.6154407375097,1.8367497710163876,True,True,645,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.3833945989608765,False,NONE
260,1381,75,296.31705237,19.42376350908454,42688.0,114.44504021447722,121.0725806451613,2.970208887001982,3.1422144142777078,2.063551028505495,True,True,588,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.8252350091934204,False,NONE
261,1339,19,296.31705237,19.42376350908454,42384.0,113.63002680965147,94.76612903225806,2.9490567247632122,2.4594792234848026,1.6010126290858697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7862261533737183,False,NONE
262,1402,231,296.31705237,19.42376350908454,48127.0,129.02680965147454,166.36290322580646,3.348651684425234,4.317640788125947,1.5799494729025474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.053253646939992905,False,NONE
263,1391,142,296.31705237,19.42376350908454,66549.0,178.41554959785523,206.93548387096774,4.6304448843022605,5.370626914698327,1.4891013144148844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3857453465461731,False,NONE
264,1435,166,296.31705237,19.42376350908454,77495.0,207.76139410187668,171.5,5.392061883860069,4.450964612937437,2.0871672945292206,True,True,612,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.1329028606414795,False,NONE
265,1650,39,296.31705237,19.42376350908454,91333.0,244.86058981233245,231.93548387096774,6.354902742610383,6.019455575476379,2.6865098295637577,True,True,682,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.1280958652496338,False,NONE
266,1482,277,296.31705237,19.42376350908454,23647.0,63.396782841823054,58.516129032258064,1.6453459883558814,1.5186776653566274,1.7729220250063193,True,True,633,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.24454054236412048,False,NONE
267,1266,96,296.31705237,19.42376350908454,29699.0,79.62198391420911,64.33870967741936,2.0664410076619157,1.6697919534475159,1.5816515461294827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8399859666824341,False,NONE
268,1263,230,296.31705237,19.42376350908454,76899.0,206.16353887399464,196.71774193548387,5.350592513155112,5.105444362051298,1.7197322366645962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10839898884296417,False,NONE
269,1536,151,296.31705237,19.42376350908454,39050.0,104.6916890080429,120.20967741935483,2.717078734947231,3.1198193605024653,1.6618617469488013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1692064106464386,False,NONE
270,1246,199,296.31705237,19.42376350908454,59274.0,158.91152815013405,154.31451612903226,4.124254159673807,4.004947233544524,1.841430472390459,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.008272062987089157,False,NONE
271,1376,247,296.31705237,19.42376350908454,55698.0,149.32439678284183,145.42741935483872,3.8754379354440687,3.7742991096163263,2.2043975880343787,True,True,589,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.4488596022129059,False,NONE
272,1612,159,296.31705237,19.42376350908454,76642.0,205.4745308310992,205.55645161290323,5.332710586525626,5.334836688571538,1.904832700093793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4240796566009521,False,NONE
273,1305,179,296.31705237,19.42376350908454,88211.0,236.49061662198392,223.33064516129033,6.137675602776702,5.7961329364279335,1.8514301525987031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2257537841796875,False,NONE
274,1690,52,296.31705237,19.42376350908454,66275.0,177.6809651474531,148.08064516129033,4.6113801064949484,3.843158667485997,1.4169759614235073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8489528894424438,False,NONE
275,1587,63,296.31705237,19.42376350908454,36123.0,96.84450402144772,98.36290322580645,2.5134195939180235,2.552826830809645,1.7467526491421916,True,True,662,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.2512737512588501,False,NONE
276,1626,135,296.31705237,19.42376350908454,49301.0,132.17426273458446,156.88709677419354,3.4303379951762727,4.071713795734265,1.4154866473499392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19246405363082886,False,NONE
277,1697,18,296.31705237,19.42376350908454,34855.0,93.44504021447722,81.7741935483871,2.4251928119484187,2.122297619448209,1.2899587468634726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8805023431777954,False,NONE
278,1285,310,296.31705237,19.42376350908454,29073.0,77.94369973190348,70.38709677419355,2.0228842525255017,1.8267666294422058,1.2654914442262797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7880061864852905,False,NONE
279,1275,282,296.31705237,19.42376350908454,28420.0,76.19302949061662,92.4274193548387,1.9774488514007762,2.398782348766856,1.3767644814371647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8435088396072388,False,NONE
280,1314,671,296.31705237,19.42376350908454,13921.0,37.32171581769437,32.58870967741935,0.968615955677347,0.8457795542593897,1.547184563284046,True,True,555,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.756517767906189,False,NONE
281,1657,673,296.31705237,19.42376350908454,25759.0,69.05898123324397,71.50806451612904,1.7922978523304924,1.8558592693932217,1.5112282663650412,True,True,686,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.8891314268112183,False,NONE
282,1306,1132,296.31705237,19.42376350908454,23235.0,62.292225201072384,65.31451612903226,1.6166792421638645,1.695117201174659,2.2871608986941,True,True,549,PV+/PNN+,324.12160152,20.31463611188142,296.31705237,19.42376350908454,2.0245769023895264,False,NONE
283,1300,759,296.31705237,19.42376350908454,13622.0,36.520107238605895,31.06451612903226,0.9478116908438202,0.8062219359087278,1.4935692566355891,True,True,546,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,0.5925670862197876,False,NONE
284,1245,1101,296.31705237,19.42376350908454,23753.0,63.68096514745308,55.806451612903224,1.6527214133470314,1.4483530105110063,1.9118537521549006,True,True,517,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,2.344480276107788,False,NONE
285,1310,1070,296.31705237,19.42376350908454,16309.0,43.72386058981233,40.46774193548387,1.1347717564213673,1.0502652321884725,1.2250672050865699,True,True,556,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.20855985581874847,False,NONE
286,1224,1066,296.31705237,19.42376350908454,12807.0,34.33512064343164,31.79032258064516,0.8911044137892238,0.8250588970280905,1.4525067400357785,True,True,504,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.28835999965667725,False,NONE
287,1260,1298,296.31705237,19.42376350908454,52147.0,139.80428954423593,129.15322580645162,3.6283611982405444,3.3519325814066137,2.933097688315987,True,True,525,PV+/PNN+,297.11146806,19.449783297721087,296.31705237,19.42376350908454,3.3961966037750244,False,NONE
288,1327,1561,296.31705237,19.42376350908454,57895.0,155.21447721179624,142.3548387096774,4.028304055307808,3.694555974211023,2.038019930101468,True,True,563,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.611361265182495,False,NONE
289,1218,1493,296.31705237,19.42376350908454,80407.0,215.56836461126005,203.42741935483872,5.594677332673546,5.279581602621407,2.203546551420911,True,True,498,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,2.135946750640869,False,NONE
290,1218,1315,296.31705237,19.42376350908454,51429.0,137.8793565683646,102.9274193548387,3.5784031308476605,2.671290386293638,2.6860843112570243,True,True,497,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.9902362823486328,False,NONE
291,1223,1444,296.31705237,19.42376350908454,47517.0,127.39142091152814,141.03225806451613,3.3062082009855973,3.660230845060185,2.8705464972261208,True,True,501,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,2.598997116088867,False,NONE
292,1224,1272,296.31705237,19.42376350908454,33702.0,90.3538873994638,72.44354838709677,2.3449676702994,1.8801380192804,1.9327041491848562,True,True,505,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.081007480621338,False,NONE
293,1228,1551,296.31705237,19.42376350908454,42066.0,112.77747989276139,111.09677419354838,2.9269304497897624,2.8833108486704657,2.680765332422852,True,True,507,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,1.7911819219589233,False,NONE
294,1278,1632,296.31705237,19.42376350908454,34292.0,91.93565683646112,56.354838709677416,2.3860195641180653,1.4625853811345249,2.0297223231201595,True,True,531,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.5765026807785034,False,NONE
295,1265,1417,296.31705237,19.42376350908454,24292.0,65.1260053619303,53.96774193548387,1.6902247536322186,1.4006327090086206,1.7895172389689373,True,True,527,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.37639227509498596,False,NONE
296,1235,1364,296.31705237,19.42376350908454,17813.0,47.75603217158177,49.08870967741935,1.2394192959184387,1.274006470372904,1.423997013484615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21290206909179688,False,NONE
297,1241,1474,296.31705237,19.42376350908454,26860.0,72.0107238605898,71.5725806451613,1.8689048609649839,1.857533665937165,1.406125244601796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8669885993003845,False,NONE
298,1361,1291,296.31705237,19.42376350908454,34117.0,91.46648793565684,25.201612903225808,2.373843154934563,0.654061149977875,0.9650755196722266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5457189083099365,False,NONE
299,1371,1963,296.31705237,19.42376350908454,42567.0,114.12064343163539,103.51612903225806,2.9617897697951032,2.686569254757121,2.233120073738909,True,True,583,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.5393316745758057,False,NONE
300,1395,2062,296.31705237,19.42376350908454,55808.0,149.61930294906165,150.32258064516128,3.8830916783594125,3.9013439473880283,1.7846237784414987,True,True,597,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,3.2124626636505127,False,NONE
301,1462,2090,296.31705237,19.42376350908454,63358.0,169.86058981233245,177.68548387096774,4.408416760276228,4.6114973815880065,2.6022572048304684,True,True,622,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,3.578395128250122,False,NONE
302,1265,2221,296.31705237,19.42376350908454,49390.0,132.41286863270778,131.20967741935485,3.4365305689895966,3.4053039712448085,3.092879812494524,True,True,528,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,3.125209093093872,False,NONE
303,1352,2258,296.31705237,19.42376350908454,67798.0,181.76407506702412,205.5483870967742,4.717349656131943,5.334627389003545,2.195461703592969,True,True,578,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.67382550239563,False,NONE
304,1372,1846,296.31705237,19.42376350908454,29277.0,78.49061662198392,73.7258064516129,2.037078466659413,1.9134166505912744,1.760369234957673,True,True,584,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.3265368938446045,False,NONE
