label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
441,644,2324,296.31705237,19.42376350908454,9751.0,26.142091152815013,25.056451612903224,0.8667644228743417,0.830769072549818,1.3641619796156919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5744329690933228,False,NONE
442,758,1169,296.31705237,19.42376350908454,15429.0,41.36461126005362,40.58064516129032,1.3714806974185436,1.3454875999583793,1.0017643014448785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0247071981430054,False,NONE
443,1766,718,296.31705237,19.42376350908454,24839.0,66.59249329758713,65.5725806451613,2.2079336990847884,2.174117582524162,1.3314892360916069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3861271142959595,False,NONE
444,1167,1887,296.31705237,19.42376350908454,12753.0,34.19034852546917,38.943548387096776,1.1336115972635095,1.2912081916134766,1.183712515381755,True,True,1865,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,0.8222347497940063,False,NONE
445,920,2346,296.31705237,19.42376350908454,42153.0,113.0107238605898,116.61290322580645,3.746971666231374,3.8664051461443094,1.085994034750088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28439462184906006,False,NONE
446,462,605,296.31705237,19.42376350908454,13305.0,35.67024128686327,29.75,1.182678765905355,0.9863878688884065,0.994870052811356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8359450101852417,False,NONE
447,1234,2352,296.31705237,19.42376350908454,47004.0,126.01608579088472,121.16129032258064,4.178176077611072,4.0172109900188175,1.699282413193003,True,True,2013,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-0.2807605564594269,False,NONE
448,1745,395,296.31705237,19.42376350908454,33251.0,89.14477211796246,85.36290322580645,2.955674682083349,2.830283435127076,1.5230294481272972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6020725965499878,False,NONE
449,1771,645,296.31705237,19.42376350908454,15846.0,42.48257372654155,50.225806451612904,1.4085477432947204,1.6652815525716984,1.1903070140746896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2636759877204895,False,NONE
450,606,1538,296.31705237,19.42376350908454,36824.0,98.72386058981233,77.91935483870968,3.2732779312813824,2.583485928218971,1.1771180166888204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33394259214401245,False,NONE
451,587,1000,296.31705237,19.42376350908454,23270.0,62.38605898123324,53.153225806451616,2.0684656056082384,1.762342760597313,1.8119883908540666,True,True,639,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.1205608993768692,False,NONE
452,295,1168,296.31705237,19.42376350908454,8710.0,23.351206434316353,23.088709677419356,0.7742301428812959,0.765526828036733,1.1339540252441578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7316990494728088,False,NONE
453,1198,2456,296.31705237,19.42376350908454,31265.0,83.82037533512064,74.87096774193549,2.779139542730622,2.48241392647329,1.1738207673423533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.183679461479187,False,NONE
454,624,1493,296.31705237,19.42376350908454,29701.0,79.62734584450402,87.03225806451613,2.6401158982453925,2.8856323884639963,1.2811312460728337,True,True,724,PV+/PNN+,62.75883951,8.93907356753593,296.31705237,19.42376350908454,0.2622533142566681,False,NONE
455,998,1747,296.31705237,19.42376350908454,18089.0,48.49597855227882,48.71774193548387,1.6079275608013504,1.6152803241948668,0.9034463209320358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2393844872713089,False,NONE
456,1176,2440,296.31705237,19.42376350908454,33498.0,89.80697050938338,98.83064516129032,2.9776304622546097,3.276818469294503,1.2409647540340505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8166829347610474,False,NONE
457,1191,192,296.31705237,19.42376350908454,33800.0,90.61662198391421,94.37903225806451,3.0044751813304025,3.129221260396048,1.1747200171641168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.993859052658081,False,NONE
458,1774,593,296.31705237,19.42376350908454,25133.0,67.38069705093834,73.91129032258064,2.2340672997744675,2.45059496296076,1.3503734823486466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2471572160720825,False,NONE
459,1777,291,296.31705237,19.42376350908454,27115.0,72.69436997319035,75.64516129032258,2.4102468799341374,2.5080830062817165,1.5434124440872767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10437099635601044,False,NONE
460,1267,2352,296.31705237,19.42376350908454,39100.0,104.82573726541555,95.35483870967742,3.4755911121307315,3.1615749964045863,1.3239954875769084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6903542280197144,False,NONE
461,1126,2344,296.31705237,19.42376350908454,25859.0,69.32707774798928,68.59677419354838,2.2986012933142863,2.2743874255258296,1.0563187906318827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9891875982284546,False,NONE
462,706,1774,296.31705237,19.42376350908454,26991.0,72.36193029490616,76.11290322580645,2.399224544949375,2.5235914086659745,1.1732212674611773,True,True,921,PV+/PNN+,65.14208658,9.107221346833388,296.31705237,19.42376350908454,-0.8099349737167358,False,NONE
463,1072,2343,296.31705237,19.42376350908454,21972.0,58.90616621983914,51.395161290322584,1.9530866474612898,1.7040525585323434,1.0371347944342548,True,True,1653,PV+/PNN+,50.04818847,7.982689565701676,296.31705237,19.42376350908454,-0.5387498140335083,False,NONE
464,1739,365,296.31705237,19.42376350908454,27078.0,72.59517426273459,91.15322580645162,2.4069579573983617,3.022266761194269,1.4396989646438514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6072165369987488,False,NONE
465,1186,2694,296.31705237,19.42376350908454,33007.0,88.49061662198392,73.7741935483871,2.933985571306881,2.446049396744685,0.9720890573266728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14843136072158813,False,NONE
466,1747,660,296.31705237,19.42376350908454,21871.0,58.63538873994638,59.91129032258065,1.9441087778366042,1.98641243642504,1.3968347231397766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46862414479255676,False,NONE
467,1759,347,296.31705237,19.42376350908454,27427.0,73.53083109919571,84.61290322580645,2.437980496992572,2.8054165140626623,1.5877754352942912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9852508306503296,False,NONE
468,1773,232,296.31705237,19.42376350908454,27211.0,72.95174262734585,80.28225806451613,2.4187803005675024,2.661830098884274,1.6078586813136828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5229061841964722,False,NONE
469,1179,2187,296.31705237,19.42376350908454,19397.0,52.002680965147455,65.0241935483871,1.7241954169309412,2.1559353176598597,1.3323884859133708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8693749904632568,False,NONE
470,1200,2797,296.31705237,19.42376350908454,35981.0,96.46380697050938,94.39516129032258,3.198343831344651,3.1297560328920566,1.0395327939589583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36990100145339966,False,NONE
471,1207,2319,296.31705237,19.42376350908454,31364.0,84.08579088471849,110.66935483870968,2.787939632758779,3.669341481365032,1.2574510007663868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2881283164024353,False,NONE
472,1197,2503,296.31705237,19.42376350908454,29314.0,78.58981233243968,58.63709677419355,2.605715546317142,1.9441654092403373,1.25265500171698,True,True,1950,PV+/PNN+,46.87052571,7.72511532706782,296.31705237,19.42376350908454,0.20739004015922546,False,NONE
473,619,1339,296.31705237,19.42376350908454,34485.0,92.45308310991958,94.87903225806451,3.065364693141388,3.1457992077723236,1.1117725296406507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5026863813400269,False,NONE
474,576,1283,296.31705237,19.42376350908454,40107.0,107.5254691689008,82.66129032258064,3.565103138982794,2.740709042045586,1.1840122653223428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30752697587013245,False,NONE
475,1785,333,296.31705237,19.42376350908454,19321.0,51.79892761394102,60.314516129032256,1.7174397922628608,1.999781748825262,1.500248452642614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4129315912723541,False,NONE
476,872,2351,296.31705237,19.42376350908454,32374.0,86.79356568364611,94.48387096774194,2.877718329005634,3.1326972816201057,1.0656110387901085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6655110716819763,False,NONE
477,613,2163,296.31705237,19.42376350908454,17680.0,47.39946380697051,35.58064516129032,1.5715716333112872,1.179708126195622,1.2280755065887694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1828559935092926,False,NONE
478,581,263,296.31705237,19.42376350908454,34152.0,91.5603217158177,77.45161290322581,3.035764390319405,2.567977525834713,1.266143749043437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2097761332988739,False,NONE
479,591,469,296.31705237,19.42376350908454,16539.0,44.34048257372654,42.08870967741935,1.4701483734918201,1.395488828335211,1.25265500171698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.239909291267395,False,NONE
480,1143,1751,296.31705237,19.42376350908454,23643.0,63.38605898123324,59.895161290322584,2.10162150036079,1.985877663929031,1.067709288374224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1322089433670044,False,NONE
481,1775,267,296.31705237,19.42376350908454,30609.0,82.06166219839142,84.36290322580645,2.720827835069298,2.7971275403745244,1.4298072166044495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3484328985214233,False,NONE
482,1748,561,296.31705237,19.42376350908454,25029.0,67.10187667560322,67.69354838709677,2.2248227607549893,2.2444401657493316,1.4447947136338464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.682884931564331,False,NONE
483,1753,588,296.31705237,19.42376350908454,18744.0,50.25201072386059,62.82258064516129,1.66615037866441,2.0829388719546453,1.3698572284868624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5029104351997375,False,NONE
484,618,1866,296.31705237,19.42376350908454,18956.0,50.820375335120644,46.25806451612903,1.684995015896423,1.5337275185535104,1.2121887597376086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7809682488441467,False,NONE
485,488,1743,296.31705237,19.42376350908454,5953.0,15.959785522788204,18.524193548387096,0.5291609690668605,0.6141862116662157,0.9373180642184725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6197739839553833,False,NONE
486,1209,1723,296.31705237,19.42376350908454,13838.0,37.09919571045577,47.62096774193548,1.2300570283801806,1.578915794466262,1.1114727797000628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17218321561813354,False,NONE
487,624,1025,296.31705237,19.42376350908454,14319.0,38.388739946380696,40.54032258064516,1.272813021345267,1.344150668718357,0.9864770544748938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.449691891670227,False,NONE
488,1744,2805,296.31705237,19.42376350908454,19541.0,52.388739946380696,46.83870967741935,1.7369955478809878,1.5529793284098306,1.6875921655100736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5246338844299316,False,NONE
489,1753,2665,296.31705237,19.42376350908454,13867.0,37.1769436997319,40.28225806451613,1.2326348325298426,1.3355943087822149,1.7883081455476195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9487559795379639,False,NONE
490,555,1199,296.31705237,19.42376350908454,35786.0,95.94101876675603,96.96774193548387,3.181010320683129,3.2150522460054756,1.2709397480928442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5894622802734375,False,NONE
491,180,419,129.48975747,12.84022896403991,1936.0,11.877300613496933,0.0,0.0,0.0,2.3774363109878087,False,True,1,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
492,191,197,119.1623535,12.317557416952052,2802.0,18.68,0.0,0.0,0.0,1.961090006301317,False,True,2,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
493,215,220,77.85273762,9.956163126610313,2240.0,22.857142857142858,0.0,0.0,0.0,1.929236497716896,False,True,3,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
494,215,293,111.2181966,11.899891008124815,4182.0,29.87142857142857,0.0,0.0,0.0,3.053920908982015,False,True,4,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
495,223,278,65.93650227,9.1625849044734,2644.0,31.85542168674699,0.0,0.0,0.0,1.7579250581962185,False,True,5,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
496,225,306,122.34001626,12.48071098158173,3466.0,22.506493506493506,0.0,0.0,0.0,2.1323140237923592,False,True,6,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
497,227,477,89.76897297000001,10.690996505268625,1679.0,14.858407079646017,0.0,0.0,0.0,2.172810392346037,False,True,7,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
498,230,318,119.95676919,12.358547737957586,3333.0,22.072847682119207,0.0,0.0,0.0,1.8799819998939207,False,True,8,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
499,230,528,99.30196125,11.244340084382843,1542.0,12.336,0.0,0.0,0.0,2.1735227891959865,False,True,9,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
500,229,597,93.74105142,10.924962866435578,2503.0,21.21186440677966,0.0,0.0,0.0,2.10443002144987,False,True,10,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
501,231,249,100.09637694,11.289227848029503,3512.0,27.873015873015873,0.0,0.0,0.0,1.8146409399314916,False,True,11,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
502,236,649,86.59131021,10.500070494515816,1649.0,15.128440366972477,0.0,0.0,0.0,1.8699418793673708,False,True,12,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
503,239,344,113.60144367,12.026714032504808,2341.0,16.37062937062937,0.0,0.0,0.0,1.7122848529235413,False,True,13,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
504,240,479,45.28169433,7.593052342343362,749.0,13.140350877192983,0.0,0.0,0.0,2.0890204412079685,False,True,14,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
505,242,620,104.86287108,11.554893086200376,1624.0,12.303030303030303,0.0,0.0,0.0,2.0565661757107554,False,True,15,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
506,241,710,57.19792968,8.533854108523126,623.0,8.652777777777779,0.0,0.0,0.0,1.70039398588935,False,True,16,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
507,243,318,93.74105142,10.924962866435578,3464.0,29.35593220338983,0.0,0.0,0.0,1.8618662729171522,False,True,17,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
508,242,666,76.26390624,9.854045933561641,1284.0,13.375,0.0,0.0,0.0,1.7760964578638758,False,True,18,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
509,241,794,34.95429036,6.671220633775133,744.0,16.90909090909091,0.0,0.0,0.0,1.4992265778451552,False,True,19,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
510,245,452,81.03040038,10.157318055940708,1700.0,16.666666666666668,0.0,0.0,0.0,2.1780389040851817,False,True,20,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
511,249,768,172.38820473,14.815244827816286,3230.0,14.88479262672811,0.0,0.0,0.0,1.785300976788818,False,True,21,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
512,250,890,102.47962401,11.422832828117684,1896.0,14.69767441860465,0.0,0.0,0.0,1.4396199607835414,False,True,22,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
513,251,572,92.94663573,10.878572156378345,1223.0,10.452991452991453,0.0,0.0,0.0,1.926515925846395,False,True,24,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
514,253,641,66.73091796,9.217615939230159,1085.0,12.916666666666666,0.0,0.0,0.0,2.051121042861439,False,True,25,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
515,254,336,65.93650227,9.1625849044734,1580.0,19.03614457831325,0.0,0.0,0.0,1.6366888472861345,False,True,26,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
516,256,585,82.61923176,10.256416188536388,1263.0,12.14423076923077,0.0,0.0,0.0,2.0393977183764576,False,True,27,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
517,256,797,64.34767089,9.051519164690074,1217.0,15.024691358024691,0.0,0.0,0.0,1.6301696984964564,False,True,28,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
518,258,505,124.72326333,12.60169000650996,2310.0,14.713375796178344,0.0,0.0,0.0,2.332274099832526,False,True,29,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
519,258,708,107.24611815,11.68546099424064,1821.0,13.488888888888889,0.0,0.0,0.0,1.8079561990606763,False,True,30,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
520,263,957,215.28665199,16.556312354123577,4728.0,17.44649446494465,0.0,0.0,0.0,1.4167686472330452,False,True,31,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
521,266,748,142.20040851,13.455674765407588,2065.0,11.53631284916201,0.0,0.0,0.0,1.9831640273171878,False,True,33,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
522,263,933,78.64715331000001,10.006830950662698,1197.0,12.090909090909092,0.0,0.0,0.0,1.2219684800214374,False,True,34,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
523,266,263,94.53546711,10.971157418634661,5237.0,44.00840336134454,0.0,0.0,0.0,1.8405830238419172,False,True,35,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
524,266,524,96.91871418,11.108588547554572,1469.0,12.040983606557377,0.0,0.0,0.0,2.254463528562929,False,True,36,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
525,268,454,83.41364745,10.305607915302103,2466.0,23.485714285714284,0.0,0.0,0.0,2.063632748119646,False,True,37,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
526,270,546,58.78676106,8.651568001725998,1034.0,13.972972972972974,0.0,0.0,0.0,2.290527018978086,False,True,38,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
527,271,226,84.20806314000001,10.354565948189398,4213.0,39.74528301886792,0.0,0.0,0.0,1.6823748198460666,False,True,39,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
528,272,479,92.94663573,10.878572156378345,2427.0,20.743589743589745,0.0,0.0,0.0,2.8209697485607927,False,True,40,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
529,272,488,81.82481607,10.206987389088184,1642.0,15.941747572815533,0.0,0.0,0.0,2.21768101918145,False,True,41,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
530,272,615,105.65728677,11.598579038183399,1931.0,14.518796992481203,0.0,0.0,0.0,1.9049176337131817,False,True,42,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
531,275,395,140.61157713,13.380292240810528,6468.0,36.54237288135593,0.0,0.0,0.0,1.70173629829985,False,True,43,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
532,274,716,92.94663573,10.878572156378345,1621.0,13.854700854700855,0.0,0.0,0.0,1.941805734781684,False,True,45,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
533,275,915,94.53546711,10.971157418634661,1928.0,16.201680672268907,0.0,0.0,0.0,1.9166867629594238,False,True,46,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
534,278,597,99.30196125,11.244340084382843,1791.0,14.328,0.0,0.0,0.0,2.059927153711258,False,True,47,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
535,278,932,119.95676919,12.358547737957586,2186.0,14.47682119205298,0.0,0.0,0.0,1.3305741054782887,False,True,48,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
536,280,761,90.56338866,10.738197602350779,1985.0,17.412280701754387,0.0,0.0,0.0,2.5666509364512926,False,True,49,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
537,279,899,79.441569,10.057243516322302,1423.0,14.23,0.0,0.0,0.0,1.616725284556274,False,True,50,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
538,281,782,76.26390624,9.854045933561641,1347.0,14.03125,0.0,0.0,0.0,1.5396718146203567,False,True,51,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
539,282,330,96.12429849,11.062967867954534,2779.0,22.96694214876033,0.0,0.0,0.0,1.741782495678347,False,True,52,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
540,282,958,127.1065104,12.72151859781572,3121.0,19.50625,0.0,0.0,0.0,1.3451746943165748,False,True,53,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
541,283,827,65.14208658,9.10722134683339,1474.0,17.975609756097562,0.0,0.0,0.0,1.737094771552047,False,True,54,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
542,283,446,48.45935709,7.854958291387057,1641.0,26.901639344262296,0.0,0.0,0.0,1.9886934377973804,False,True,55,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
543,284,701,79.441569,10.057243516322302,1662.0,16.62,0.0,0.0,0.0,1.7810811744800445,False,True,56,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
544,281,1214,41.30961588,7.252381437585563,700.0,13.461538461538462,0.0,0.0,0.0,1.8039585510994705,False,True,57,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
545,286,343,115.98469074,12.152213577535832,3195.0,21.883561643835616,0.0,0.0,0.0,1.6962459052332115,False,True,59,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
546,287,868,96.91871418,11.108588547554572,1633.0,13.385245901639344,0.0,0.0,0.0,1.4754822280432176,False,True,60,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
547,287,239,109.62936522,11.814586030086609,11185.0,81.05072463768116,0.0,0.0,0.0,1.8918022427881511,False,True,61,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
548,288,647,121.54560057,12.440123196106569,2092.0,13.673202614379084,0.0,0.0,0.0,1.8824453000917392,False,True,62,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
549,288,905,68.31974934,9.326703948667076,1244.0,14.465116279069768,0.0,0.0,0.0,1.52629184282951,False,True,63,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
550,288,1073,54.02026692,8.293415464071046,1375.0,20.220588235294116,0.0,0.0,0.0,1.3712766326172938,False,True,64,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
551,293,364,135.05066730000001,13.113041224263421,4122.0,24.24705882352941,0.0,0.0,0.0,1.7330042815091458,False,True,65,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
552,292,562,113.60144367,12.026714032504808,1634.0,11.426573426573427,0.0,0.0,0.0,1.9671729177879587,False,True,66,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
553,291,626,88.97455728,10.643586087602236,1643.0,14.669642857142858,0.0,0.0,0.0,1.9656022063891174,False,True,67,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
554,295,496,116.77910643,12.193759728054031,2301.0,15.653061224489797,0.0,0.0,0.0,2.1060736692994624,False,True,68,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
555,295,810,107.24611815,11.68546099424064,2124.0,15.733333333333333,0.0,0.0,0.0,1.7243082026772,False,True,69,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
556,297,550,127.1065104,12.72151859781572,1958.0,12.2375,0.0,0.0,0.0,2.002738012421456,False,True,70,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
557,295,689,42.89844726,7.390534450171232,709.0,13.12962962962963,0.0,0.0,0.0,1.7723436857488992,False,True,71,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
558,296,829,81.03040038,10.157318055940708,1628.0,15.96078431372549,0.0,0.0,0.0,1.7735616239606564,False,True,72,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
559,298,389,117.57352212,12.235164803834003,5280.0,35.67567567567568,0.0,0.0,0.0,2.0623808581168124,False,True,73,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
560,299,632,94.53546711,10.971157418634661,1354.0,11.378151260504202,0.0,0.0,0.0,1.9646039320334097,False,True,74,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
561,297,1221,137.43391437,13.228238528376714,2161.0,12.491329479768787,0.0,0.0,0.0,1.7384976756515391,False,True,75,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
562,300,322,123.92884764,12.56149312576761,5316.0,34.07692307692308,0.0,0.0,0.0,2.0067874227566618,False,True,76,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
563,300,1026,78.64715331000001,10.006830950662698,1483.0,14.97979797979798,0.0,0.0,0.0,1.4828508449798035,False,True,78,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
564,300,1266,38.13195312,6.96786270174516,748.0,15.583333333333334,0.0,0.0,0.0,1.6444906219697002,False,True,79,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
565,302,776,72.29182779,9.593998848416254,1336.0,14.68131868131868,0.0,0.0,0.0,1.6832441443938528,False,True,80,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
566,306,330,139.81716144,13.342441267550265,4651.0,26.426136363636363,0.0,0.0,0.0,1.7685791494580139,False,True,81,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
