label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,988,777,296.31705237,19.42376350908454,40924.0,109.71581769436997,92.18548387096774,4.520349748309441,3.798090718101592,1.5462876334005302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4882333278656006,True,B
113,829,790,296.31705237,19.42376350908454,46649.0,125.06434316353888,97.87096774193549,5.152717119755818,4.032335662223858,1.7941877628524645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1352765560150146,True,B
114,1143,811,296.31705237,19.42376350908454,9434.0,25.292225201072387,24.31451612903226,1.0420530623974016,1.0017709312462866,1.0337350790592952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19448120892047882,True,B
115,777,960,296.31705237,19.42376350908454,47722.0,127.94101876675603,110.36290322580645,5.271237676884545,4.5470100146286665,2.6898433158825594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7849122285842896,True,B
116,905,1005,296.31705237,19.42376350908454,38654.0,103.63002680965147,90.44354838709677,4.269611943386597,3.7263220543705144,2.117557829325261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8853758573532104,True,B
117,783,664,296.31705237,19.42376350908454,24694.0,66.20375335120643,58.5,2.727629671702505,2.410230956968677,2.564624137865883,True,True,254,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.2753239870071411,True,B
118,1011,737,296.31705237,19.42376350908454,22296.0,59.77479892761394,43.725806451612904,2.462753347383132,1.8015263645828739,2.083207162923389,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3499305248260498,True,B
119,774,768,296.31705237,19.42376350908454,40981.0,109.8686327077748,79.19354838709677,4.526645807728207,3.2628161011073074,1.926513975297115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4531110525131226,True,B
120,874,930,296.31705237,19.42376350908454,42934.0,115.10455764075067,83.45161290322581,4.742368685708081,3.438250612449941,1.639694371596754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0592548847198486,True,B
121,833,877,296.31705237,19.42376350908454,34012.0,91.18498659517427,72.7258064516129,3.756869700896801,2.9963417107724744,2.076607773811699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.215843439102173,True,B
122,658,822,296.31705237,19.42376350908454,13704.0,36.73994638069705,32.766129032258064,1.5137052328910314,1.3499818552748464,2.6786751189243154,True,True,190,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.5376991033554077,True,B
123,1080,1138,296.31705237,19.42376350908454,27613.0,74.02949061662198,65.38709677419355,3.0500541882530685,2.693982988572103,1.3168319504402415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6511698961257935,True,B
124,1066,1082,296.31705237,19.42376350908454,23111.0,61.9597855227882,52.975806451612904,2.5527759513532273,2.182631259488178,1.9410664743639179,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1822978258132935,True,B
125,847,709,296.31705237,19.42376350908454,27853.0,74.67292225201072,59.49193548387097,3.076563912121563,2.4510992238155405,2.6373866331998976,True,True,282,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.6646751165390015,True,B
126,921,848,296.31705237,19.42376350908454,33913.0,90.9195710455764,71.62096774193549,3.745934439801047,2.9508217712763747,2.1850746563910097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4564048051834106,True,B
127,985,642,296.31705237,19.42376350908454,16655.0,44.6514745308311,41.54838709677419,1.8396643792907275,1.7118155349190274,2.236346833335676,True,True,350,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.794487714767456,True,B
128,995,1111,296.31705237,19.42376350908454,53069.0,142.27613941018768,90.45967741935483,5.861852233238044,3.726986579034691,1.312093927488259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3036569356918335,True,B
129,1020,1073,296.31705237,19.42376350908454,30142.0,80.80965147453082,41.024193548387096,3.329400403517328,1.6902184833332865,1.2244405028765852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32394880056381226,True,B
130,1063,1003,296.31705237,19.42376350908454,15843.0,42.474530831099194,32.92741935483871,1.7499731468689879,1.3566271019166127,1.4884160673441742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1614292860031128,True,B
131,778,999,296.31705237,19.42376350908454,30615.0,82.07774798927613,68.08870967741936,3.3816466509748193,2.8052908698216905,2.2911725274943286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2417898178100586,True,B
132,652,1010,296.31705237,19.42376350908454,40382.0,108.2627345844504,86.04838709677419,4.460481955239757,3.54523908338238,1.3875638645091208,True,True,184,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.7622209787368774,True,B
133,914,812,296.31705237,19.42376350908454,26418.0,70.82573726541555,58.24193548387097,2.9180578548245237,2.399598562341851,2.2207790436363055,True,True,326,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.933140754699707,True,B
134,918,917,296.31705237,19.42376350908454,27435.0,73.55227882037534,64.16935483870968,3.0303928097172683,2.6438113764267666,1.7879268039516307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4824495315551758,True,B
135,713,661,296.31705237,19.42376350908454,16646.0,44.62734584450402,39.16129032258065,1.8386702646456587,1.6134658846208847,2.540087947578831,True,True,219,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.49868056178092957,True,B
136,676,762,296.31705237,19.42376350908454,12853.0,34.45844504021448,26.524193548387096,1.4197061703406617,1.0928108102384861,2.6021898912708856,True,True,202,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.4412042498588562,True,B
137,645,1132,296.31705237,19.42376350908454,29273.0,78.4798927613941,71.04032258064517,3.233413111676821,2.926898883366016,2.086591465031948,True,True,182,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.4502096176147461,True,B
138,776,1122,296.31705237,19.42376350908454,28931.0,77.56300268096514,64.30645161290323,3.195636755164217,2.649459836072268,2.5375497209974123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47818440198898315,True,B
139,889,688,296.31705237,19.42376350908454,20625.0,55.29490616621984,44.645161290322584,2.2781793949487392,1.8394042704409426,2.6345099764076223,True,True,308,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.5283274054527283,True,B
140,818,686,296.31705237,19.42376350908454,21796.0,58.4343163538874,52.42741935483871,2.4075247559904347,2.1600374209061717,2.413345833613303,True,True,268,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.9032833576202393,True,B
141,654,678,296.31705237,19.42376350908454,14785.0,39.638069705093834,33.556451612903224,1.6331094474820418,1.3825435638195016,2.1613845416310977,True,True,185,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.38530802726745605,True,B
142,964,692,296.31705237,19.42376350908454,11348.0,30.423592493297587,28.39516129032258,1.2534681102486445,1.1698956712829767,2.1339716945517715,True,True,343,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.19811856746673584,True,B
143,1129,1106,296.31705237,19.42376350908454,29936.0,80.25737265415549,68.34677419354838,3.3066462238635372,2.8159232644485166,2.1128198063732784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21492531895637512,True,B
144,845,673,296.31705237,19.42376350908454,21856.0,58.59517426273459,60.82258064516129,2.414152186957559,2.5059225086101136,2.3937168813836616,True,True,283,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.5061076879501343,True,B
145,703,924,296.31705237,19.42376350908454,18588.0,49.833780160857906,56.96774193548387,2.053178113614893,2.3471011138718962,1.8994395584286443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18272973597049713,True,B
146,773,1068,296.31705237,19.42376350908454,19062.0,51.10455764075067,58.00806451612903,2.1055348182551694,2.3899629547112897,2.3791643823168585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0004023313522339,True,B
147,666,1243,296.31705237,19.42376350908454,54985.0,147.41286863270778,153.63709677419354,6.073488195454858,6.329929688614594,2.8150624938992364,True,True,196,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.48539662361145,True,B
148,974,1328,296.31705237,19.42376350908454,46382.0,124.3485254691689,101.84677419354838,5.123225051952118,4.1961409919434,2.1732295990110537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.47788667678833,True,C
149,1138,1372,296.31705237,19.42376350908454,25185.0,67.5201072386059,42.71774193548387,2.7818641484501336,1.759993573071834,2.459203127184275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7615524530410767,True,C
150,995,1220,296.31705237,19.42376350908454,46230.0,123.94101876675603,82.54838709677419,5.1064355601687375,3.401037231256049,2.111635300635283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5798810720443726,False,NONE
151,1139,1219,296.31705237,19.42376350908454,26079.0,69.91689008042896,48.07258064516129,2.880612869860275,1.9806157615784785,2.4333132160538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1881908178329468,True,C
152,815,1357,296.31705237,19.42376350908454,43473.0,116.54959785522789,142.18548387096774,4.801905107229408,5.85811717704918,2.6712296542854856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.344554901123047,True,C
153,842,1411,296.31705237,19.42376350908454,59888.0,160.55764075067023,139.00806451612902,6.615059762651641,5.7272058182063805,2.242269362025654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3312909603118896,True,C
154,1060,1630,296.31705237,19.42376350908454,58164.0,155.93565683646113,110.08870967741936,6.424631579529623,4.535713095337663,2.1931969814515506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.753131628036499,True,C
155,905,1362,296.31705237,19.42376350908454,45115.0,120.95174262734585,97.37903225806451,4.983275801363025,4.01206765996647,2.188966603815852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1569377183914185,True,C
156,884,1467,296.31705237,19.42376350908454,65665.0,176.0455764075067,135.28225806451613,7.2531709076028585,5.573700620781577,2.4383896692166385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.029043436050415,True,C
157,851,1232,296.31705237,19.42376350908454,70318.0,188.5201072386059,133.92741935483872,7.7671281791032944,5.51788054899074,2.429928913945241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2362895011901855,True,B
158,752,1423,296.31705237,19.42376350908454,65749.0,176.27077747989276,138.92741935483872,7.262449310956832,5.723883194885498,2.213502794102904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9099748134613037,True,C
159,1062,1434,296.31705237,19.42376350908454,34054.0,91.2975871313673,74.14516129032258,3.761508902573788,3.054819881220019,1.752730062022619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7103990316390991,True,C
160,765,1587,296.31705237,19.42376350908454,64224.0,172.1823056300268,200.3709677419355,7.094002107209107,8.255389903066412,2.41605327530015,True,True,245,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.2925593852996826,True,C
161,869,1310,296.31705237,19.42376350908454,44994.0,120.62734584450402,97.04838709677419,4.969910482245991,3.9984449043508494,2.4118228976644516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9910376667976379,True,C
162,1043,1223,296.31705237,19.42376350908454,28908.0,77.50134048257372,54.58064516129032,3.193096239960153,2.248751463573753,2.2532683438784704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3930722773075104,True,C
163,1083,1585,296.31705237,19.42376350908454,31295.0,83.90080428954424,76.0,3.456757535268887,3.131240217600333,2.2668055523127055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7629505395889282,True,C
164,858,1629,296.31705237,19.42376350908454,41687.0,111.76139410187668,118.16935483870968,4.604628578774696,4.86863995209016,2.4898310612667323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.525017499923706,True,C
165,898,1272,296.31705237,19.42376350908454,35163.0,94.27077747989276,76.30645161290323,3.8840059182827886,3.143866186219689,2.351413105026676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0650817155838013,True,C
166,903,1413,296.31705237,19.42376350908454,34289.0,91.92761394101876,86.62096774193549,3.7874663405283546,3.568829708960651,2.3531052560809553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6747602224349976,True,C
167,882,1715,296.31705237,19.42376350908454,79124.0,212.12868632707776,191.03225806451613,8.73981413071147,7.870630122508136,2.17762919175218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7096309661865234,True,C
168,831,1466,296.31705237,19.42376350908454,64339.0,172.49061662198392,130.58064516129033,7.106704683229427,5.379991681174086,2.430436559261525,True,True,276,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.1780189275741577,True,C
169,1064,1675,296.31705237,19.42376350908454,46565.0,124.83914209115281,88.74193548387096,5.143438716401844,3.656214702299879,1.5801306544861187,True,True,385,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,1.4011305570602417,True,C
170,672,1668,296.31705237,19.42376350908454,64816.0,173.76943699731905,125.0725806451613,7.15939275941806,5.153056508357763,2.3536129013972396,True,True,198,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.0326337814331055,True,C
171,695,1534,296.31705237,19.42376350908454,61017.0,163.58445040214477,169.41129032258064,6.739765922016351,6.979834810179349,2.3412601987009998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0472116470336914,True,C
172,1102,1646,296.31705237,19.42376350908454,43626.0,116.95978552278821,65.76612903225806,4.818805056195574,2.709599318180254,1.73783913274496,True,True,402,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.44438689947128296,True,C
173,664,1323,296.31705237,19.42376350908454,37355.0,100.14745308310992,68.4758064516129,4.126128062948371,2.8212394617619294,2.381364178687422,True,True,195,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.313725233078003,True,C
174,783,1632,296.31705237,19.42376350908454,60989.0,163.50938337801608,125.0241935483871,6.7366731208983595,5.151062934365234,1.8657657524484839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6204107999801636,True,C
175,653,1594,296.31705237,19.42376350908454,67248.0,180.28954423592492,144.81451612903226,7.428024627952136,5.966434697309972,2.6260492211362254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.713422417640686,True,C
176,838,1510,296.31705237,19.42376350908454,51026.0,136.79892761394103,112.90322580645162,5.636188208807485,4.651672649236487,2.3432907799661353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0426998138427734,True,C
177,827,1682,296.31705237,19.42376350908454,35433.0,94.99463806970509,83.39516129032258,3.913829357634845,3.4359247761253227,2.5157209723972076,True,True,273,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.2916448712348938,True,C
178,1034,1715,296.31705237,19.42376350908454,26854.0,71.99463806970509,89.54838709677419,2.966217186518955,3.689440935508711,1.6283569595330818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.388384222984314,True,C
179,1022,1477,296.31705237,19.42376350908454,47697.0,127.8739946380697,105.35483870967742,5.26847624731491,4.34067510640182,1.0491336536532376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9248322248458862,True,C
180,1142,1547,296.31705237,19.42376350908454,28495.0,76.3941018766756,66.38709677419355,3.1474774234697858,2.7351835177510546,2.4639411501362574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.80218905210495,True,C
181,956,1694,296.31705237,19.42376350908454,30861.0,82.7372654155496,88.79838709677419,3.4088191179400265,3.6585405386244974,1.8050175295998527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8400998115539551,True,C
182,725,1592,296.31705237,19.42376350908454,43647.0,117.01608579088472,89.35483870967742,4.8211246570340665,3.6814666395385918,2.0075680107970992,True,True,225,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-0.30512142181396484,True,C
183,698,1474,296.31705237,19.42376350908454,74273.0,199.12332439678283,150.8709677419355,8.203986337019526,6.2159637087083,2.2261939270099997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.183969259262085,True,C
184,941,1532,296.31705237,19.42376350908454,26242.0,70.3538873994638,59.45161290322581,2.898617390654294,2.449437912155099,1.9586648453284239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30127638578414917,True,C
185,916,1607,296.31705237,19.42376350908454,33621.0,90.1367292225201,81.66129032258064,3.713680942427712,3.3644883747263337,2.2602061632010155,True,True,328,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.22909583151340485,True,C
186,1122,1250,296.31705237,19.42376350908454,13690.0,36.702412868632706,42.41129032258065,1.5121588323320359,1.7473676044524777,1.268944075604134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1819942444562912,True,C
187,767,1315,296.31705237,19.42376350908454,60359.0,161.82037533512064,121.30645161290323,6.667085095743562,4.997889999272518,2.286096074331491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20132823288440704,True,C
188,989,1714,296.31705237,19.42376350908454,17352.0,46.520107238605895,63.53225806451613,1.9166530356921465,2.617562652191789,1.740715789537235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7597965598106384,True,C
189,945,1816,296.31705237,19.42376350908454,56134.0,150.49329758713137,132.3951612903226,6.200403498475274,5.454750705893958,1.9051928720131943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5737979412078857,True,C
190,1146,2266,296.31705237,19.42376350908454,45874.0,122.98659517426273,98.54838709677419,5.067112803097138,4.060245698119277,1.9033315058534868,True,True,412,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.7101527452468872,False,NONE
191,1019,1848,296.31705237,19.42376350908454,44113.0,118.26541554959786,90.16935483870968,4.87259770421206,3.715025135079512,1.7554375037094658,True,True,358,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.8406264781951904,True,C
192,1011,1922,296.31705237,19.42376350908454,42567.0,114.12064343163539,115.4274193548387,4.7018308996258416,4.7556707591801315,1.8982550526906485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9936915040016174,True,C
193,743,2292,296.31705237,19.42376350908454,59807.0,160.34048257372655,135.8548387096774,6.606112730846024,5.597291246359847,2.39304002096195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9716700315475464,True,C
194,691,1949,296.31705237,19.42376350908454,64829.0,173.80428954423593,128.41935483870967,7.16082870279427,5.290945376174416,2.0701775998054375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.417887806892395,True,C
195,867,1843,296.31705237,19.42376350908454,44542.0,119.41554959785523,92.53225806451613,4.919983835626994,3.8123779983813897,2.0568096064766297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.979232907295227,True,C
196,678,1990,296.31705237,19.42376350908454,42050.0,112.73458445040214,102.41935483870968,4.644724536125793,4.219731617521671,2.044287688674962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4611316919326782,True,C
197,998,2052,296.31705237,19.42376350908454,34136.0,91.51742627345844,82.18548387096774,3.7705663915621894,3.3860854263120745,2.434666936897224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4608913660049438,True,C
198,965,2217,296.31705237,19.42376350908454,82365.0,220.8176943699732,198.5241935483871,9.09780586011893,8.179301829018186,1.7809889846290852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2590086460113525,True,C
199,861,2239,296.31705237,19.42376350908454,49038.0,131.46916890080428,91.7741935483871,5.416599329430122,3.781145339165088,2.514028821342928,True,True,292,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.8518089056015015,True,C
200,845,2303,296.31705237,19.42376350908454,86216.0,231.14209115281503,207.58064516129033,9.52317647102548,8.55243242795337,2.528750535515159,True,True,285,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.8617842197418213,True,C
201,727,1802,296.31705237,19.42376350908454,66881.0,179.30563002680964,159.33870967741936,7.3874868418698965,6.564839157401037,2.2289013686968464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.107690691947937,True,C
202,765,1992,296.31705237,19.42376350908454,47189.0,126.51206434316354,92.43548387096774,5.212363998459931,3.80839085039633,2.1832132902313024,True,True,247,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.523511290550232,True,C
203,784,2244,296.31705237,19.42376350908454,59973.0,160.78552278820376,121.05645161290323,6.6244486231884,4.98758986697778,2.795602756775023,True,True,255,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.7793399095535278,True,C
204,1022,2080,296.31705237,19.42376350908454,23555.0,63.15013404825737,54.50806451612903,2.601818940509942,2.2457611025849586,2.080161291025686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6192730665206909,True,C
205,1033,2108,296.31705237,19.42376350908454,29722.0,79.68364611260054,69.59677419354838,3.2830083867474635,2.867423925922206,2.1713682328513464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6073583960533142,True,C
206,897,2061,296.31705237,19.42376350908454,22289.0,59.75603217158177,59.79838709677419,2.461980147103634,2.4637251924348966,1.7943569779578925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6553579568862915,True,C
207,743,1838,296.31705237,19.42376350908454,77128.0,206.7774798927614,174.20967741935485,8.519341593871824,7.1775308977719,2.262405959571579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4277487993240356,True,C
208,778,1829,296.31705237,19.42376350908454,47389.0,127.04825737265415,94.66129032258064,5.234455435017009,3.9000952540527063,2.0710236753325773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32142215967178345,True,C
209,647,1934,296.31705237,19.42376350908454,67111.0,179.92225201072387,140.46774193548387,7.412891993910538,5.787345300314367,2.360550720719785,True,True,181,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.8994255661964417,True,C
210,826,2131,296.31705237,19.42376350908454,60450.0,162.06434316353887,212.19354838709677,6.677136699377032,8.74248648190789,1.9310827831436694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.403152585029602,True,C
211,937,1890,296.31705237,19.42376350908454,30070.0,80.61662198391421,66.05645161290323,3.32144748635678,2.7215607621354336,1.7562835792366058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3710970878601074,True,C
212,745,2168,296.31705237,19.42376350908454,80277.0,215.21983914209116,180.86290322580646,8.867171262463028,7.451647321744765,2.2602061632010155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4212054014205933,True,C
213,858,1891,296.31705237,19.42376350908454,37092.0,99.44235924932975,69.90322580645162,4.0970778238758125,2.8800498945415627,1.938020602466215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-9.112432599067688e-05,True,C
214,772,2098,296.31705237,19.42376350908454,60471.0,162.1206434316354,136.75806451612902,6.679456300215525,5.634504627553739,2.581038003092393,True,True,250,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.255998373031616,True,C
215,826,2088,296.31705237,19.42376350908454,55605.0,149.07506702412869,126.39516129032258,6.1419716487818015,5.207547530820247,2.247345815188492,True,True,274,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.9626172780990601,True,C
216,995,2208,296.31705237,19.42376350908454,62299.0,167.0214477211796,126.66935483870968,6.881372030347224,5.21884445011125,1.9456352822104723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25664108991622925,True,C
217,673,1802,296.31705237,19.42376350908454,46157.0,123.74530831099196,122.85483870967742,5.098372185825404,5.061684367033475,2.474094056461934,True,True,199,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.08683580160140991,True,C
218,1013,2161,296.31705237,19.42376350908454,20786.0,55.72654155495979,59.36290322580645,2.2959630013771877,2.445783026502127,2.477139928359637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3004395067691803,True,C
219,712,1900,296.31705237,19.42376350908454,54619.0,146.43163538873995,131.96774193548387,6.033060866555403,5.4371408022932775,2.06916230917287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11475467681884766,True,C
220,923,2116,296.31705237,19.42376350908454,17761.0,47.61662198391421,48.596774193548384,1.9618300234513726,2.0022128131642196,1.9965690289442828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44846782088279724,True,C
221,761,1944,296.31705237,19.42376350908454,36076.0,96.71849865951742,102.75806451612904,3.9848533261658527,4.233686635469381,1.8320919464683234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9402164220809937,True,C
222,1052,1880,296.31705237,19.42376350908454,27787.0,74.49597855227881,69.70967741935483,3.069273738057727,2.8720755985714423,1.573869695585285,True,True,373,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.242677092552185,True,C
223,1094,1933,296.31705237,19.42376350908454,16076.0,43.09919571045577,40.62096774193548,1.7757096704579847,1.6736053667288704,1.387394649403693,True,True,399,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.15638452768325806,True,C
224,901,2175,296.31705237,19.42376350908454,18685.0,50.09383378016086,42.33870967741935,2.063892460345076,1.7443772434636826,2.020936004125906,True,True,318,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,0.14161774516105652,True,C
225,801,2046,296.31705237,19.42376350908454,39941.0,107.0804289544236,96.08870967741936,4.411770337631399,3.958905686832339,2.036334578719849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.172525554895401,True,C
226,725,1985,296.31705237,19.42376350908454,27138.0,72.75603217158177,85.34677419354838,2.9975870264300064,3.516332260490696,1.7034884663430878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4056965708732605,True,C
