label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,689,807,296.31705237,19.42376350908454,39686.0,106.39678284182305,75.83064516129032,2.909158466740764,2.073402573998377,2.3632857437812347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.115079641342163,True,B
114,872,1007,296.31705237,19.42376350908454,61297.0,164.33512064343162,140.6209677419355,4.4933398814647125,3.844934667958067,1.9425787596330875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.005178451538086,True,B
115,934,819,296.31705237,19.42376350908454,27908.0,74.82037533512064,69.28225806451613,2.0457792291942054,1.8943530270360585,3.080631997092093,True,True,253,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.5057002305984497,True,B
116,861,1045,296.31705237,19.42376350908454,54385.0,145.80428954423593,109.54032258064517,3.986659860245337,2.995110832991594,2.311463220855219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7896716594696045,True,B
117,1142,1075,296.31705237,19.42376350908454,58355.0,156.44772117962466,99.11290322580645,4.277678333081119,2.709998684934601,1.894202562123334,True,True,374,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.7635704278945923,True,B
118,802,831,296.31705237,19.42376350908454,34768.0,93.21179624664879,69.5241935483871,2.5486474215502413,1.9009681580814646,2.003336200304968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3680241107940674,True,B
119,660,1059,296.31705237,19.42376350908454,55282.0,148.20911528150134,109.49193548387096,4.0524139081379555,2.9937878067825126,2.1193624893191263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0447916984558105,True,B
120,1130,1138,296.31705237,19.42376350908454,39005.0,104.57104557640751,65.26612903225806,2.859238169511251,1.784541851682321,2.338650899139065,True,True,369,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.9780207872390747,True,B
121,1047,740,296.31705237,19.42376350908454,22761.0,61.02144772117963,37.86290322580645,1.6684814761247424,1.035268008606017,2.5150517037788522,True,True,308,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.4842338562011719,True,B
122,1071,995,296.31705237,19.42376350908454,18910.0,50.6970509383378,43.596774193548384,1.3861862270339125,1.1920466143821362,2.1697809537422206,True,True,328,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.015777826309204,True,B
123,835,991,296.31705237,19.42376350908454,31815.0,85.29490616621985,74.65322580645162,2.3321795247532484,2.0412089362440686,2.980816201702575,True,True,192,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.552208662033081,True,B
124,938,1108,296.31705237,19.42376350908454,47404.0,127.08847184986595,80.68548387096774,3.4749218353419136,2.206146203642855,2.0206954690683627,True,True,257,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.9679263830184937,True,B
125,660,1147,296.31705237,19.42376350908454,61348.0,164.47184986595175,120.61290322580645,4.497078405926835,3.297863330503002,2.830709583572047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.006386399269104,True,B
126,660,718,296.31705237,19.42376350908454,22151.0,59.38605898123324,56.016129032258064,1.623765791381713,1.531623341379637,2.5832123620115923,True,True,103,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.22022515535354614,True,B
127,893,914,296.31705237,19.42376350908454,71657.0,192.10991957104557,128.8709677419355,5.252773478084032,3.5236598035195223,1.9267511910546984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1241868734359741,True,B
128,843,1084,296.31705237,19.42376350908454,40246.0,107.89812332439678,90.64516129032258,2.9502089314228894,2.478469098345396,2.609761831885019,True,True,201,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.4988120794296265,True,B
129,700,1145,296.31705237,19.42376350908454,50659.0,135.81501340482575,131.0483870967742,3.7135276613067676,3.583195982928175,2.569044135300292,True,True,118,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.6888059377670288,True,B
130,741,1020,296.31705237,19.42376350908454,33402.0,89.54959785522789,76.62096774193549,2.448513609486343,2.0950120020800362,2.522454921339712,True,True,142,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,0.4801235795021057,True,B
131,909,1146,296.31705237,19.42376350908454,76364.0,204.72922252010724,150.88709677419354,5.59781729461754,4.125636728651455,2.190458906239793,True,True,240,PV+/PNN+,54.02026692,8.293415464071046,296.31705237,19.42376350908454,1.0570942163467407,True,B
132,760,1137,296.31705237,19.42376350908454,63334.0,169.79624664879356,170.67741935483872,4.642660946745944,4.666754448165655,2.290402343311395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8508240580558777,True,B
133,904,834,296.31705237,19.42376350908454,23813.0,63.84182305630027,47.975806451612904,1.7455977062061638,1.3117804863039824,2.0306515202708977,True,True,237,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-0.1562773436307907,True,B
134,1083,1036,296.31705237,19.42376350908454,20701.0,55.498659517426276,51.556451612903224,1.5174744096154955,1.409684425775989,1.936962525621401,True,True,341,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.06532500684261322,True,B
135,851,653,296.31705237,19.42376350908454,21449.0,57.50402144772118,48.274193548387096,1.5723061017266202,1.3199391479266496,1.980998905940306,True,True,207,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,-1.3076307773590088,True,B
136,1004,1069,296.31705237,19.42376350908454,20104.0,53.898123324396785,46.25,1.4737116820883012,1.2645925515134204,1.604073018746896,True,True,280,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,-0.12335236370563507,True,B
137,996,1016,296.31705237,19.42376350908454,18533.0,49.68632707774799,46.895161290322584,1.3585504677746958,1.2822329009678362,2.18662965577728,True,True,275,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.08747977018356323,True,B
138,940,1072,296.31705237,19.42376350908454,26809.0,71.8739946380697,62.653225806451616,1.9652176922555344,1.713098436391938,2.07494318395397,True,True,258,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.4226953983306885,True,B
139,792,1119,296.31705237,19.42376350908454,32061.0,85.9544235924933,107.30645161290323,2.3502124074528963,2.93403112300568,1.9553429278414658,True,True,172,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.15733733773231506,True,B
140,998,805,296.31705237,19.42376350908454,13181.0,35.33780160857909,30.217741935483872,0.9662253124555262,0.8262298675711921,1.927006474418866,True,True,274,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-1.4290586709976196,True,B
141,727,1090,296.31705237,19.42376350908454,26359.0,70.66756032171581,67.38709677419355,1.9322307117073978,1.8425345005137126,2.1076194545674185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25124096870422363,True,B
142,715,747,296.31705237,19.42376350908454,20408.0,54.71313672922252,48.75806451612903,1.4959962200585977,1.3331694100174611,2.3571589430412137,True,True,128,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,-1.093923807144165,True,B
143,1066,1544,296.31705237,19.42376350908454,65137.0,174.63002680965147,142.30645161290323,4.774828782142144,3.8910200809077278,2.2313042445066036,True,True,325,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.6434404850006104,True,C
144,713,1314,296.31705237,19.42376350908454,67553.0,181.10723860589812,168.3790322580645,4.951932215485028,4.603910703234299,2.6013374808674894,True,True,129,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.7962794303894043,True,C
145,989,1501,296.31705237,19.42376350908454,74894.0,200.7882037533512,174.99193548387098,5.490059824826961,4.78472428514206,1.774474664328746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7679215669631958,True,C
146,1024,1702,296.31705237,19.42376350908454,61448.0,164.73994638069706,126.62903225806451,4.504408846048644,3.4623595891654277,2.157910277308429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.328270196914673,True,C
147,1002,1280,296.31705237,19.42376350908454,67188.0,180.12868632707776,137.08064516129033,4.925176109040429,3.748133250326961,1.9003293628633553,True,True,281,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,2.170534372329712,True,C
148,1075,1681,296.31705237,19.42376350908454,45778.0,122.72922252010724,102.94354838709677,3.3557288789613136,2.814738259820194,2.067412324711027,True,True,335,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.833936095237732,True,C
149,1113,1308,296.31705237,19.42376350908454,41371.0,110.91420911528151,91.0241935483871,3.032676382793231,2.4888328036498653,2.3488622337057676,True,True,352,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.2430306673049927,True,C
150,1062,1609,296.31705237,19.42376350908454,57685.0,154.6514745308311,124.15322580645162,4.228564384265005,3.3946647481341077,2.2628317399812983,True,True,320,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.4634367227554321,True,C
151,1081,1281,296.31705237,19.42376350908454,41345.0,110.84450402144772,85.79032258064517,3.03077046836156,2.3457254687009184,2.2361546284257874,True,True,339,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.2847241163253784,True,C
152,790,1265,296.31705237,19.42376350908454,61036.0,163.6353887399464,120.36290322580645,4.474207432746795,3.291027695089416,2.2953803689126624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3250471353530884,True,C
153,723,1618,296.31705237,19.42376350908454,57065.0,152.98927613941018,114.61290322580645,4.183115655509794,3.1338080805769364,2.219816493119063,True,True,135,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.185778260231018,True,C
154,739,1334,296.31705237,19.42376350908454,55179.0,147.9329758713137,122.75806451612904,4.044863554812494,3.3565174924389343,2.4124277913834913,True,True,139,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.5514824986457825,True,C
155,835,1284,296.31705237,19.42376350908454,58643.0,157.21983914209116,134.3951612903226,4.298790000631926,3.6747052957229562,2.9206969694411136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8267096281051636,True,C
156,845,1668,296.31705237,19.42376350908454,46373.0,124.32439678284182,112.55645161290323,3.3993449976860717,3.077579466690987,2.132126657527505,True,True,203,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.395751714706421,True,C
157,772,1344,296.31705237,19.42376350908454,58713.0,157.40750670241286,125.94354838709677,4.303921308717191,3.443616717870111,2.502925743980893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2574745416641235,True,C
158,908,1440,296.31705237,19.42376350908454,62229.0,166.8337801608579,151.54032258064515,4.5616595833999645,4.143497582474051,2.443189436765683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0076863765716553,True,C
159,1122,1678,296.31705237,19.42376350908454,30186.0,80.92761394101876,79.44354838709677,2.212766655168994,2.1721885309431044,3.2330361655001294,True,True,360,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,0.457520067691803,True,C
160,971,1632,296.31705237,19.42376350908454,66482.0,178.23592493297588,148.0,4.873423201780463,4.046696164842945,2.2177742262057225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4748107194900513,True,C
161,704,1646,296.31705237,19.42376350908454,57719.0,154.7426273458445,118.75,4.23105673390642,3.246926821453377,2.108257662977837,True,True,120,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,1.371688723564148,True,C
162,968,1533,296.31705237,19.42376350908454,46126.0,123.66219839142092,98.1774193548387,3.381238810585206,2.6844201782256985,2.13467949116918,True,True,267,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.5028942823410034,True,C
163,876,1514,296.31705237,19.42376350908454,56889.0,152.51742627345845,105.24193548387096,4.170214080895413,2.8775820047515492,2.1416997836837885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0485584735870361,True,C
164,933,1272,296.31705237,19.42376350908454,31301.0,83.91689008042896,68.18548387096774,2.2945010625271545,1.864364432963552,2.040352288109265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9056909084320068,True,C
165,791,1436,296.31705237,19.42376350908454,54117.0,145.0857908847185,103.37096774193549,3.9670142807188915,2.8264249913337443,2.0759643174106404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3590095043182373,True,C
166,732,1525,296.31705237,19.42376350908454,47474.0,127.27613941018767,106.74193548387096,3.4800531434271793,2.918595817233066,2.0158450851491785,True,True,137,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,0.40669918060302734,True,C
167,654,1290,296.31705237,19.42376350908454,81828.0,219.37801608579088,172.2016129032258,5.998352542873135,4.708429773751711,2.1748866210255717,True,True,102,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.2178488969802856,True,C
168,870,1641,296.31705237,19.42376350908454,83210.0,223.08310991957106,183.80645161290323,6.099659225356524,5.025735559563013,2.253386255507098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8856422901153564,True,C
169,757,1384,296.31705237,19.42376350908454,65699.0,176.1367292225201,131.9516129032258,4.816025855626706,3.607892472164356,2.0347360540975785,True,True,145,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.7460254430770874,True,C
170,803,1463,296.31705237,19.42376350908454,38058.0,102.03217158176943,86.01612903225806,2.789818901557728,2.351899591009964,3.210060662725049,True,True,175,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.3156694769859314,True,C
171,691,1566,296.31705237,19.42376350908454,45343.0,121.56300268096514,108.04838709677419,3.3238414644314482,2.9543175248782574,3.084971814282942,True,True,115,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.5065853595733643,True,C
172,890,1367,296.31705237,19.42376350908454,46243.0,123.97587131367293,121.99193548387096,3.3898154255277215,3.3355695774618153,3.3452332040517745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5454303026199341,True,C
173,684,1241,296.31705237,19.42376350908454,32506.0,87.14745308310992,59.806451612903224,2.382832865994942,1.635260394424329,2.136977041446688,True,True,114,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.43838801980018616,True,B
174,788,1566,296.31705237,19.42376350908454,40744.0,109.23324396782841,73.75806451612904,2.9867145232294936,2.016732951376067,1.964022562223163,True,True,168,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.6938159465789795,True,C
175,770,1655,296.31705237,19.42376350908454,42018.0,112.64879356568365,105.55645161290323,3.080104330381329,2.8861816751105773,2.724766987442507,True,True,158,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.9851340055465698,True,C
176,889,1556,296.31705237,19.42376350908454,81879.0,219.51474530831098,183.01612903225808,6.0020910673352565,5.004126131481354,1.8255313371622588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3253759741783142,True,C
177,1035,1453,296.31705237,19.42376350908454,28634.0,76.76675603217159,62.395161290322584,2.0989982244785326,1.7060422966101716,2.2935933853634896,True,True,301,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.9571326971054077,True,C
178,644,1380,296.31705237,19.42376350908454,52098.0,139.67292225201072,156.6290322580645,3.8190126946595857,4.282635838795755,2.302273019745187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25512680411338806,True,C
179,645,1509,296.31705237,19.42376350908454,67759.0,181.65951742627345,161.2983870967742,4.967032922135953,4.410307867972088,2.95567079033207,True,True,97,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.1826673001050949,True,C
180,870,1387,296.31705237,19.42376350908454,28838.0,77.31367292225201,92.16935483870968,2.113952322327021,2.5201444239314528,2.1616118860888585,True,True,212,PV+/PNN+,367.81446447,21.64060815431929,296.31705237,19.42376350908454,-0.7365308403968811,True,C
181,839,1555,296.31705237,19.42376350908454,67786.0,181.7319034852547,133.66129032258064,4.969012140968841,3.654639398218558,1.8168517027805615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5926377177238464,True,C
182,797,1498,296.31705237,19.42376350908454,33544.0,89.93029490616622,77.13709677419355,2.4589228344593104,2.109124281643569,1.6625329091412682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37224358320236206,True,C
183,1056,1295,296.31705237,19.42376350908454,17928.0,48.06434316353887,61.846774193548384,1.3142013050377568,1.6910479995739183,1.4571574426684621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8579310178756714,True,C
184,676,1422,296.31705237,19.42376350908454,48613.0,130.32975871313673,113.06451612903226,3.563546856414573,3.0914712418863393,2.6329926180242675,True,True,107,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.15527598559856415,True,C
185,958,1845,296.31705237,19.42376350908454,37097.0,99.45576407506702,82.87903225806451,2.7193733719871522,2.266123391787868,1.6811685947255006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.295645833015442,True,C
186,762,1990,296.31705237,19.42376350908454,58029.0,155.57372654155495,133.8709677419355,4.2537810982840245,3.6603725117912433,2.61282523225503,True,True,147,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.235815167427063,True,C
187,1125,2135,296.31705237,19.42376350908454,75761.0,203.11260053619304,165.6209677419355,5.553614740683038,4.528498209316672,2.227602635726174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9895535707473755,True,C
188,709,2182,296.31705237,19.42376350908454,38803.0,104.02949061662198,89.21774193548387,2.8444306804651984,2.4394398251775016,3.0529337520799125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1105268001556396,True,C
189,958,2072,296.31705237,19.42376350908454,48300.0,129.49061662198392,122.44354838709677,3.540602578833314,3.347917822079906,2.463612105899088,True,True,263,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.7499116659164429,True,C
190,1097,1834,296.31705237,19.42376350908454,63073.0,169.0965147453083,112.58064516129032,4.6235284980280245,3.0782409797955275,1.7389902767094543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.350377082824707,True,C
191,1095,2083,296.31705237,19.42376350908454,49515.0,132.7479892761394,107.66935483870968,3.6296674263132824,2.9439538195737884,2.3249932391561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9010169506072998,True,C
192,758,1890,296.31705237,19.42376350908454,77701.0,208.313672922252,179.96774193548387,5.695825279046114,4.92077548030924,2.1926288148352175,True,True,146,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,0.7608522176742554,True,C
193,968,1804,296.31705237,19.42376350908454,30477.0,81.70777479892762,66.15322580645162,2.234098235923456,1.8087973321821427,2.885212581821822,True,True,269,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.3319252729415894,True,C
194,1129,2010,296.31705237,19.42376350908454,43662.0,117.05630026809652,90.62903225806451,3.2006167659838543,2.4780280896090354,2.2947421605022433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.088967204093933,True,C
195,719,1952,296.31705237,19.42376350908454,57664.0,154.5951742627346,118.96774193548387,4.227024991839425,3.252880439394242,2.2127962006044553,True,True,132,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.4873477220535278,True,C
196,1112,2303,296.31705237,19.42376350908454,72146.0,193.42091152815013,138.17741935483872,5.2886193302796745,3.7781218443994677,1.668021501470871,True,True,355,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.769727349281311,False,NONE
197,1041,1815,296.31705237,19.42376350908454,48656.0,130.44504021447722,116.96774193548387,3.566698945666951,3.1981953560855536,2.088473202254851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.755474328994751,True,C
198,1122,2056,296.31705237,19.42376350908454,39132.0,104.91152815013405,84.86290322580645,2.868547828465947,2.320367466360196,3.0604646113228555,True,True,361,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.7695454359054565,True,C
199,738,1822,296.31705237,19.42376350908454,57241.0,153.46112600536193,159.16129032258064,4.196017230124177,4.351874210404336,1.7628592712591213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.265835165977478,True,C
200,928,2208,296.31705237,19.42376350908454,53450.0,143.2975871313673,113.83870967741936,3.918120245106431,3.112639661231638,2.2172636594773873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6825395822525024,True,C
201,1017,2134,296.31705237,19.42376350908454,44586.0,119.53351206434316,88.85483870967742,3.268350032709361,2.4295171286093926,1.622963987695296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7981265783309937,True,C
202,788,2022,296.31705237,19.42376350908454,68018.0,182.35388739946382,148.16935483870967,4.986018762051436,4.0513267565747295,2.1473160176954744,True,True,169,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.9159755110740662,True,C
203,962,2130,296.31705237,19.42376350908454,50676.0,135.86058981233245,88.98387096774194,3.714773836127475,2.4330451985002757,1.9448763099105957,True,True,264,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.7974271774291992,True,C
204,1148,2291,296.31705237,19.42376350908454,49275.0,132.10455764075067,100.5241935483871,3.612074370020943,2.7485869493661355,2.0554140065951514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.485941767692566,False,NONE
205,767,2300,296.31705237,19.42376350908454,30754.0,82.45040214477211,66.76612903225806,2.254403555060864,1.8255556641638375,3.1245407357289143,True,True,150,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.211156964302063,True,C
206,821,2007,296.31705237,19.42376350908454,57038.0,152.91689008042894,159.23387096774192,4.181136436676906,4.353858749717958,1.9794672057553004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2351646423339844,True,C
207,877,1937,296.31705237,19.42376350908454,49388.0,132.40750670241286,106.20161290322581,3.620357767358586,2.903822024564993,2.0900049024398566,True,True,222,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.45387548208236694,True,C
208,791,1853,296.31705237,19.42376350908454,78383.0,210.14209115281503,189.32258064516128,5.745818880676846,5.1765605473982665,2.315803038046068,True,True,171,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.308944582939148,True,C
209,1103,2174,296.31705237,19.42376350908454,69497.0,186.3190348525469,145.16935483870967,5.094435971452977,3.9692991316116966,1.799492434017167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.536387324333191,True,C
210,954,2247,296.31705237,19.42376350908454,31635.0,84.81233243967829,67.45161290322581,2.318984732533994,1.8442985354591541,1.9261129826442793,True,True,261,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.6874600052833557,True,C
211,773,1946,296.31705237,19.42376350908454,63080.0,169.1152815013405,152.09677419354838,4.624041628836552,4.158712383878485,2.2342400031945306,True,True,159,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.5019491910934448,True,C
212,871,1997,296.31705237,19.42376350908454,40604.0,108.85790884718499,112.19354838709677,2.9764519070589626,3.067656770122878,1.9207520319967606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2315815687179565,True,C
213,858,2068,296.31705237,19.42376350908454,54316.0,145.61930294906165,114.7258064516129,3.981601856561289,3.136895141731459,2.2953803689126624,True,True,210,PV+/PNN+,65.14208658,9.107221346833388,296.31705237,19.42376350908454,0.43776369094848633,True,C
214,1041,2034,296.31705237,19.42376350908454,29639.0,79.46112600536193,66.45161290322581,2.172669147702704,1.8169559938048099,2.264108156802136,True,True,303,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.33922407031059265,True,C
215,756,1855,296.31705237,19.42376350908454,76635.0,205.45576407506704,176.04032258064515,5.617682787347641,4.813389853005485,2.0148239516925086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7335103750228882,True,C
216,750,2230,296.31705237,19.42376350908454,32033.0,85.87935656836461,59.41935483870968,2.34815988421879,1.6246761847516795,2.857259053445474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6694766283035278,True,C
217,877,2296,296.31705237,19.42376350908454,60007.0,160.87667560321717,159.82258064516128,4.398777203893389,4.3699555685951115,2.416129400163921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2472427636384964,True,C
218,819,1830,296.31705237,19.42376350908454,48583.0,130.24932975871315,99.20967741935483,3.5613477243780314,2.7126447373527633,1.6283249383428147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6194639205932617,True,C
219,642,2000,296.31705237,19.42376350908454,23666.0,63.447721179624665,50.87096774193548,1.7348219592271057,1.3909415544806722,2.300230752831846,True,True,98,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,-0.14484721422195435,True,C
220,871,2136,296.31705237,19.42376350908454,52264.0,140.11796246648794,160.1209677419355,3.8311812252617874,4.378114230217779,3.1056497667805147,True,True,220,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.3477749228477478,True,C
221,834,1949,296.31705237,19.42376350908454,67069.0,179.80965147453082,157.65322580645162,4.9164528852954765,4.310639893554639,2.0657529828439376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6869858503341675,True,C
222,948,2102,296.31705237,19.42376350908454,31808.0,85.27613941018767,59.37903225806452,2.3316663939447215,1.6235736629107786,1.8374020135960507,True,True,260,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.2189490795135498,True,C
223,1080,1957,296.31705237,19.42376350908454,33658.0,90.23592493297588,88.20967741935483,2.4672795361981716,2.411876779154977,2.1231917397816398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34277188777923584,True,C
224,903,2072,296.31705237,19.42376350908454,35421.0,94.96246648793566,109.60483870967742,2.5965151955456482,2.9968748679370356,1.9508754689685335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.010054346174001694,True,C
225,1074,1884,296.31705237,19.42376350908454,28637.0,76.77479892761394,61.403225806451616,2.0992181376821866,1.6789202593240076,2.091408960942778,True,True,332,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.2867860198020935,True,C
