label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
190,754,1817,296.31705237,19.42376350908454,17184.0,46.06970509383378,59.185483870967744,1.5341257598626301,1.9708824971084677,1.697650182220256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06150975450873375,True,B
191,1130,1921,296.31705237,19.42376350908454,21845.0,58.5656836461126,49.354838709677416,1.9502430880004162,1.6435210358773433,1.6563782977254362,True,True,437,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.5799464583396912,True,B
192,842,2159,296.31705237,19.42376350908454,19347.0,51.8686327077748,49.104838709677416,1.7272306259347243,1.635196011022409,2.709794016259886,True,True,240,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.49230843782424927,True,B
193,977,1981,296.31705237,19.42376350908454,27956.0,74.94906166219839,70.0,2.495811204767207,2.3310069593815914,1.6351527571281004,True,True,341,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.5852882862091064,True,B
194,995,2002,296.31705237,19.42376350908454,16483.0,44.19034852546917,36.83870967741935,1.4715429992909526,1.2267326947528927,1.5832681023346125,True,True,356,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.6715054512023926,True,B
195,1071,1973,296.31705237,19.42376350908454,16991.0,45.552278820375335,36.92741935483871,1.5168954135140797,1.2296867358304502,1.5836611679012298,True,True,399,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.18189431726932526,True,B
196,760,2209,296.31705237,19.42376350908454,27393.0,73.4396782841823,62.145161290322584,2.4455485882167727,2.069440049423335,4.468369361305828,True,True,192,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,0.9790040254592896,True,B
197,955,2054,296.31705237,19.42376350908454,32172.0,86.2520107238606,70.2258064516129,2.8722005322567816,2.338526336669919,1.8474081631014596,True,True,328,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.009351994842290878,True,B
198,1126,2190,296.31705237,19.42376350908454,12150.0,32.57372654155496,26.967741935483872,1.0847083323051068,0.8980284875774243,2.66498454166551,True,True,430,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.5655518770217896,True,B
199,734,2060,296.31705237,19.42376350908454,18860.0,50.56300268096515,46.693548387096776,1.683753016236569,1.5548998035506238,3.6264229176115035,True,True,174,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.7052574157714844,True,B
200,951,2160,296.31705237,19.42376350908454,17470.0,46.83646112600536,36.66129032258065,1.5596588119646266,1.2208246125977784,2.943668028397198,True,True,327,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,-0.10585236549377441,True,B
201,793,1966,296.31705237,19.42376350908454,17802.0,47.72654155495979,59.12903225806452,1.5892985787403713,1.969002652786386,1.5982045938660712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.204510897397995,True,B
202,832,1918,296.31705237,19.42376350908454,15081.0,40.43163538873995,39.37903225806452,1.3463774781475981,1.3113256892465799,1.7224133129171482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.935579240322113,True,B
203,913,1962,296.31705237,19.42376350908454,13718.0,36.77747989276139,47.41935483870968,1.2246937368363335,1.57906923054882,1.3615791227624376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3036047220230103,True,B
204,748,2471,296.31705237,19.42376350908454,43783.0,117.38069705093834,95.35483870967742,3.908788881754279,3.1753256091852466,2.933448323665147,True,True,183,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.814270496368408,True,A
205,741,2797,296.31705237,19.42376350908454,48979.0,131.31099195710456,124.28225806451613,4.37266908707587,4.1386115496578,2.6319670340696537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.280132532119751,False,NONE
206,968,2636,296.31705237,19.42376350908454,30781.0,82.52278820375335,80.66935483870968,2.748017051578888,2.686297536255076,2.828892882944937,True,True,332,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,2.4581148624420166,False,NONE
207,835,2401,296.31705237,19.42376350908454,21957.0,58.865951742627345,56.145161290322584,1.9602420454669325,1.8696394529049125,5.1208582018905995,True,True,235,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.1915496587753296,True,A
208,649,2514,296.31705237,19.42376350908454,25011.0,67.05361930294906,46.233870967741936,2.2328921892414013,1.5395924997850996,3.403554741339476,True,True,119,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.2059381008148193,True,A
209,683,2596,296.31705237,19.42376350908454,27996.0,75.05630026809652,55.17741935483871,2.4993822610052487,1.837413550240651,3.3874390531081655,True,True,145,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.1179025173187256,True,A
210,741,2707,296.31705237,19.42376350908454,32218.0,86.37533512064343,72.45967741935483,2.876307246930529,2.4129144619865897,3.1681084669356943,True,True,181,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.471958875656128,False,NONE
211,968,2721,296.31705237,19.42376350908454,26565.0,71.21983914209115,65.9274193548387,2.3716277240893135,2.1953896190028237,1.8749227527646728,True,True,334,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.7270135879516602,False,NONE
212,953,2427,296.31705237,19.42376350908454,13031.0,34.93565683646113,31.362903225806452,1.163360845947971,1.0443877955109457,1.8698129003986474,True,True,329,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.8149890899658203,True,A
213,881,2444,296.31705237,19.42376350908454,15724.0,42.15549597855228,43.596774193548384,1.4037822071741153,1.4517769150249866,3.7761808984927066,True,True,274,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.4544272720813751,True,A
214,771,2631,296.31705237,19.42376350908454,23461.0,62.898123324396785,57.225806451612904,2.094513760017293,1.905625044213338,2.3654685799031028,True,True,200,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.3591732084751129,True,A
215,1130,2739,296.31705237,19.42376350908454,33867.0,90.79624664879357,93.75,3.02352404034379,3.121884320600346,3.227854433061529,True,True,433,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.299045205116272,False,NONE
216,829,2822,296.31705237,19.42376350908454,61798.0,165.67828418230562,119.7258064516129,5.517103334962221,3.9868812579469015,1.84583590083499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8291575908660889,False,NONE
217,1105,2713,296.31705237,19.42376350908454,33256.0,89.15817694369973,73.5725806451613,2.968976156307706,2.449974250050491,1.4798918583142544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12077005207538605,False,NONE
218,904,2555,296.31705237,19.42376350908454,22982.0,61.61394101876676,70.12096774193549,2.051750361566746,2.335035197214624,2.130808436632556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24277684092521667,True,A
219,921,2837,296.31705237,19.42376350908454,56523.0,151.53619302949062,126.09677419354838,5.046170293570498,4.199035117153291,1.5651870862702153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.189019203186035,False,NONE
220,1054,2766,296.31705237,19.42376350908454,51301.0,137.53619302949062,98.2741935483871,4.57996890169418,3.272540415555769,1.4225042855881238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.55508553981781,False,NONE
221,1081,2785,296.31705237,19.42376350908454,48644.0,130.41286863270778,114.19354838709677,4.342761491082273,3.8026565143828726,2.0635942247409917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8754562139511108,False,NONE
222,1086,2589,296.31705237,19.42376350908454,20824.0,55.828418230563,56.16129032258065,1.8590918775244067,1.8701765512826503,1.4437298261854596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.656672477722168,True,A
223,1092,2836,296.31705237,19.42376350908454,48856.0,130.98123324396784,125.19354838709677,4.361688089143893,4.16895760799998,2.617423608104813,True,True,408,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.8912902474403381,False,NONE
224,1054,2432,296.31705237,19.42376350908454,22125.0,59.316353887399465,46.475806451612904,1.9752404816667068,1.547648975451165,2.2043116975899966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36620357632637024,True,A
225,657,2722,296.31705237,19.42376350908454,14796.0,39.66756032171582,47.564516129032256,1.3209337024515522,1.5839031159484593,2.7852626050504137,True,True,127,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.8974425196647644,False,NONE
226,1347,141,296.31705237,19.42376350908454,83983.0,225.15549597855227,222.00806451612902,7.497700400985989,7.392890620370488,1.7648643941118198,True,True,526,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.118479013442993,False,NONE
227,1356,543,296.31705237,19.42376350908454,63771.0,170.96782841823057,144.00806451612902,5.693245683903618,4.795482865631,1.6096034952979739,True,True,532,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.3158485889434814,False,NONE
228,1619,110,296.31705237,19.42376350908454,62865.0,168.53887399463807,119.40322580645162,5.612361260111978,3.976139290392148,1.5180192182761354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.313154935836792,False,NONE
229,1274,349,296.31705237,19.42376350908454,74377.0,199.40214477211796,180.19354838709677,6.640111245420323,6.000463076085516,1.4024579416906398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9777551889419556,False,NONE
230,1399,62,296.31705237,19.42376350908454,62196.0,166.74530831099196,139.41129032258064,5.552635344530734,4.642409827975757,1.564794020703598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9496829509735107,False,NONE
231,1680,142,296.31705237,19.42376350908454,35305.0,94.6514745308311,63.37903225806452,3.151903512101382,2.110528075320268,1.4960075465455647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5635300874710083,False,NONE
232,1615,201,296.31705237,19.42376350908454,43992.0,117.94101876675603,88.54838709677419,3.9274476505980456,2.9486700937799393,1.46141777668324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0936917066574097,False,NONE
233,1476,48,296.31705237,19.42376350908454,65968.0,176.85790884718497,163.66935483870967,5.889385947778047,5.450205788093249,2.4000583497654278,True,True,561,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.3373911380767822,False,NONE
234,1444,29,296.31705237,19.42376350908454,76153.0,204.16353887399464,193.3548387096774,6.798666142389366,6.438735352319474,2.3831565304008833,True,True,550,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,1.0690215826034546,False,NONE
235,1697,324,296.31705237,19.42376350908454,15593.0,41.80428954423593,34.975806451612904,1.3920869979945294,1.1646978321241892,1.6099965608645912,True,True,599,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,0.5145167708396912,False,NONE
236,1435,333,296.31705237,19.42376350908454,81603.0,218.77479892761394,201.73387096774192,7.2852225548225205,6.717757959554206,1.4515911375178066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3781001567840576,False,NONE
237,1569,232,296.31705237,19.42376350908454,64249.0,172.24932975871315,157.2258064516129,5.735919805948215,5.23563498618704,1.7298815586828773,True,True,586,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.5625728368759155,False,NONE
238,1526,242,296.31705237,19.42376350908454,57305.0,153.63270777479892,126.10483870967742,5.1159844430242085,4.19930366634216,1.4162152365222465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9899441599845886,False,NONE
239,1431,562,296.31705237,19.42376350908454,55430.0,148.6058981233244,100.33870967741936,4.948591181866014,3.341289007906194,1.3151973859015922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.636863350868225,False,NONE
240,1356,31,296.31705237,19.42376350908454,65476.0,175.53887399463807,164.8951612903226,5.845461956050137,5.491025264801314,1.4484466129848679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2326390743255615,False,NONE
241,1583,274,296.31705237,19.42376350908454,43042.0,115.3941018766756,88.00806451612904,3.84263506494456,2.930677298125727,1.36708204069508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.400042176246643,False,NONE
242,1515,349,296.31705237,19.42376350908454,57032.0,152.90080428954423,137.45967741935485,5.0916119841995755,4.5774209242694965,1.526666660741717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6504247188568115,False,NONE
243,1394,117,296.31705237,19.42376350908454,42672.0,114.40214477211796,99.18548387096774,3.809602794742676,3.302886473897949,1.6367250193945695,True,True,541,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.7009458541870117,False,NONE
244,1395,316,296.31705237,19.42376350908454,82582.0,221.39946380697052,201.20967741935485,7.372624156248587,6.700302262277732,1.3607929916292028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0898598432540894,False,NONE
245,1604,238,296.31705237,19.42376350908454,58991.0,158.15281501340482,107.53225806451613,5.266504463457658,3.580834884377205,1.4008856794241706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0863171815872192,False,NONE
246,1299,465,296.31705237,19.42376350908454,81247.0,217.82037533512064,184.49193548387098,7.253440154303951,6.143599793752612,1.3179488448679137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9215423464775085,False,NONE
247,1415,166,296.31705237,19.42376350908454,59895.0,160.57640750670242,120.46774193548387,5.347210334437397,4.0115877833228355,1.5372794310403848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.495802402496338,False,NONE
248,1407,281,296.31705237,19.42376350908454,44525.0,119.36997319034853,110.71774193548387,3.975031974969949,3.6869118139804,1.5864126268675511,True,True,545,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.9343067407608032,False,NONE
249,1474,17,296.31705237,19.42376350908454,60405.0,161.94369973190348,161.19354838709677,5.392741301472426,5.367761187110513,1.383590794493008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9366254806518555,False,NONE
250,1499,98,296.31705237,19.42376350908454,74210.0,198.9544235924933,143.86290322580646,6.6252020856264995,4.790648980231361,2.105259174802429,True,True,567,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,1.392858862876892,False,NONE
251,1473,371,296.31705237,19.42376350908454,30794.0,82.55764075067025,107.28225806451613,2.749177644856252,3.572509859522271,1.556539643804634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6314318180084229,False,NONE
252,1245,436,296.31705237,19.42376350908454,49003.0,131.37533512064343,118.04838709677419,4.374811720818695,3.9310230266621815,2.469630955056696,True,True,487,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.17674727737903595,False,NONE
253,1721,382,296.31705237,19.42376350908454,11085.0,29.718498659517426,24.532258064516128,0.9896289599672518,0.8169266325390324,1.4150360398223945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0551804304122925,False,NONE
254,1443,201,296.31705237,19.42376350908454,82102.0,220.11260053619304,178.91935483870967,7.329771481392089,5.958032304244238,1.3973480893246146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3449400663375854,False,NONE
255,1383,390,296.31705237,19.42376350908454,79021.0,211.85254691689008,181.24193548387098,7.054710874656942,6.035374470638467,1.2990816976702817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1965094953775406,False,NONE
256,1499,231,296.31705237,19.42376350908454,48813.0,130.86595174262735,113.44354838709677,4.357849203687998,3.77768143981807,1.6559852321588189,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0127241611480713,False,NONE
257,1294,370,296.31705237,19.42376350908454,46949.0,125.8686327077748,137.8548387096774,4.1914379829952635,4.590579834524069,2.135918288998581,True,True,500,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.8042499423027039,False,NONE
258,1531,272,296.31705237,19.42376350908454,47342.0,126.92225201072387,119.87096774193549,4.226523610534022,3.9917151433465414,2.158716091862386,True,True,576,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.9920172691345215,False,NONE
259,1275,108,296.31705237,19.42376350908454,23737.0,63.638069705093834,62.653225806451616,2.1191540480597792,2.086358648322072,2.080496044105537,True,True,496,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.6295610666275024,False,NONE
260,1612,66,296.31705237,19.42376350908454,28635.0,76.76943699731903,78.91935483870968,2.5564298844079616,2.6280223622705363,1.4303655969204703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5686569213867188,False,NONE
261,1367,308,296.31705237,19.42376350908454,32366.0,86.77211796246648,100.65322580645162,2.8895201550112826,3.351762426272079,1.3894867779922682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14379557967185974,False,NONE
262,1243,147,296.31705237,19.42376350908454,17919.0,48.0402144772118,53.185483870967744,1.5997439182366426,1.7710819005900458,1.4850017106802795,True,True,488,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.9463343620300293,False,NONE
263,1500,27,296.31705237,19.42376350908454,24296.0,65.1367292225201,77.06451612903226,2.169059558986409,2.5662560488307014,1.3151973859015922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8956114053726196,False,NONE
264,1323,519,296.31705237,19.42376350908454,24280.0,65.09383378016086,83.64516129032258,2.167631136491193,2.7853921869476803,1.3596137949293507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.759780764579773,False,NONE
265,1279,404,296.31705237,19.42376350908454,44730.0,119.9195710455764,132.2016129032258,3.9933336381899114,4.402326853127008,1.3615791227624376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0644720047712326,False,NONE
266,1303,1136,296.31705237,19.42376350908454,28289.0,75.84182305630027,59.20161290322581,2.5255402479489026,1.9714195954862055,1.339567451031867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3883429765701294,True,C
267,1385,1022,296.31705237,19.42376350908454,15081.0,40.43163538873995,34.604838709677416,1.3463774781475981,1.1523445694362222,1.3230586972339389,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1437636613845825,True,C
268,1225,932,296.31705237,19.42376350908454,34283.0,91.91152815013405,66.01612903225806,3.0606630252194216,2.198343660080381,1.3497871557639174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.67483389377594,True,C
269,1302,869,296.31705237,19.42376350908454,29796.0,79.88203753351206,60.00806451612903,2.660079791717116,1.9982745143730902,1.3619721883290545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3653925657272339,True,C
270,1226,761,296.31705237,19.42376350908454,36266.0,97.22788203753352,85.60483870967742,3.2376981382203294,2.8506496398428105,1.6268983802291364,True,True,484,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.301536798477173,True,C
271,1232,884,296.31705237,19.42376350908454,28159.0,75.49329758713137,46.86290322580645,2.5139343151752676,1.5605393365168696,1.1017627832283812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12965287268161774,True,C
272,1247,1021,296.31705237,19.42376350908454,12917.0,34.630026809651476,40.33064516129032,1.1531833356695527,1.3430144935331034,1.2597751410085485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7186635136604309,True,C
273,1338,884,296.31705237,19.42376350908454,10127.0,27.15013404825737,30.806451612903224,0.9041021630661576,1.0258579014789952,1.1434277332898182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03435620293021202,True,C
274,1233,1242,296.31705237,19.42376350908454,49804.0,133.52278820375335,73.64516129032258,4.446322121985476,2.4523911927503104,1.3733710897609575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7817496061325073,True,C
275,1664,1940,296.31705237,19.42376350908454,69300.0,185.79088471849866,150.67741935483872,6.186854932406905,5.017573044825537,1.074641259131785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4507296085357666,False,NONE
276,1248,1810,296.31705237,19.42376350908454,24168.0,64.79356568364611,42.70967741935484,2.1576321790246764,1.4222365042494134,1.0498781284348933,True,True,489,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.1657236814498901,False,NONE
277,1313,2224,296.31705237,19.42376350908454,11308.0,30.316353887399465,23.14516129032258,1.009537598494333,0.7707361720535907,1.9220906207587527,True,True,508,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.26738476753234863,False,NONE
278,1280,2622,296.31705237,19.42376350908454,33328.0,89.35120643431635,80.61290322580645,2.975404057536181,2.684417691932994,2.3568211374375214,True,True,498,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,3.0307390689849854,False,NONE
279,1300,2749,296.31705237,19.42376350908454,71844.0,192.6112600536193,210.58870967741936,6.413974109146345,7.012624968932201,3.591833147749178,True,True,502,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.277927279472351,False,NONE
280,1483,2723,296.31705237,19.42376350908454,53681.0,143.91689008042894,179.48387096774192,4.792446747857649,5.9768307474650575,3.0843855012462025,True,True,563,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.1805977821350098,False,NONE
281,1605,2773,296.31705237,19.42376350908454,61151.0,163.94369973190348,146.16935483870967,5.4593415003119,4.8674540482478506,2.478278397522277,True,True,590,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.837731122970581,False,NONE
282,1497,2653,296.31705237,19.42376350908454,25400.0,68.09651474530831,66.29032258064517,2.267620711156355,2.207474332501922,2.08599896203818,True,True,566,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.3046319484710693,False,NONE
283,1375,2782,296.31705237,19.42376350908454,56518.0,151.52278820375335,138.2983870967742,5.045723911540743,4.6053500399118565,2.069097142673635,True,True,536,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.8696585893630981,False,NONE
284,1575,2822,296.31705237,19.42376350908454,58123.0,155.82573726541554,136.17741935483872,5.189012543092158,4.53472160323935,1.8183213111717769,True,True,589,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,2.156339645385742,False,NONE
285,1404,2668,296.31705237,19.42376350908454,50659.0,135.81501340482575,149.40322580645162,4.522653449073614,4.975142272984259,3.105611041843539,True,True,544,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,1.6215064525604248,False,NONE
286,1514,2733,296.31705237,19.42376350908454,61883.0,165.90616621983915,163.3790322580645,5.524691829468059,5.44053801729397,2.080496044105537,True,True,571,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.8602064847946167,False,NONE
287,1397,2803,296.31705237,19.42376350908454,82402.0,220.91689008042894,206.6209677419355,7.356554403177399,6.880498768008728,2.0089581109811827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8715535402297974,False,NONE
288,1327,2810,296.31705237,19.42376350908454,47396.0,127.06702412868633,114.79838709677419,4.231344536455378,3.8227977035480363,2.089929617704353,True,True,514,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.157130718231201,False,NONE
289,1262,2715,296.31705237,19.42376350908454,41739.0,111.90080428954424,128.44354838709677,3.7263079079903583,4.277182931114125,2.15517850176283,True,True,490,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.8085938096046448,False,NONE
290,1708,2830,296.31705237,19.42376350908454,76627.0,205.4343163538874,195.24193548387098,6.8409831588101575,6.501575862514785,2.437792644160692,True,True,600,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.077976703643799,False,NONE
291,1694,2757,296.31705237,19.42376350908454,19521.0,52.33512064343164,58.596774193548384,1.7427647205702048,1.9512784063210418,1.748355640313892,True,True,598,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.5951703786849976,False,NONE
292,1259,2760,296.31705237,19.42376350908454,45458.0,121.87131367292226,140.9516129032258,4.058326861722267,4.693702723049706,2.711366278526355,True,True,491,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.6152998208999634,False,NONE
293,1633,2825,296.31705237,19.42376350908454,88446.0,237.1206434316354,222.63709677419354,7.89614100074547,7.413837457102257,2.1850514848257476,True,True,592,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.6820321083068848,False,NONE
294,1360,2749,296.31705237,19.42376350908454,51811.0,138.9034852546917,128.8951612903226,4.625499868729209,4.292221685690781,1.8937898999623046,True,True,533,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.866858720779419,False,NONE
295,1511,2771,296.31705237,19.42376350908454,59681.0,160.00268096514745,162.18548387096774,5.328105183563874,5.400792737341381,2.551781658479718,True,True,573,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.1654003858566284,False,NONE
296,1235,2739,296.31705237,19.42376350908454,52183.0,139.90080428954423,98.03225806451613,4.658710691742995,3.2644839398897036,1.5978115282994538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.333712100982666,False,NONE
297,1391,2842,296.31705237,19.42376350908454,72467.0,194.28150134048258,168.65322580645162,6.469593310053841,5.616169186814196,1.9032234735611206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.838341236114502,False,NONE
298,1376,2677,296.31705237,19.42376350908454,81465.0,218.4048257372654,191.70967741935485,7.272902410801278,6.38395131779023,2.7357363436566295,True,True,537,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.5663814544677734,False,NONE
299,1647,2798,296.31705237,19.42376350908454,39366.0,105.53887399463807,112.85483870967742,3.5144549966685457,3.7580773490306445,1.971223816585919,True,True,595,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.088986337184906,False,NONE
300,1445,2755,296.31705237,19.42376350908454,55708.0,149.35120643431637,146.2016129032258,4.973410022720403,4.868528245003326,1.9472468170222619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1123601645231247,False,NONE
301,1489,2792,296.31705237,19.42376350908454,45298.0,121.44235924932975,117.75806451612904,4.044042636770101,3.9213552558629035,1.9181599650925791,True,True,564,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.037979606539011,False,NONE
