label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
7589,1032.7723577235772,1824.3495934959349,51.96750000000001,8.134314724734013,25.83739837398374,136800,False,False
7590,1033.4876033057851,1893.7851239669421,51.1225,8.067911044732915,14.214876033057852,47823,False,False
7591,1031.9325842696628,2325.5955056179773,37.602500000000006,6.919320051920128,6.651685393258427,25768,False,False
7592,1034.6739130434783,2331.532608695652,38.870000000000005,7.034971293747812,6.380434782608695,26040,False,False
7593,1033.056338028169,2469.3521126760565,59.995000000000005,8.740023254338977,15.507042253521126,66934,False,False
7594,1032.942528735632,62.47126436781609,36.7575,6.8411331346205175,22.95402298850575,100636,False,False
7595,1032.8762886597938,136.24742268041237,40.9825,7.22360987610134,47.06185567010309,88640,False,False
7596,1034.5809523809523,505.4952380952381,44.362500000000004,7.51558975086544,52.628571428571426,180180,False,False
7597,1033.8827586206896,740.2965517241379,61.2625,8.831864899857669,16.717241379310344,63740,False,False
7598,1035.5532994923858,845.1878172588832,83.2325,10.294411610537507,23.3502538071066,103970,False,False
7599,1033.9202898550725,1085.963768115942,58.30500000000001,8.616045012404687,39.29710144927536,160284,False,False
7600,1032.930693069307,1146.4455445544554,42.67250000000001,7.371045683803026,31.297029702970296,90379,False,False
7601,1035.0916666666667,1209.7166666666667,50.7,8.034503402082343,30.483333333333334,92064,False,False
7602,1034.308176100629,1740.7106918238994,67.17750000000001,9.24840794496255,29.132075471698112,78307,False,False
7603,1034.6095238095238,2037.095238095238,44.362500000000004,7.51558975086544,14.323809523809524,54791,False,False
7604,1035.4943181818182,2094.971590909091,74.36000000000001,9.730266828124844,10.073863636363637,31228,False,False
7605,1037.1546391752577,2438.6701030927834,81.965,10.215727056074748,95.40721649484536,89730,False,True
7606,1033.0631578947368,2564.3368421052633,40.1375,7.148751795020415,74.42105263157895,177571,False,False
7607,1033.0842105263157,2825.8526315789472,40.1375,7.148751795020415,20.873684210526317,88582,False,False
7608,1034.7155963302753,203.88073394495413,46.0525,7.6574058357851245,34.15596330275229,155175,False,False
7609,1036.421052631579,653.1894736842105,80.275,10.109861742556879,18.142105263157895,73232,False,False
7610,1036.5528846153845,794.4807692307693,87.88000000000001,10.57791525733337,25.83653846153846,99535,False,False
7611,1033.8073394495414,878.6605504587156,46.0525,7.6574058357851245,22.71559633027523,76196,False,False
7612,1034.8582677165355,1019.1259842519685,53.657500000000006,8.265521814841879,11.464566929133857,68168,False,False
7613,1035.3157894736842,1197.2763157894738,64.22000000000001,9.042535239792663,22.43421052631579,93318,False,False
7614,1036.3410404624278,1708.7745664739884,73.0925,9.646981985240508,12.473988439306359,54070,False,False
7615,1037.066265060241,2127.9518072289156,70.135,9.449796583524995,6.054216867469879,26619,False,False
7616,1033.601851851852,2189.8611111111113,45.63,7.622199185685551,5.916666666666667,24832,False,False
7617,1035.1680672268908,2279.1176470588234,50.2775,8.000956268498294,8.07563025210084,26077,False,False
7618,1034.952380952381,2457.9333333333334,44.362500000000004,7.51558975086544,17.02857142857143,84311,False,False
7619,1038.741935483871,639.1336405529954,91.6825,10.804341005363613,19.691244239631338,69544,False,False
7620,1037.1134020618556,925.9484536082474,81.965,10.215727056074748,27.376288659793815,80345,False,False
7621,1036.8648648648648,1303.8972972972972,78.16250000000001,9.9759503765487,39.08108108108108,110711,False,False
7622,1036.8041958041958,1815.1958041958042,60.417500000000004,8.770743993187619,52.23776223776224,145569,False,False
7623,1037.9032258064517,1943.983870967742,78.58500000000001,10.002876067562408,8.510752688172044,43590,False,False
7624,1037.4928571428572,1979.9285714285713,59.150000000000006,8.67825553156191,58.4,61397,False,False
7625,1036.760736196319,2079.40490797546,68.8675,9.364017532397558,8.085889570552148,32086,False,False
7626,1034.35,2176.1,33.800000000000004,6.560144557252417,5.075,24949,False,False
7627,1036.1138211382113,2290.4552845528456,51.96750000000001,8.134314724734013,7.097560975609756,28943,False,False
7628,1034.2596153846155,2343.701923076923,43.940000000000005,7.479715609277069,8.528846153846153,27173,False,False
7629,1033.7,329.7,12.675,4.017251701041172,34.56666666666667,163400,False,False
7630,1037.6488095238096,465.55357142857144,70.98,9.506552628860888,45.398809523809526,135753,False,False
7631,1037.6626506024097,517.3132530120482,70.135,9.449796583524995,36.265060240963855,198852,False,False
7632,1036.8073394495414,1427.9816513761468,46.0525,7.6574058357851245,35.07339449541284,138035,False,False
7633,1036.4647887323943,1513.619718309859,29.997500000000002,6.180129710871209,37.42253521126761,148246,False,False
7634,1036.9752066115702,1695.495867768595,51.1225,8.067911044732915,15.933884297520661,50282,False,False
7635,1037.0689655172414,1775.2155172413793,49.010000000000005,7.8994601136704485,37.543103448275865,133937,False,False
7636,1036.6165413533834,1903.9097744360902,56.1925,8.458517193783473,12.451127819548873,41740,False,False
7637,1037.3962264150944,2026.3867924528302,44.785000000000004,7.5512934660867375,20.264150943396228,54922,False,False
7638,1035.9464285714287,2060.2678571428573,47.32000000000001,7.762067717874401,7.830357142857143,39981,False,False
7639,1034.6404494382023,2644.2808988764045,37.602500000000006,6.919320051920128,32.550561797752806,129253,False,False
7640,1034.2307692307693,2806.641025641026,16.477500000000003,4.5803716659648535,21.974358974358974,93390,False,False
7641,1037.270588235294,2856.2,35.9125,6.762042232218129,22.8,62699,False,False
7642,1037.8984375,343.0859375,54.080000000000005,8.297999432349801,38.15625,162583,False,False
7643,1037.3676470588234,447.66911764705884,57.46000000000001,8.553382035223404,42.06617647058823,176925,False,False
7644,1039.679487179487,485.8397435897436,65.91000000000001,9.160743331929707,45.57051282051282,128559,False,False
7645,1039.6815286624203,1107.0891719745223,66.33250000000001,9.190057785517194,80.7452229299363,124379,False,True
7646,1036.6931818181818,1653.7272727272727,37.18000000000001,6.880337656921596,14.011363636363637,59000,False,False
7647,1037.081300813008,1786.8536585365853,51.96750000000001,8.134314724734013,33.56910569105691,170692,False,False
7648,1037.0,1798.8817204301076,39.292500000000004,7.073101498742004,53.365591397849464,162522,False,False
7649,1037.0760869565217,2110.7391304347825,38.870000000000005,7.034971293747812,10.782608695652174,28171,False,False
7650,1038.6015625,2155.15625,54.080000000000005,8.297999432349801,7.484375,24720,False,False
7651,1037.106796116505,2249.6116504854367,43.517500000000005,7.443668577254932,6.330097087378641,19772,False,False
7652,1036.3157894736842,2848.4210526315787,24.082500000000003,5.537399329656889,21.75438596491228,76960,False,False
7653,1035.148148148148,2864.5185185185187,11.4075,3.8110995928427753,22.703703703703702,47794,False,False
7654,1037.905982905983,287.9316239316239,49.432500000000005,7.933436443000028,22.384615384615383,122353,False,False
7655,1039.7008547008547,354.96581196581195,49.432500000000005,7.933436443000028,44.43589743589744,150338,False,False
7656,1039.736,560.832,52.81250000000001,8.200180696565521,23.648,140368,False,False
7657,1040.84,830.205,84.50000000000001,10.37249929043725,29.115,103497,False,False
7658,1039.3647058823528,1093.6588235294118,35.9125,6.762042232218129,29.2,145337,False,False
7659,1038.936,1405.2,52.81250000000001,8.200180696565521,31.24,180742,False,False
7660,1039.7021276595744,1685.3687943262412,59.572500000000005,8.709194152086374,16.46099290780142,47787,False,False
7661,1041.8697916666667,1763.859375,81.12,10.162932247580734,30.838541666666668,107721,False,False
7662,1040.890052356021,1932.1570680628272,80.6975,10.136431727253225,7.717277486910994,33802,False,False
7663,1040.404761904762,102.35714285714286,53.23500000000001,8.232916079007266,20.547619047619047,98532,False,False
7664,1038.8461538461538,156.96703296703296,38.447500000000005,6.996633290104976,26.32967032967033,123294,False,False
7665,1037.9818181818182,262.3454545454546,23.2375,5.439384516724603,30.054545454545455,110362,False,False
7666,1039.6510067114093,412.9530201342282,62.95250000000001,8.952854988211321,35.442953020134226,162309,False,False
7667,1041.0819672131147,1622.672131147541,77.31750000000001,9.92187978661609,15.92896174863388,70785,False,False
7668,1039.6206896551723,1832.9195402298851,36.7575,6.8411331346205175,12.816091954022989,93467,False,False
7669,1042.8373983739837,2399.910569105691,103.93500000000002,11.50365820433001,10.410569105691057,49891,False,False
7670,1037.6,2535.8105263157895,40.1375,7.148751795020415,26.789473684210527,141504,False,False
7671,1037.8666666666666,2554.44,31.687500000000004,6.351832654737959,65.33333333333333,174788,False,False
7672,1037.9830508474577,2725.64406779661,24.927500000000002,5.633709146857493,51.30508474576271,139549,False,False
7673,1038.016393442623,2743.0491803278687,25.7725,5.728399965669906,45.16393442622951,152336,False,False
7674,1038.4186046511627,2767.779069767442,36.335,6.801702644040839,49.02325581395349,138719,False,False
7675,1039.4071428571428,367.67857142857144,59.150000000000006,8.67825553156191,48.92857142857143,141604,False,False
7676,1041.1263157894737,475.4736842105263,40.1375,7.148751795020415,60.78947368421053,125050,False,False
7677,1042.5808823529412,1265.8161764705883,57.46000000000001,8.553382035223404,23.816176470588236,85780,False,False
7678,1041.396551724138,1598.594827586207,49.010000000000005,7.8994601136704485,20.03448275862069,65997,False,False
7679,1042.9296875,1887.6015625,54.080000000000005,8.297999432349801,11.1796875,47401,False,False
7680,1041.5393258426966,49.73033707865169,37.602500000000006,6.919320051920128,14.292134831460674,76039,False,False
7681,1042.8496240601503,269.96992481203006,56.1925,8.458517193783473,22.977443609022558,114255,False,False
7682,1042.4025974025974,430.6363636363636,65.06500000000001,9.101831188183693,45.81818181818182,177884,False,False
7683,1047.173076923077,440.0192307692308,65.91000000000001,9.160743331929707,47.19230769230769,159326,False,False
7684,1046.299019607843,595.7647058823529,86.19000000000001,10.475710780692815,185.1764705882353,200093,False,False
7685,1043.3282051282051,699.2717948717949,82.3875,10.24202240731137,29.56923076923077,84714,False,False
7686,1042.3660130718954,976.6339869281046,64.64250000000001,9.072231658778492,42.55555555555556,133331,False,False
7687,1041.9911504424779,1315.4690265486727,47.74250000000001,7.796642800880295,29.345132743362832,129624,False,False
7688,1042.944099378882,1558.0124223602484,68.02250000000001,9.306392261867519,25.29192546583851,96346,False,False
7689,1040.9568345323742,2665.63309352518,58.727500000000006,8.647206217237697,31.359712230215827,130532,False,False
7690,1045.1751412429378,255.3728813559322,74.78250000000001,9.75787047742269,79.61581920903954,134714,False,False
7691,1043.1140939597315,873.9328859060403,62.95250000000001,8.952854988211321,21.624161073825505,98692,False,False
7692,1041.4925373134329,1078.3731343283582,28.307500000000005,6.003518003020447,22.98507462686567,156970,False,False
7693,1043.3463687150838,1342.68156424581,75.62750000000001,9.812844830601293,78.64245810055866,155858,False,False
7694,1043.2181818181818,1878.0727272727272,46.475,7.692451354514157,18.70909090909091,48744,False,False
7695,1043.7435897435898,1962.5,65.91000000000001,9.160743331929707,16.243589743589745,58938,False,False
7696,1042.79,2349.27,42.25000000000001,7.3344645861208315,8.51,26929,False,False
7697,1043.6131386861314,571.2627737226277,57.88250000000001,8.584770698634475,38.75912408759124,159616,False,False
7698,1043.5573770491803,1279.3524590163934,51.545,8.101180922147954,33.80327868852459,98158,False,False
7699,1044.568345323741,1646.9208633093526,58.727500000000006,8.647206217237697,15.841726618705035,55980,False,False
7700,1043.378048780488,2032.1829268292684,34.645,6.641640160935379,11.804878048780488,51681,False,False
7701,1045.1447368421052,2238.0460526315787,64.22000000000001,9.042535239792663,5.730263157894737,18452,False,False
7702,1044.0982142857142,2339.3928571428573,47.32000000000001,7.762067717874401,7.75,25776,False,False
7703,1042.4285714285713,2502.6666666666665,35.49,6.722147829574334,15.714285714285714,74628,False,False
7704,1043.2727272727273,2516.848484848485,41.82750000000001,7.297700121093632,26.353535353535353,92915,False,False
7705,1041.2181818181818,2789.927272727273,23.2375,5.439384516724603,28.836363636363636,114469,False,False
7706,1042.938775510204,164.9591836734694,20.7025,5.134125210284583,52.285714285714285,131618,False,False
7707,1044.4601769911505,229.50442477876106,47.74250000000001,7.796642800880295,43.13274336283186,185429,False,False
7708,1045.5037037037036,388.8,57.03750000000001,8.521877758618217,27.711111111111112,128430,False,False
7709,1044.7890625,400.1328125,54.080000000000005,8.297999432349801,52.4765625,130638,False,False
7710,1047.3412322274883,547.5165876777252,89.14750000000001,10.653925206902757,27.270142180094787,126716,False,False
7711,1046.3428571428572,742.0342857142857,73.93750000000001,9.702584647343,13.611428571428572,61109,False,False
7712,1043.7032967032967,911.4725274725274,38.447500000000005,6.996633290104976,28.76923076923077,78801,False,False
7713,1048.5,919.86875,67.60000000000001,9.277445403994411,34.63125,95924,False,True
7714,1043.9327731092437,1019.7142857142857,50.2775,8.000956268498294,18.3781512605042,68698,False,False
7715,1045.5,1173.6081081081081,62.53000000000001,8.922761272851007,21.222972972972972,79189,False,False
7716,1045.047619047619,1635.5809523809523,44.362500000000004,7.51558975086544,23.304761904761904,61406,False,False
7717,1045.0756302521008,2056.0,50.2775,8.000956268498294,9.243697478991596,40601,False,False
7718,1045.7094017094016,2286.08547008547,49.432500000000005,7.933436443000028,9.794871794871796,29383,False,False
7719,1041.7096774193549,2681.548387096774,13.097500000000002,4.083657054304242,35.29032258064516,135040,False,False
7720,1042.2045454545455,2691.1136363636365,18.590000000000003,4.865133414062422,31.59090909090909,141309,False,False
7721,1045.0,21.305785123966942,51.1225,8.067911044732915,15.49586776859504,56911,False,False
7722,1046.2554744525548,199.94890510948906,57.88250000000001,8.584770698634475,101.24817518248175,175295,False,False
7723,1047.7871287128712,508.1782178217822,85.34500000000001,10.424232774905905,38.17326732673267,152853,False,False
7724,1048.6898395721926,523.7914438502673,79.00750000000001,10.029729474450614,45.12299465240642,170094,False,False
7725,1048.9956140350878,630.4166666666666,96.33000000000001,11.074798659313778,16.385964912280702,100130,False,False
7726,1047.1027397260275,1360.0958904109589,61.68500000000001,8.86226727857993,54.86986301369863,188920,False,False
7727,1046.6645161290323,1463.3870967741937,65.48750000000001,9.131334770220834,26.193548387096776,85244,False,False
7728,1046.1543624161075,1506.1409395973155,62.95250000000001,8.952854988211321,66.46308724832215,158444,False,False
7729,1048.5842696629213,1577.7865168539327,75.20500000000001,9.785396259825553,30.634831460674157,73970,False,False
7730,1046.44,1703.18,42.25000000000001,7.3344645861208315,15.86,51433,False,False
7731,1047.4708737864078,1739.2378640776699,87.03500000000001,10.526937055764364,18.703883495145632,72824,False,False
7732,1046.230215827338,1824.179856115108,58.727500000000006,8.647206217237697,17.136690647482013,109397,False,False
7733,1047.536842105263,2000.8263157894737,80.275,10.109861742556879,12.56842105263158,57716,False,False
7734,1045.0285714285715,2167.4857142857145,44.362500000000004,7.51558975086544,6.876190476190477,24652,False,False
7735,1044.1971830985915,2652.521126760563,29.997500000000002,6.180129710871209,42.056338028169016,130050,False,False
7736,1046.4054054054054,142.82882882882882,46.89750000000001,7.727337934192946,25.07207207207207,102930,False,False
7737,1047.61875,615.08125,67.60000000000001,9.277445403994411,27.53125,174797,False,False
7738,1048.0242424242424,754.0363636363636,69.7125,9.421290344870497,16.01212121212121,66727,False,False
7739,1048.9181286549708,785.4912280701755,72.2475,9.591056980763573,20.584795321637426,91582,False,False
7740,1047.3333333333333,1422.2101449275362,58.30500000000001,8.616045012404687,37.54347826086956,134023,False,False
7741,1046.3300970873786,2044.1553398058252,43.517500000000005,7.443668577254932,9.74757281553398,46974,False,False
7742,1048.0874316939892,2068.4207650273224,77.31750000000001,9.92187978661609,8.497267759562842,32252,False,False
7743,1046.6703296703297,2124.6263736263736,38.447500000000005,6.996633290104976,6.912087912087912,24969,False,False
7744,1049.030303030303,2159.848484848485,41.82750000000001,7.297700121093632,8.929292929292929,25343,False,False
7745,1045.2153846153847,2276.5538461538463,27.462500000000002,5.913234393907399,13.061538461538461,27576,False,False
7746,1047.4609929078015,2319.340425531915,59.572500000000005,8.709194152086374,7.843971631205674,26306,False,False
7747,1046.0943396226414,2530.330188679245,44.785000000000004,7.5512934660867375,28.41509433962264,126745,False,True
7748,1045.5,2632.6216216216217,31.265000000000004,6.309345002941657,37.851351351351354,141570,False,False
7749,1045.0416666666667,2761.8541666666665,40.56,7.186278309003779,44.4375,144840,False,False
7750,1045.1911764705883,2830.014705882353,28.730000000000004,6.048154439185661,29.705882352941178,90441,False,False
7751,1044.936507936508,2850.4285714285716,26.617500000000003,5.8215507884058,24.58730158730159,70842,False,False
7752,1047.979797979798,295.7070707070707,41.82750000000001,7.297700121093632,34.7979797979798,148705,False,False
7753,1048.8487804878048,1132.9414634146342,86.61250000000001,10.501355153901534,25.6,110596,False,False
7754,1047.2424242424242,1242.4848484848485,41.82750000000001,7.297700121093632,18.848484848484848,93728,False,False
7755,1048.4213483146068,1721.5505617977528,75.20500000000001,9.785396259825553,19.51123595505618,58741,False,False
7756,1049.030303030303,2145.979797979798,83.65500000000002,10.320506485382394,7.914141414141414,25375,False,False
7757,1048.8864864864865,2204.8,78.16250000000001,9.9759503765487,6.2594594594594595,21204,False,False
7758,1048.1897810218977,2249.2481751824816,57.88250000000001,8.584770698634475,4.678832116788321,19484,False,False
7759,1047.0388349514562,2297.4271844660193,43.517500000000005,7.443668577254932,8.407766990291263,29700,False,False
7760,1048.6762589928057,2478.2302158273383,58.727500000000006,8.647206217237697,15.410071942446043,60588,False,False
7761,1044.9347826086957,2735.9347826086955,19.435000000000002,4.974475907261778,43.108695652173914,145691,False,False
7762,1051.6144578313254,904.3975903614457,70.135,9.449796583524995,25.620481927710845,87836,False,False
7763,1049.2820512820513,1069.3461538461538,65.91000000000001,9.160743331929707,40.01282051282051,143884,False,False
7764,1049.4649681528663,1292.7070063694268,66.33250000000001,9.190057785517194,60.388535031847134,103615,False,True
7765,1047.4666666666667,1305.6266666666668,31.687500000000004,6.351832654737959,25.973333333333333,114529,False,False
7766,1049.549019607843,1663.2058823529412,86.19000000000001,10.475710780692815,10.637254901960784,46301,False,False
7767,1049.7529411764706,1905.1117647058823,71.825,9.562971834142516,12.635294117647058,39915,False,False
7768,1048.4343434343434,2309.0,41.82750000000001,7.297700121093632,7.858585858585859,28527,False,False
7769,1048.8076923076924,2358.269230769231,43.940000000000005,7.479715609277069,7.673076923076923,29226,False,False
7770,1047.6265060240964,2575.421686746988,35.0675,6.682015245043993,83.98795180722891,178834,False,False
7771,1047.0588235294117,73.25490196078431,21.547500000000003,5.237855390346407,25.392156862745097,92767,False,False
7772,1048.7052631578947,111.49473684210527,40.1375,7.148751795020415,15.894736842105264,103758,False,False
7773,1047.7317073170732,159.23170731707316,34.645,6.641640160935379,28.609756097560975,115073,False,False
7774,1049.4166666666667,335.49074074074076,45.63,7.622199185685551,63.5,200816,False,False
7775,1047.945205479452,344.35616438356163,30.842500000000005,6.266569289371519,66.01369863013699,178246,False,False
7776,1048.5510204081634,381.0408163265306,20.7025,5.134125210284583,33.285714285714285,139306,False,False
7777,1052.4777777777779,647.4777777777778,76.05000000000001,9.840216835878625,20.122222222222224,75971,False,False
7778,1052.3846153846155,661.5,98.86500000000001,11.219573413915606,22.61111111111111,83533,False,False
7779,1052.7076923076922,686.7282051282051,82.3875,10.24202240731137,61.764102564102565,89344,False,True
7780,1051.612121212121,765.4787878787879,69.7125,9.421290344870497,22.242424242424242,74850,False,False
7781,1051.4457142857143,819.9942857142858,73.93750000000001,9.702584647343,31.457142857142856,98193,False,False
7782,1049.4608695652173,1160.7478260869566,48.587500000000006,7.8653370162898755,19.2,79091,False,False
7783,1050.313253012048,1273.55421686747,35.0675,6.682015245043993,22.156626506024097,95923,False,False
7784,1050.1196581196582,1534.3589743589744,49.432500000000005,7.933436443000028,55.35897435897436,176688,False,False
7785,1051.2038216560509,1693.4203821656051,66.33250000000001,9.190057785517194,17.496815286624205,49458,False,False
7786,1049.104,2589.136,52.81250000000001,8.200180696565521,81.856,168242,False,True
7787,1050.3505154639174,239.7835051546392,40.9825,7.22360987610134,43.07216494845361,192722,False,False
7788,1050.177570093458,372.7102803738318,45.2075,7.586829161027343,36.91588785046729,151073,False,False
7789,1051.654970760234,470.3859649122807,72.2475,9.591056980763573,32.12280701754386,119327,False,False
7790,1052.4885057471265,585.9137931034483,73.515,9.6748232609803,43.666666666666664,174169,False,False
7791,1053.3048128342245,796.3582887700535,79.00750000000001,10.029729474450614,37.8235294117647,93938,False,True
7792,1053.8172043010752,1181.9193548387098,78.58500000000001,10.002876067562408,22.79032258064516,87742,False,False
7793,1050.6446280991736,1251.9752066115702,51.1225,8.067911044732915,17.289256198347108,88523,False,False
7794,1050.7755102040817,1981.360544217687,62.10750000000001,8.892565716633143,15.108843537414966,60955,False,False
7795,1049.1333333333334,2677.1466666666665,31.687500000000004,6.351832654737959,48.85333333333333,147918,False,False
7796,1049.265306122449,2845.2448979591836,20.7025,5.134125210284583,17.571428571428573,80501,False,False
7797,1051.581818181818,38.78181818181818,46.475,7.692451354514157,15.418181818181818,76616,False,False
7798,1052.857142857143,423.54761904761904,53.23500000000001,8.232916079007266,51.523809523809526,151921,False,False
7799,1049.6851851851852,485.10185185185185,45.63,7.622199185685551,36.93518518518518,123349,False,False
7800,1051.8,933.6583333333333,50.7,8.034503402082343,27.908333333333335,137474,False,False
7801,1051.9242424242425,1205.4848484848485,55.77,8.426658258757147,22.598484848484848,123458,False,False
7802,1052.1805555555557,1398.423611111111,60.84,8.801357503344999,41.895833333333336,203283,False,False
7803,1053.6648936170213,1858.936170212766,79.43,10.056511176263564,11.382978723404255,48357,False,False
7804,1051.1880341880342,2265.5811965811968,49.432500000000005,7.933436443000028,9.162393162393162,25156,False,False
7805,1051.9506172839506,69.76543209876543,34.222500000000004,6.601018127508749,26.839506172839506,92414,False,False
7806,1054.7407407407406,705.2654320987655,68.44500000000001,9.335249361393526,25.679012345679013,81499,False,False
7807,1051.8642857142856,1042.9642857142858,59.150000000000006,8.67825553156191,24.07857142857143,98352,False,False
7808,1051.1686746987953,1081.5180722891566,35.0675,6.682015245043993,33.9277108433735,143904,False,False
7809,1052.4953271028037,1215.9065420560748,45.2075,7.586829161027343,50.67289719626168,128956,False,False
7810,1053.6159420289855,1375.0579710144928,58.30500000000001,8.616045012404687,74.02173913043478,211089,False,False
7811,1052.1751824817518,1489.7518248175184,57.88250000000001,8.584770698634475,22.124087591240876,97341,False,False
7812,1053.4656488549617,1567.6564885496184,55.347500000000004,8.394678415652944,27.33587786259542,77798,False,False
7813,1051.764705882353,1676.7941176470588,43.095000000000006,7.407446130776911,11.598039215686274,44441,False,False
7814,1051.8620689655172,2051.4310344827586,24.505000000000003,5.58576181408903,12.482758620689655,38937,False,False
7815,1053.3333333333333,2418.3777777777777,76.05000000000001,9.840216835878625,16.1,67839,False,False
7816,1051.4395604395604,2563.230769230769,38.447500000000005,6.996633290104976,59.417582417582416,182680,False,False
7817,1051.25,2704.4305555555557,30.42,6.223499574262349,32.94444444444444,153358,False,False
7818,1055.0696517412935,974.4776119402985,84.92250000000001,10.39839820538586,98.83084577114428,139418,False,True
7819,1056.3056994818653,1332.7875647668393,81.5425,10.18936384552868,76.88601036269431,140782,False,False
7820,1055.9040404040404,2095.343434343434,83.65500000000002,10.320506485382394,8.585858585858587,26152,False,False
7821,1055.342105263158,2364.535087719298,48.165000000000006,7.831065232276457,8.070175438596491,30485,False,False
7822,1051.4117647058824,2855.1372549019607,21.547500000000003,5.237855390346407,28.07843137254902,62273,False,False
7823,1050.55,2864.65,8.450000000000001,3.2800722786262084,25.8,43868,False,False
7824,1053.6666666666667,394.92,31.687500000000004,6.351832654737959,35.10666666666667,130807,False,False
7825,1056.415,570.25,84.50000000000001,10.37249929043725,23.75,123561,False,False
7826,1055.4825174825176,835.9580419580419,60.417500000000004,8.770743993187619,26.11888111888112,101183,False,False
7827,1055.0900900900901,959.1351351351351,46.89750000000001,7.727337934192946,111.63963963963964,161538,False,True
7828,1054.3111111111111,1101.1333333333334,38.025000000000006,6.958084052995808,41.93333333333333,122401,False,False
7829,1057.5642458100558,1427.4804469273743,75.62750000000001,9.812844830601293,24.620111731843576,117923,False,False
7830,1055.4314720812183,2019.4467005076142,83.2325,10.294411610537507,15.725888324873097,45177,False,False
7831,1053.7349397590363,2218.7831325301204,35.0675,6.682015245043993,5.313253012048193,19423,False,False
7832,1054.7875,2303.475,33.800000000000004,6.560144557252417,9.7625,29210,False,False
7833,1052.672131147541,2803.5737704918033,25.7725,5.728399965669906,28.21311475409836,111305,False,False
7834,1055.3882352941177,166.27058823529413,35.9125,6.762042232218129,32.76470588235294,127582,False,False
7835,1055.9814814814815,533.2129629629629,45.63,7.622199185685551,36.0462962962963,127844,False,False
7836,1056.224852071006,1320.0236686390533,71.4025,9.534803961957083,25.16568047337278,137124,False,False
7837,1055.5724137931034,1344.655172413793,61.2625,8.831864899857669,110.26896551724138,152108,False,True
7838,1055.6037735849056,2494.0849056603774,44.785000000000004,7.5512934660867375,19.037735849056602,68183,False,True
7839,1054.2469135802469,2604.2098765432097,34.222500000000004,6.601018127508749,73.12345679012346,161186,False,True
7840,1053.0714285714287,2823.9523809523807,17.745,4.753276314430444,22.571428571428573,96173,False,False
7841,1055.433962264151,6.632075471698113,44.785000000000004,7.5512934660867375,16.830188679245282,47596,False,False
7842,1056.790909090909,354.8545454545455,46.475,7.692451354514157,92.31818181818181,168568,False,False
7843,1056.4942528735633,432.0,36.7575,6.8411331346205175,45.793103448275865,145758,False,False
7844,1057.8031496062993,444.5511811023622,53.657500000000006,8.265521814841879,43.28346456692913,131543,False,False
7845,1057.4387096774194,1598.4645161290323,65.48750000000001,9.131334770220834,16.55483870967742,57507,False,False
7846,1056.3333333333333,1610.145299145299,49.432500000000005,7.933436443000028,15.350427350427351,53755,False,False
7847,1058.6413502109704,1781.6666666666667,100.13250000000001,11.291264708312957,40.9789029535865,113308,False,False
7848,1055.8671875,1822.4453125,54.080000000000005,8.297999432349801,23.046875,112180,False,False
7849,1058.6265060240964,1962.698795180723,70.135,9.449796583524995,23.771084337349397,51872,False,False
7850,1057.3356643356644,2109.1188811188813,60.417500000000004,8.770743993187619,8.272727272727273,24812,False,False
7851,1058.8963414634147,2135.762195121951,69.29,9.392697591996637,6.823170731707317,24225,False,False
7852,1057.4568965517242,2273.956896551724,49.010000000000005,7.8994601136704485,7.172413793103448,28453,False,False
7853,1055.338028169014,2842.478873239437,29.997500000000002,6.180129710871209,19.140845070422536,84597,False,False
7854,1055.56,141.62,42.25000000000001,7.3344645861208315,32.87,111792,False,False
7855,1057.96,412.48,63.37500000000001,8.982847886254723,39.27333333333333,138159,False,False
7856,1056.9032258064517,490.55913978494624,39.292500000000004,7.073101498742004,35.39784946236559,124581,False,False
7857,1059.3049645390072,928.2269503546099,59.572500000000005,8.709194152086374,36.794326241134755,127073,False,False
7858,1059.0081967213114,1257.532786885246,51.545,8.101180922147954,30.19672131147541,99691,False,False
7859,1056.439393939394,1442.8636363636363,27.885,5.958547197508803,26.303030303030305,93609,False,False
7860,1057.724358974359,1524.7371794871794,65.91000000000001,9.160743331929707,185.87179487179486,184088,False,False
7861,1058.8059701492537,1706.097014925373,56.61500000000001,8.490256581822557,20.84328358208955,53506,False,False
7862,1059.5392670157069,1766.5968586387435,80.6975,10.136431727253225,30.418848167539267,93394,False,False
7863,1060.8333333333333,1973.0864197530864,68.44500000000001,9.335249361393526,15.858024691358025,55275,False,False
7864,1059.4050632911392,2226.4620253164558,66.75500000000001,9.219279028687428,5.6645569620253164,18573,False,False
7865,1059.7559523809523,2293.529761904762,70.98,9.506552628860888,23.827380952380953,30078,False,True
7866,1059.017857142857,2502.026785714286,47.32000000000001,7.762067717874401,30.6875,74426,False,True
7867,1059.3020833333333,32.666666666666664,40.56,7.186278309003779,16.177083333333332,88064,False,False
7868,1057.2297297297298,110.3108108108108,31.265000000000004,6.309345002941657,31.324324324324323,107112,False,False
7869,1057.741573033708,332.1685393258427,37.602500000000006,6.919320051920128,61.10112359550562,207438,False,False
7870,1058.4811320754718,345.64150943396226,44.785000000000004,7.5512934660867375,116.56603773584905,183678,False,True
7871,1059.6666666666667,368.9032258064516,39.292500000000004,7.073101498742004,48.73118279569893,165372,False,False
