label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
196,1023,2090,296.31705237,19.42376350908454,53023.0,142.15281501340482,123.01612903225806,4.452495513006792,3.853098248472557,2.4818331687538406,True,True,425,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,2.4814345836639404,True,B
197,1130,2223,296.31705237,19.42376350908454,19679.0,52.75871313672922,31.89516129032258,1.6525028610312629,0.9990168855846967,2.4370689792409808,True,True,488,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.6556307077407837,True,B
198,826,1894,296.31705237,19.42376350908454,40809.0,109.40750670241287,73.12903225806451,3.426850411902272,2.290539852966379,2.589666606688163,True,True,285,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.4781627655029297,True,B
199,867,2268,296.31705237,19.42376350908454,25151.0,67.42895442359249,51.66129032258065,2.1120026148583406,1.6181294991290942,2.5623754279516984,True,True,319,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.5507277250289917,True,B
200,1118,2038,296.31705237,19.42376350908454,37720.0,101.1260053619303,71.05645161290323,3.1674580983840253,2.225622700097791,2.1683174325373837,True,True,476,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.6714869737625122,True,B
201,1023,2047,296.31705237,19.42376350908454,36393.0,97.56836461126005,93.06451612903226,3.05602604916463,2.914956980947509,3.117684351388172,True,True,424,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,2.4312744140625,True,B
202,797,1807,296.31705237,19.42376350908454,33865.0,90.79088471849866,76.66129032258064,2.8437425371626466,2.4011768683610937,2.2921261946101246,True,True,255,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.8892130851745605,True,B
203,821,2184,296.31705237,19.42376350908454,21955.0,58.86058981233244,46.854838709677416,1.843625200159631,1.467582327496103,2.393636066739657,True,True,277,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.42580509185791016,True,B
204,1127,2068,296.31705237,19.42376350908454,25983.0,69.65951742627345,45.70967741935484,2.181868074504563,1.4317137060667664,1.9594733513528544,True,True,487,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.2562695741653442,True,B
205,681,2207,296.31705237,19.42376350908454,27279.0,73.13404825737265,56.79032258064516,2.2906969635688714,1.7787805077844334,3.1864115271086586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8856227397918701,True,B
206,695,1973,296.31705237,19.42376350908454,28010.0,75.09383378016086,84.0241935483871,2.352081159484002,2.6317969483961963,2.3468749617094953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2968825101852417,True,B
207,719,1835,296.31705237,19.42376350908454,31684.0,84.94369973190348,57.66935483870968,2.660597624315998,1.8063134636703329,2.104416135983711,True,True,191,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.2229235172271729,True,B
208,965,1847,296.31705237,19.42376350908454,42181.0,113.08579088471849,99.54032258064517,3.5420612419919557,3.117791509171153,1.6499514461710023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.144948124885559,True,B
209,696,2026,296.31705237,19.42376350908454,59925.0,160.656836461126,138.05645161290323,5.032076525600814,4.324189649639551,2.965419543193874,True,True,175,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,3.266819477081299,True,B
210,652,2163,296.31705237,19.42376350908454,40586.0,108.80965147453082,77.4274193548387,3.4081244533672863,2.425173481289171,3.242158751966681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9949740767478943,True,B
211,769,2135,296.31705237,19.42376350908454,23832.0,63.892761394101875,58.975806451612904,2.0012423489047744,1.8472340036108437,3.3519891054183057,True,True,230,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.7846320867538452,True,B
212,794,2236,296.31705237,19.42376350908454,28883.0,77.4343163538874,60.28225806451613,2.4253895083675983,1.8881545435513547,2.4964772158807236,True,True,251,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.8225352764129639,True,B
213,705,1866,296.31705237,19.42376350908454,20204.0,54.166219839142094,59.943548387096776,1.696588637851295,1.877545514677889,2.422424932114098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7041347622871399,True,B
214,959,2255,296.31705237,19.42376350908454,11973.0,32.09919571045577,34.645161290322584,1.0054076302214194,1.0851520962002168,2.4666898927476315,True,True,385,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,-0.07291533052921295,True,B
215,1079,1902,296.31705237,19.42376350908454,16913.0,45.343163538873995,35.62096774193548,1.420233796870865,1.1157162031928205,1.8156954341070908,True,True,450,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.05074844881892204,True,B
216,738,1938,296.31705237,19.42376350908454,19676.0,52.75067024128686,66.00806451612904,1.652250942306577,2.067497650698039,2.4032878250732845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48217517137527466,True,B
217,1020,1978,296.31705237,19.42376350908454,16017.0,42.94101876675603,39.91129032258065,1.34499407109801,1.2500972355900541,2.8813826818407366,True,True,423,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,-0.3897474408149719,True,B
218,956,2117,296.31705237,19.42376350908454,17661.0,47.3485254691689,40.653225806451616,1.483045532225882,1.2733360607414554,3.0789109084272197,True,True,384,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.8764733076095581,True,B
219,1132,1806,296.31705237,19.42376350908454,27220.0,72.97587131367293,51.29838709677419,2.285742561983382,1.606762682478952,2.031861538855062,True,True,492,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.8172773122787476,True,B
220,703,1921,296.31705237,19.42376350908454,18497.0,49.58981233243968,66.08870967741936,1.553246883505019,2.0700236099536258,2.2713249913048927,True,True,178,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.6305704116821289,True,B
221,734,2041,296.31705237,19.42376350908454,28195.0,75.58981233243968,72.01612903225806,2.367616147506299,2.2556816152392773,2.8690683694840393,True,True,207,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,-0.6946089267730713,True,B
222,882,1918,296.31705237,19.42376350908454,34768.0,93.21179624664879,70.01612903225806,2.9195700732931016,2.193037825700717,1.8085398201700909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3283611834049225,True,B
223,754,1912,296.31705237,19.42376350908454,22494.0,60.30563002680965,58.49193548387097,1.888886597694864,1.832078248077321,2.5605449220608385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37635767459869385,True,B
224,811,2430,296.31705237,19.42376350908454,34086.0,91.38337801608579,77.33870967741936,2.862300549881174,2.4223949261080255,3.3807779707927463,True,True,264,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.617706298828125,True,A
225,723,2605,296.31705237,19.42376350908454,31884.0,85.4798927613941,72.64516129032258,2.677392205961725,2.2753840974328563,2.8326246612932726,True,True,195,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.808262586593628,True,A
226,882,2433,296.31705237,19.42376350908454,30525.0,81.83646112600536,50.75,2.563273023679013,1.58958615954096,2.9759033496597107,True,True,329,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.9338997602462769,True,A
227,946,2680,296.31705237,19.42376350908454,37509.0,100.5603217158177,62.20967741935484,3.1497398147477838,1.9485249697598863,1.4672336763378444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7346887588500977,False,NONE
228,1013,2713,296.31705237,19.42376350908454,41135.0,110.28150134048258,97.66129032258064,3.454225579984806,3.058936658515974,1.6414645552224676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.714983344078064,False,NONE
229,788,2701,296.31705237,19.42376350908454,39041.0,104.66756032171581,78.88709677419355,3.278386310154049,2.470893343815298,2.5385788513705134,True,True,249,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,1.735461950302124,False,NONE
230,657,2689,296.31705237,19.42376350908454,70437.0,188.8391420911528,198.41129032258064,5.914799736900201,6.214617556520933,4.311007782602722,True,True,143,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.9677326679229736,False,NONE
231,1150,2746,296.31705237,19.42376350908454,80057.0,214.63002680965147,174.71774193548387,6.722619114059648,5.472490727229444,1.9474918582490408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2117027044296265,False,NONE
232,714,2385,296.31705237,19.42376350908454,28740.0,77.05093833780161,59.266129032258064,2.413381382490904,1.8563274569309571,2.647743566316371,True,True,186,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.4114862084388733,True,A
233,856,2580,296.31705237,19.42376350908454,27656.0,74.14477211796246,51.36290322580645,2.322354749971066,1.6087834498834217,1.5457790200184003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5249015092849731,True,A
234,640,2438,296.31705237,19.42376350908454,29496.0,79.07774798927613,66.25,2.47686490111175,2.0750755284648,3.4994280344457898,True,True,138,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.1352481842041016,True,A
235,853,2690,296.31705237,19.42376350908454,35097.0,94.09383378016086,84.54838709677419,2.947197160100322,2.648215683557512,2.5405757668878155,True,True,307,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.7817959785461426,False,NONE
236,819,2724,296.31705237,19.42376350908454,57045.0,152.93565683646113,131.25806451612902,4.790234549902353,4.111251284393558,1.7955598693076262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7851541638374329,False,NONE
237,966,2815,296.31705237,19.42376350908454,62591.0,167.80428954423593,154.11290322580646,5.25594829893835,4.827108137426942,1.5164909257646337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.486214518547058,False,NONE
238,743,2824,296.31705237,19.42376350908454,67955.0,182.18498659517425,148.1290322580645,5.706378978676734,4.6396819606623785,1.6158374727504217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8686472177505493,False,NONE
239,777,2659,296.31705237,19.42376350908454,26389.0,70.7479892761394,66.21774193548387,2.215961075245388,2.074065144762565,2.996371733712059,True,True,234,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.42698603868484497,False,NONE
240,678,2599,296.31705237,19.42376350908454,22375.0,59.98659517426273,52.983870967741936,1.8788938216156565,1.6595552309207224,2.7429298726411124,True,True,157,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.3095867335796356,True,A
241,769,2788,296.31705237,19.42376350908454,51164.0,137.16890080428954,107.68548387096774,4.296389876609763,3.37291339398545,1.883590561695368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0396829843521118,False,NONE
242,863,2837,296.31705237,19.42376350908454,41792.0,112.04289544235925,90.71774193548387,3.5093957806910177,2.841451566609925,1.4737236517690768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3871663808822632,False,NONE
243,677,2503,296.31705237,19.42376350908454,18591.0,49.84182305630027,49.95161290322581,1.5611403368785106,1.5645791629106476,3.129499434865544,True,True,155,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.06854021549224854,True,A
244,1143,2802,296.31705237,19.42376350908454,88660.0,237.69436997319036,216.2258064516129,7.445038043550576,6.772601956080123,1.5401210927193771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7931808233261108,False,NONE
245,811,2825,296.31705237,19.42376350908454,80085.0,214.70509383378015,182.26612903225808,6.72497035549005,5.708920513552397,1.5399546830929354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8422204852104187,False,NONE
246,1009,2600,296.31705237,19.42376350908454,15417.0,41.33243967828418,31.056451612903224,1.2946103261608304,0.9727469093265908,1.5198191182934708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.385164737701416,False,NONE
247,916,2381,296.31705237,19.42376350908454,15163.0,40.6514745308311,43.516129032258064,1.2732812074707578,1.3630076143147973,1.2895081952979421,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9572426676750183,True,A
248,1008,2833,296.31705237,19.42376350908454,38453.0,103.0911528150134,95.48387096774194,3.229010240115613,2.990735758615122,1.5918744865427945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1632007658481598,False,NONE
249,1286,447,296.31705237,19.42376350908454,60517.0,162.24396782841822,122.5,5.081788487272164,3.8369321092367996,1.291837930068128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.456998109817505,False,NONE
250,1531,375,296.31705237,19.42376350908454,40594.0,108.83109919571045,96.20161290322581,3.4087962366331155,3.0132167959898473,1.9444964849730872,True,True,623,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,2.8267691135406494,False,NONE
251,1708,208,296.31705237,19.42376350908454,38219.0,102.46380697050938,89.03225806451613,3.209360579590113,2.7886590181681545,1.911048150058274,True,True,647,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.9173895120620728,False,NONE
252,1616,325,296.31705237,19.42376350908454,36056.0,96.66487935656836,74.29032258064517,3.0277271790915807,2.3269136662468335,2.1699815288018023,True,True,635,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.3199141025543213,False,NONE
253,1489,128,296.31705237,19.42376350908454,75947.0,203.6112600536193,192.54032258064515,6.377490461239968,6.030727722714192,2.132372953225943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.999384880065918,False,NONE
254,1404,40,296.31705237,19.42376350908454,79904.0,214.21983914209116,182.93548387096774,6.709771259100667,5.72988597537377,1.8757693092526009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2650558948516846,False,NONE
255,1437,359,296.31705237,19.42376350908454,57606.0,154.4396782841823,134.33064516129033,4.837343351418615,4.207490332031427,1.5454462007655165,True,True,609,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.4808834791183472,False,NONE
256,1710,150,296.31705237,19.42376350908454,40629.0,108.92493297587131,104.85483870967742,3.411735288421118,3.284252224114343,2.281143159264962,True,True,649,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.5812647342681885,False,NONE
257,1607,178,296.31705237,19.42376350908454,58407.0,156.58713136729222,121.70967741935483,4.904605650909749,3.812177708532046,1.8832577424424843,True,True,634,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.308195114135742,False,NONE
258,1685,53,296.31705237,19.42376350908454,73402.0,196.7882037533512,166.91129032258064,6.163779409798098,5.227977871288614,2.1272142548062454,True,True,643,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.496570348739624,False,NONE
259,1239,481,296.31705237,19.42376350908454,57136.0,153.17962466487936,107.44354838709677,4.797876084551158,3.3653355162186886,1.5269747322304708,True,True,548,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.7298165559768677,False,NONE
260,1597,402,296.31705237,19.42376350908454,22198.0,59.51206434316354,51.83870967741935,1.8640306168591887,1.6236866094913855,1.5524354050760747,True,True,633,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.5383520126342773,False,NONE
261,1620,33,296.31705237,19.42376350908454,66756.0,178.97050938337802,159.2016129032258,5.605695461710605,4.9864961664544865,2.371004357543564,True,True,637,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.805470585823059,False,NONE
262,1313,297,296.31705237,19.42376350908454,55145.0,147.84182305630026,125.73387096774194,4.63068602426795,3.9382230753858423,1.5071719866838897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5269404649734497,False,NONE
263,1348,200,296.31705237,19.42376350908454,64214.0,172.15549597855227,124.54032258064517,5.39223632899342,3.900838878403153,1.8403240588204857,True,True,589,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.8094546794891357,False,NONE
264,1567,225,296.31705237,19.42376350908454,65735.0,176.23324396782843,151.79032258064515,5.519959122409171,4.754360510866033,2.11506635207599,True,True,627,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.9451320171356201,False,NONE
265,1715,302,296.31705237,19.42376350908454,19843.0,53.19839142091153,35.82258064516129,1.6662744179807587,1.1220311013317883,1.8047123987619282,True,True,650,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.8152267932891846,False,NONE
266,1480,182,296.31705237,19.42376350908454,50368.0,135.03485254691688,128.76612903225808,4.229547441659771,4.033199143395917,1.716016067868419,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0958751440048218,False,NONE
267,1436,324,296.31705237,19.42376350908454,49667.0,133.15549597855227,105.30645161290323,4.1706824329915,3.2983975959456306,1.1607071444319457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6839763522148132,False,NONE
268,1565,81,296.31705237,19.42376350908454,71053.0,190.49061662198392,161.2741935483871,5.96652704836904,5.051413319323076,2.3448780461921928,True,True,626,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.7595540285110474,False,NONE
269,1375,226,296.31705237,19.42376350908454,52178.0,139.88739946380696,118.83064516129032,4.381538405553597,3.7220009631075865,2.1861232625666625,True,True,593,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.04307856038212776,False,NONE
270,1320,94,296.31705237,19.42376350908454,51117.0,137.04289544235925,107.75806451612904,4.292443149923018,3.3751867573154786,1.4705618688666815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1023075580596924,False,NONE
271,1276,198,296.31705237,19.42376350908454,52096.0,139.66756032171583,98.5,4.3746526270788495,3.08520663477408,1.4740564710219606,True,True,558,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.5755423307418823,False,NONE
272,1632,160,296.31705237,19.42376350908454,41285.0,110.68364611260054,103.53225806451613,3.466821516219101,3.2428264923227146,2.8213088066952263,True,True,639,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.6365277767181396,False,NONE
273,1706,20,296.31705237,19.42376350908454,62908.0,168.65415549597856,153.90322580645162,5.282567710846826,4.820540643362415,2.221069284119452,True,True,648,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.7144565582275391,False,NONE
274,1497,18,296.31705237,19.42376350908454,50185.0,134.54423592493296,124.91935483870968,4.214180399453932,3.9127108869044127,1.9659633267840868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4982360899448395,False,NONE
275,1446,468,296.31705237,19.42376350908454,25709.0,68.92493297587131,62.67741935483871,2.1588594976499182,1.9631755334422916,1.5043430230343782,True,True,612,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.4431249797344208,False,NONE
276,1622,86,296.31705237,19.42376350908454,40931.0,109.73458445040214,96.04838709677419,3.4370951067061646,3.008417473404232,1.9023948494832978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4663214385509491,False,NONE
277,1518,324,296.31705237,19.42376350908454,25214.0,67.59785522788204,79.93548387096774,2.117292908076745,2.50373081413793,1.441273774612915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08813424408435822,False,NONE
278,1225,24,296.31705237,19.42376350908454,54177.0,145.2466487935657,124.78225806451613,4.549400249102634,3.9084167561699146,1.4221366675721014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2938981056213379,False,NONE
279,1373,167,296.31705237,19.42376350908454,39896.0,106.95978552278821,99.98387096774194,3.35018314668953,3.1316842850768825,2.1686502517902673,True,True,592,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.1336146891117096,False,NONE
280,1283,556,296.31705237,19.42376350908454,24339.0,65.2520107238606,57.564516129032256,2.0438166133766913,1.8030297166380693,1.5609222960246092,True,True,561,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.5501872301101685,False,NONE
281,1216,561,296.31705237,19.42376350908454,41087.0,110.15281501340482,77.45967741935483,3.4501948803898315,2.426183864991406,1.8612916717521595,True,True,538,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.04305129870772362,False,NONE
282,1273,283,296.31705237,19.42376350908454,37099.0,99.46112600536193,86.29838709677419,3.1153109223740447,2.703028999403752,1.7824135088187196,True,True,556,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,-0.6446500420570374,False,NONE
283,1506,59,296.31705237,19.42376350908454,44048.0,118.0911528150134,120.54838709677419,3.698838661654813,3.7758038952515918,2.0107275162969462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40139907598495483,False,NONE
284,1426,152,296.31705237,19.42376350908454,45159.0,121.06970509383378,91.87903225806451,3.792132562696824,2.877825379890379,1.7727617504850919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.463625967502594,False,NONE
285,1226,388,296.31705237,19.42376350908454,27067.0,72.5656836461126,74.60483870967742,2.272894707024401,2.336764907343623,1.0763374638259244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34787890315055847,False,NONE
286,1417,427,296.31705237,19.42376350908454,19649.0,52.67828418230563,52.24193548387097,1.649983673784404,1.6363164057693211,1.584219643726469,True,True,605,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.4979034662246704,False,NONE
287,1404,268,296.31705237,19.42376350908454,29380.0,78.76675603217159,90.04838709677419,2.4671240437572286,2.820486104788552,1.6391348204522815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5135700702667236,False,NONE
288,1284,143,296.31705237,19.42376350908454,30046.0,80.55227882037534,64.29838709677419,2.523050000637498,2.013947314479592,1.3715481411337773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20629175007343292,False,NONE
289,1411,16,296.31705237,19.42376350908454,42327.0,113.47721179624665,116.95967741935483,3.5543212865933365,3.663398708377966,1.8220189999118814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5906496047973633,False,NONE
290,1556,43,296.31705237,19.42376350908454,39229.0,105.171581769437,99.39516129032258,3.294173216901032,3.1132447825110963,2.590831474073256,True,True,625,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-1.013952612876892,False,NONE
291,1575,467,296.31705237,19.42376350908454,12542.0,33.624664879356565,31.588709677419356,1.0531882150035112,0.9894182404134657,1.7346539460299069,True,True,629,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-0.842086911201477,False,NONE
292,1376,723,296.31705237,19.42376350908454,33635.0,90.17426273458445,68.05645161290323,2.8244287682700606,2.131657015789951,1.714851200483326,True,True,594,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.345141053199768,True,C
293,1398,751,296.31705237,19.42376350908454,33770.0,90.53619302949062,63.306451612903224,2.835765110880926,1.9828780156358707,1.4817113138382858,True,True,599,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.9526406526565552,True,C
294,1258,941,296.31705237,19.42376350908454,35736.0,95.80697050938338,78.45161290322581,3.0008558484584182,2.4572531638351274,1.539122634960726,True,True,550,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,2.109508514404297,True,C
295,1259,1000,296.31705237,19.42376350908454,48752.0,130.7024128686327,89.03225806451613,4.093847221962301,2.7886590181681545,1.2139582248933396,True,True,549,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,1.7679413557052612,True,C
296,1311,923,296.31705237,19.42376350908454,36435.0,97.68096514745308,56.314516129032256,3.059552911310232,1.7638773481764694,1.2405837651240366,True,True,577,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.988052487373352,True,C
297,1287,1136,296.31705237,19.42376350908454,22513.0,60.35656836461126,50.54032258064516,1.8904820829512081,1.5830186654764333,1.1661986621045268,True,True,563,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.3319809436798096,True,C
298,1338,817,296.31705237,19.42376350908454,29118.0,78.06434316353888,50.346774193548384,2.4451231418013273,1.5769563632630244,1.4015018738933112,True,True,584,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.0817095041275024,True,C
299,1319,679,296.31705237,19.42376350908454,26090.0,69.94638069705094,59.04838709677419,2.190853175685027,1.849507366940872,1.3828639957318232,True,True,579,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,2.117215394973755,True,C
300,1398,662,296.31705237,19.42376350908454,18282.0,49.01340482573727,46.016129032258064,1.5351927082358632,1.4413123512379973,1.3246206264771736,True,True,600,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.12335515022277832,False,NONE
301,1228,1029,296.31705237,19.42376350908454,38799.0,104.01876675603218,88.34677419354838,3.2580648663627203,2.7671883644956643,1.5055078904194714,True,True,543,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.828398585319519,True,C
302,1365,960,296.31705237,19.42376350908454,19045.0,51.05898123324397,34.806451612903224,1.5992640372143099,1.0902040147113907,0.9874747233059735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09778657555580139,True,C
303,1274,897,296.31705237,19.42376350908454,24949.0,66.88739946380697,52.79838709677419,2.0950400873961574,1.653745524632872,1.7516277279269763,True,True,557,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.4662474989891052,True,C
304,1317,1071,296.31705237,19.42376350908454,17943.0,48.10455764075067,44.596774193548384,1.5067258923463565,1.3968554683396643,1.2292679105259903,True,True,575,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.18528929352760315,True,C
305,1348,1080,296.31705237,19.42376350908454,11482.0,30.7828418230563,29.669354838709676,0.9641769322811607,0.9293004101304928,1.6003613774913292,True,True,588,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,-1.204384684562683,True,C
306,1311,848,296.31705237,19.42376350908454,15406.0,41.3029490616622,50.314516129032256,1.2936866241703153,1.5759459795607895,0.8526829258880702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1129814386367798,True,C
307,1239,1450,296.31705237,19.42376350908454,32110.0,86.08579088471849,60.16935483870968,2.696370083221396,1.8846182005935328,2.21191675466515,True,True,546,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.3365161418914795,True,C
