label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
188,663,2478,296.31705237,19.42376350908454,17122.0,45.90348525469169,32.346774193548384,1.6012512264275667,1.1283524891631411,1.9402454277703995,True,True,131,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.9308902621269226,True,A
189,733,2674,296.31705237,19.42376350908454,29235.0,78.37801608579089,113.0725806451613,2.734060250240037,3.9443107081915745,1.9061349708488236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9775002002716064,False,NONE
190,859,2619,296.31705237,19.42376350908454,33518.0,89.86058981233244,63.83064516129032,3.1346068571077668,2.2266043260349697,1.6462559271775656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8833101987838745,False,NONE
191,746,2799,296.31705237,19.42376350908454,29532.0,79.17426273458445,68.36290322580645,2.761835721227596,2.3847030791912114,1.9289463389151276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1766622066497803,False,NONE
192,1084,2443,296.31705237,19.42376350908454,16098.0,43.15817694369973,32.604838709677416,1.5054866395883055,1.1373545533997955,1.2723200431747879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43587160110473633,True,A
193,651,2688,296.31705237,19.42376350908454,23182.0,62.15013404825737,51.903225806451616,2.167983058698975,1.8105401695971024,3.2660762502409098,True,True,126,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,0.2591896057128906,False,NONE
194,1061,2649,296.31705237,19.42376350908454,19341.0,51.85254691689008,48.83870967741935,1.8087723379474108,1.703640656786832,2.222509458796442,True,True,361,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.6651280522346497,False,NONE
195,985,2677,296.31705237,19.42376350908454,19831.0,53.166219839142094,43.12903225806452,1.8545971890716668,1.5044699855508552,1.722791264895352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17114892601966858,False,NONE
196,1009,2467,296.31705237,19.42376350908454,14015.0,37.57372654155496,31.56451612903226,1.310684262258051,1.101064981945783,2.0176335269112253,True,True,333,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-1.3822532892227173,True,A
197,905,2490,296.31705237,19.42376350908454,15588.0,41.79088471849866,36.12903225806452,1.4577913863773455,1.2602889931316066,2.0078267705462722,True,True,272,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.734541118144989,True,A
198,688,2817,296.31705237,19.42376350908454,21646.0,58.03217158176944,51.814516129032256,2.0243361784400835,1.8074457100157524,2.45296823337284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1994275003671646,False,NONE
199,1127,2571,296.31705237,19.42376350908454,16993.0,45.55764075067024,30.282258064516128,1.5891871329683238,1.0563359752699066,1.5296408025769275,True,True,405,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.01238904520869255,False,NONE
200,899,2772,296.31705237,19.42376350908454,23348.0,62.59517426273459,69.06451612903226,2.183507396018621,2.409177441334615,1.7055228460788041,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1452411264181137,False,NONE
201,770,2764,296.31705237,19.42376350908454,21215.0,56.87667560321716,56.104838709677416,1.9840290134716054,1.9571050279501305,1.8628573286295738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10496914386749268,False,NONE
202,887,2629,296.31705237,19.42376350908454,17369.0,46.5656836461126,48.266129032258064,1.6243506921983653,1.6836673267617555,1.8886533616765158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5132601261138916,False,NONE
203,1399,373,296.31705237,19.42376350908454,42936.0,115.10991957104558,102.87096774193549,4.01537919973683,3.588447856336333,2.059205646284396,True,True,561,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,1.7713419198989868,False,NONE
204,1655,515,296.31705237,19.42376350908454,42770.0,114.66487935656836,81.16935483870968,3.9998548624171844,2.8314305169351828,1.9773405496726135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.091750383377075,False,NONE
205,1508,83,296.31705237,19.42376350908454,69209.0,185.54691689008044,135.67741935483872,6.472432900935958,4.732835272421015,1.8713849428599678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2307188510894775,False,NONE
206,1416,416,296.31705237,19.42376350908454,52985.0,142.0509383378016,95.71774193548387,4.955162728201414,3.3389218882765705,2.256406725362258,True,True,568,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,2.0187718868255615,False,NONE
207,1306,510,296.31705237,19.42376350908454,54528.0,146.18766756032173,112.86290322580645,5.099464249190653,3.9369965309992927,1.842817435188148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.959798812866211,False,NONE
208,1370,486,296.31705237,19.42376350908454,46627.0,125.00536193029491,90.5241935483871,4.360561904838113,3.1577553455139022,2.0690124026493493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8872846364974976,False,NONE
209,1689,288,296.31705237,19.42376350908454,80510.0,215.84450402144773,176.0,7.529303600028233,6.139407809398254,2.0788191590143024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.819250226020813,False,NONE
210,1311,384,296.31705237,19.42376350908454,53700.0,143.96782841823057,103.4274193548387,5.022029602801094,3.6078585573466184,1.595943003218241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7045940160751343,False,NONE
211,1454,330,296.31705237,19.42376350908454,41453.0,111.13404825737265,87.81451612903226,3.876688885007705,3.0632336710290318,2.136380555069462,True,True,587,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.8648889064788818,False,NONE
212,1617,336,296.31705237,19.42376350908454,79380.0,212.81501340482575,178.18548387096774,7.423625882129439,6.21564404090242,2.0634694533995934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9471927881240845,False,NONE
213,1521,317,296.31705237,19.42376350908454,56886.0,152.50938337801608,121.05645161290323,5.319984655213092,4.222812070513068,2.4293041038834966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6413933038711548,False,NONE
214,1551,287,296.31705237,19.42376350908454,77692.0,208.28954423592492,167.74193548387098,7.265763946011594,5.851341753825316,2.032130471102895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9571056962013245,False,NONE
215,1693,179,296.31705237,19.42376350908454,69910.0,187.42627345844505,150.96774193548387,6.537990494074944,5.266207578442784,2.9607876607928043,True,True,644,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.5521363019943237,False,NONE
216,1491,479,296.31705237,19.42376350908454,37603.0,100.81233243967829,87.73387096774194,3.5166364833171238,3.060420525955077,2.5621216955218835,True,True,608,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.344756841659546,False,NONE
217,1245,60,296.31705237,19.42376350908454,75871.0,203.40750670241286,154.91129032258064,7.095463836017166,5.4037703725591575,1.8003925543919375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7226704359054565,False,NONE
218,1350,99,296.31705237,19.42376350908454,65122.0,174.5898123324397,199.6209677419355,6.090216234517931,6.963378001559521,1.7952759858537013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49987685680389404,False,NONE
219,1677,76,296.31705237,19.42376350908454,81927.0,219.64343163538874,195.25806451612902,7.661821587871233,6.811186853058583,2.001004679161957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8930593132972717,False,NONE
220,1698,19,296.31705237,19.42376350908454,51292.0,137.51206434316353,126.45967741935483,4.796833191561894,4.411292790468018,1.9988727756043585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0437975712120533,False,NONE
221,1629,417,296.31705237,19.42376350908454,27344.0,73.3083109919571,70.36290322580645,2.557213732942144,2.4544690770252826,2.3655601875113015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5521665811538696,False,NONE
222,1246,213,296.31705237,19.42376350908454,62335.0,167.11796246648794,118.65322580645162,5.829575703735684,4.138980347309224,1.7863219909117876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.249496579170227,False,NONE
223,1557,130,296.31705237,19.42376350908454,43241.0,115.92761394101876,82.8225806451613,4.043902831559071,2.88909999095125,2.069438783360869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0051363706588745,False,NONE
224,1607,520,296.31705237,19.42376350908454,24672.0,66.14477211796246,69.35483870967742,2.3073280141584465,2.419304763600852,2.9767769374747926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0724287033081055,False,NONE
225,1299,213,296.31705237,19.42376350908454,45847.0,122.91420911528151,83.5725806451613,4.287616223456644,2.9152622401390262,1.8423910544766284,True,True,502,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.19838249683380127,False,NONE
226,1614,190,296.31705237,19.42376350908454,54331.0,145.65951742627345,174.53225806451613,5.081040788636615,6.0882085690522825,2.517564911168075,True,True,638,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.0372728109359741,False,NONE
227,1594,130,296.31705237,19.42376350908454,38221.0,102.46916890080429,106.18548387096774,3.574431907796287,3.704068118875862,2.515646197966236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2154492288827896,False,NONE
228,1294,110,296.31705237,19.42376350908454,39856.0,106.85254691689008,136.49193548387098,3.7273372783843652,4.761248037667955,1.7690535720952396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1251558065414429,False,NONE
229,1308,463,296.31705237,19.42376350908454,33023.0,88.53351206434316,85.20161290322581,3.0883144054618348,2.9720877706329065,2.712847277044098,True,True,504,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.23996758460998535,False,NONE
230,1221,264,296.31705237,19.42376350908454,44480.0,119.24932975871313,149.1290322580645,4.159774240830403,5.202067870756622,1.6761025769839448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5563948154449463,False,NONE
231,1298,254,296.31705237,19.42376350908454,57212.0,153.3833780160858,90.29838709677419,5.350472209226373,3.1498785393068296,1.6854829526373782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1901663541793823,False,NONE
232,1446,57,296.31705237,19.42376350908454,69491.0,186.3029490616622,157.75806451612902,6.498805570358488,5.503074393669751,1.5840043432956894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.115789771080017,False,NONE
233,1230,91,296.31705237,19.42376350908454,41446.0,111.11528150134048,88.13709677419355,3.876034244277358,3.0744862513248497,1.8059355036416938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1569814831018448,False,NONE
234,1347,199,296.31705237,19.42376350908454,61392.0,164.5898123324397,118.37903225806451,5.7413862453475755,4.129415654057778,1.6379415033029314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4483050107955933,False,NONE
235,1668,120,296.31705237,19.42376350908454,63208.0,169.45844504021449,138.3790322580645,5.911218754820327,4.82707563239849,1.9436564734625572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1430079936981201,False,NONE
236,1269,76,296.31705237,19.42376350908454,53349.0,143.02680965147454,157.0483870967742,4.989204046179434,5.478318717018952,1.7200197902704741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2168959528207779,False,NONE
237,1399,17,296.31705237,19.42376350908454,39433.0,105.71849865951742,127.48387096774194,3.6877782742505687,4.44701973290724,1.7577544832399676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41396644711494446,False,NONE
238,1258,278,296.31705237,19.42376350908454,52549.0,140.88203753351206,97.29032258064517,4.9143879627112605,3.3937782172186832,1.4098278226398915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3050597906112671,False,NONE
239,1218,174,296.31705237,19.42376350908454,60141.0,161.23592493297588,135.6209677419355,5.62439259482422,4.730866070869246,1.8579539504470972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6630767583847046,False,NONE
240,1628,218,296.31705237,19.42376350908454,62604.0,167.8391420911528,188.09677419354838,5.854732611801857,6.561379570491425,2.365986568222821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9653460383415222,False,NONE
241,1591,222,296.31705237,19.42376350908454,48753.0,130.70509383378015,123.23387096774194,4.559385646654781,4.298766987509839,2.5341937589173433,True,True,633,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.6570228934288025,False,NONE
242,1613,81,296.31705237,19.42376350908454,29453.0,78.96246648793566,66.88709677419355,2.754447632985114,2.3332225243378444,2.746318162898395,True,True,637,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.16349130868911743,False,NONE
243,1440,23,296.31705237,19.42376350908454,43176.0,115.75335120643432,134.90322580645162,4.037824024777282,4.705829079711052,1.924042960732651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5522392988204956,False,NONE
244,1312,183,296.31705237,19.42376350908454,88404.0,237.00804289544237,212.46774193548387,8.267551303650427,7.411512011840469,1.8349293920250334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6410595774650574,False,NONE
245,1386,553,296.31705237,19.42376350908454,30383.0,81.45576407506702,66.16129032258064,2.841421330016865,2.307904218672254,1.8824708413594802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32075372338294983,False,NONE
246,1324,65,296.31705237,19.42376350908454,55763.0,149.49865951742626,169.5483870967742,5.214961578044644,5.914356203481896,1.5415794624994792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34541913866996765,False,NONE
247,1578,183,296.31705237,19.42376350908454,54447.0,145.97050938337802,102.89516129032258,5.0918891207395,3.589291799858519,2.508610916226161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5883145928382874,False,NONE
248,1486,416,296.31705237,19.42376350908454,45515.0,122.02412868632707,94.74193548387096,4.256567548817352,3.304882832881721,2.283695090899519,True,True,605,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.5460227727890015,False,NONE
249,1409,316,296.31705237,19.42376350908454,32575.0,87.33243967828419,64.76612903225806,3.0464173987196586,2.2592368088928416,2.1903177150767044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14299331605434418,False,NONE
250,1236,14,296.31705237,19.42376350908454,32552.0,87.27077747989276,102.61290322580645,3.044266436319948,3.5794457920996785,1.7232176456068717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5276265740394592,False,NONE
251,1653,364,296.31705237,19.42376350908454,27638.0,74.09651474530831,88.83064516129032,2.5847086436166973,3.098679298960858,1.9711580293555777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.388863742351532,False,NONE
252,1439,547,296.31705237,19.42376350908454,26513.0,71.0804289544236,72.6774193548387,2.4794985262395794,2.535206340647776,2.1466136921459347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5576703548431396,False,NONE
253,1613,46,296.31705237,19.42376350908454,38018.0,101.92493297587131,83.66935483870968,3.5554473266162385,2.9186380142277715,1.6876148561949766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3204273581504822,False,NONE
254,1460,177,296.31705237,19.42376350908454,26139.0,70.07774798927613,57.21774193548387,2.4445220072182083,1.9959264299707025,2.1351014129349033,True,True,591,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.3833165168762207,False,NONE
255,1243,371,296.31705237,19.42376350908454,30323.0,81.29490616621985,59.95161290322581,2.8358101237567523,2.0912920479777592,1.7114921760400799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42750978469848633,False,NONE
256,1444,795,296.31705237,19.42376350908454,50446.0,135.24396782841822,135.88709677419354,4.717715183294302,4.740149449613296,1.9153021561464971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.739587664604187,False,NONE
257,1429,1003,296.31705237,19.42376350908454,60508.0,162.21983914209116,117.05645161290323,5.658714473115245,4.083280074844926,1.539021178230361,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6989028453826904,True,C
258,1521,926,296.31705237,19.42376350908454,26612.0,71.34584450402144,64.09677419354838,2.4887570165687656,2.2358877047790195,1.5722788737288977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3273614645004272,True,C
259,1392,868,296.31705237,19.42376350908454,55115.0,147.76139410187668,93.63709677419355,5.154360550435425,3.266342745368545,1.799966173680418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7794643640518188,True,C
260,1584,758,296.31705237,19.42376350908454,16538.0,44.33780160857909,35.935483870967744,1.5466354854958009,1.2535374449541157,2.9833858385033483,True,True,632,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.6420097351074219,False,NONE
261,1332,640,296.31705237,19.42376350908454,30288.0,81.20107238605898,72.5725806451613,2.8325369201050195,2.531549252051635,2.0114510065941897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10186602175235748,False,NONE
262,1704,664,296.31705237,19.42376350908454,17334.0,46.47184986595174,35.41935483870968,1.6210774885466324,1.235533316480807,1.5978617164200797,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.864378809928894,False,NONE
263,1450,1105,296.31705237,19.42376350908454,24692.0,66.19839142091153,66.54838709677419,2.3091984162451515,2.3214073150272356,1.694010566867772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.985550045967102,True,C
264,1370,836,296.31705237,19.42376350908454,31182.0,83.59785522788204,65.81451612903226,2.9161438933807022,2.2958076948542496,2.0169939558439456,True,True,541,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.7567234039306641,True,C
265,1449,954,296.31705237,19.42376350908454,24102.0,64.61662198391421,48.54838709677419,2.254021554687374,1.693513334520596,2.027866663987698,True,True,584,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.3068567514419556,True,C
266,1413,1069,296.31705237,19.42376350908454,37059.0,99.3538873994638,78.38709677419355,3.465761546558766,2.7343770118837534,1.759886386797566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.301965355873108,True,C
267,1278,866,296.31705237,19.42376350908454,28016.0,75.10991957104558,60.064516129032256,2.620059243055409,2.0952304510812954,1.734303544106384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5922245979309082,True,C
268,1376,746,296.31705237,19.42376350908454,20814.0,55.80160857908847,47.016129032258064,1.9465274516331839,1.6400635781154609,1.9809647857205313,True,True,547,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.5416143536567688,False,NONE
269,1288,769,296.31705237,19.42376350908454,32621.0,87.45576407506702,59.13709677419355,3.050719323519078,2.0628792827308193,2.095661197119331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1118522435426712,True,C
270,1297,1111,296.31705237,19.42376350908454,86263.0,231.2680965147453,192.95967741935485,8.067324760268729,6.731012218450881,1.7370750187312622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6579034328460693,True,C
271,1264,1096,296.31705237,19.42376350908454,45193.0,121.16085790884719,99.61290322580645,4.226454075221413,3.474796795348572,1.6839906201470594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05703886225819588,True,C
272,1376,1036,296.31705237,19.42376350908454,23002.0,61.66756032171582,45.92741935483871,2.1511494399186364,1.6020861196170755,2.2685585756405695,True,True,544,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.028073366731405258,True,C
273,1231,1520,296.31705237,19.42376350908454,54484.0,146.0697050938338,98.62903225806451,5.095349364599904,3.440476425446327,1.7669216685376412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8463411331176758,True,C
274,1281,1503,296.31705237,19.42376350908454,59771.0,160.24396782841822,108.9274193548387,5.5897901562201895,3.7997150513903137,1.78269775486387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9245772361755371,True,C
275,1474,1308,296.31705237,19.42376350908454,27379.0,73.40214477211796,56.29838709677419,2.5604869365938763,1.9638565761276214,2.123589133723871,True,True,600,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.9997416734695435,False,NONE
276,1379,1531,296.31705237,19.42376350908454,31278.0,83.85522788203754,59.33870967741935,2.9251218233968834,2.0699121454157052,1.5520257899317118,True,True,550,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.1958547830581665,True,C
277,1266,1441,296.31705237,19.42376350908454,47197.0,126.53351206434316,83.33064516129032,4.413868364309185,2.9068228049171627,3.7576932106231253,True,True,486,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.714499592781067,True,C
278,1324,1303,296.31705237,19.42376350908454,74760.0,200.4289544235925,150.11290322580646,6.991563000100742,5.236388240658867,1.8722377042830074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5242074728012085,True,C
279,1239,1230,296.31705237,19.42376350908454,45337.0,121.54691689008042,79.56451612903226,4.2399209702456835,2.7754489299634884,1.9050690190700243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5042693018913269,True,C
280,1396,1219,296.31705237,19.42376350908454,21378.0,57.31367292225201,42.91129032258065,1.9992727904782457,1.4968744938511782,2.033835993948974,True,True,558,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.4861098527908325,True,C
281,1555,1225,296.31705237,19.42376350908454,11859.0,31.79356568364611,26.766129032258064,1.1090549173113253,0.9336828500454915,2.839908729076969,True,True,625,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,-0.7888023853302002,False,NONE
282,1457,1716,296.31705237,19.42376350908454,7897.0,21.171581769436997,18.653225806451612,0.7385282639352,0.6506804556056709,2.365986568222821,True,True,590,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.9706039428710938,False,NONE
283,1236,1393,296.31705237,19.42376350908454,40610.0,108.8739946380697,73.87903225806451,3.797851437053118,2.5771222022496976,1.7711854756528382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.336525321006775,True,C
284,1276,1258,296.31705237,19.42376350908454,37463.0,100.43699731903486,79.30645161290323,3.503543668710194,2.7664468657268344,1.9897055903066847,True,True,494,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,0.4455379247665405,True,C
285,1241,1587,296.31705237,19.42376350908454,19035.0,51.03217158176944,52.024193548387096,1.780155186020835,1.8147598872080342,1.55437088384507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5985355377197266,True,C
286,1330,1435,296.31705237,19.42376350908454,22276.0,59.72117962466488,42.28225806451613,2.0832538441712694,1.474931962274333,1.6095871859868713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3877246379852295,True,C
287,1217,1313,296.31705237,19.42376350908454,31998.0,85.78552278820375,101.29838709677419,2.9924562985182384,3.53359152739422,1.9688129354422197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5244602560997009,True,C
288,1268,1883,296.31705237,19.42376350908454,49995.0,134.03485254691688,77.66935483870968,4.675537616239119,2.7093400207255582,1.5000073431263083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4847482442855835,True,B
289,1243,2213,296.31705237,19.42376350908454,21032.0,56.38605898123324,34.95967741935484,1.9669148343782608,1.2194983895592664,1.1493092079013543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0592353343963623,True,B
290,1276,1993,296.31705237,19.42376350908454,18031.0,48.34048257372654,35.435483870967744,1.686261001268278,1.236095945495598,1.2226466902827426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30755579471588135,True,B
291,1232,2049,296.31705237,19.42376350908454,26167.0,70.15281501340482,49.62096774193548,2.4471405701395943,1.7309281640041905,1.2258445456191405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9248619675636292,True,B
292,1496,2689,296.31705237,19.42376350908454,53821.0,144.2922252010724,134.8548387096774,5.0333455354256555,4.704141192666679,2.9524732369181694,True,True,610,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.995392322540283,False,NONE
293,1235,2655,296.31705237,19.42376350908454,60128.0,161.20107238605897,112.48387096774194,5.623176833467862,3.9237747491517068,1.4676024090508109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5884343385696411,False,NONE
294,1458,2731,296.31705237,19.42376350908454,53219.0,142.67828418230562,124.62903225806451,4.977046432615855,4.347434397289251,2.533127807138544,True,True,594,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.22196626663208,False,NONE
295,1464,2511,296.31705237,19.42376350908454,10333.0,27.702412868632706,23.024193548387096,0.9663432380957859,0.8031529186140036,1.6528648282061211,True,True,595,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.20256246626377106,False,NONE
296,1373,2752,296.31705237,19.42376350908454,69114.0,185.2922252010724,156.0,6.463548491024112,5.441747831057543,1.7144768410207178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0567253828048706,False,NONE
297,1473,2789,296.31705237,19.42376350908454,68591.0,183.89008042895443,165.57258064516128,6.414637476456795,5.77566815133594,2.233382166940194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2906230688095093,False,NONE
298,1383,2582,296.31705237,19.42376350908454,11275.0,30.22788203753351,33.49193548387097,1.0544391763795593,1.168299149213295,3.2831314787016983,True,True,551,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.7311859130859375,False,NONE
299,1622,2834,296.31705237,19.42376350908454,86956.0,233.12600536193028,229.2741935483871,8.132134192573034,7.9977714452525825,2.6866248632856364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0099674463272095,False,NONE
300,1309,2722,296.31705237,19.42376350908454,31196.0,83.63538873994638,76.79032258064517,2.917453174841395,2.678676739419455,2.327185923474528,True,True,509,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.11249132454395294,False,NONE
