label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,729,1146,296.31705237,19.42376350908454,59706.0,160.0697050938338,170.46774193548387,5.014125215543947,5.339839932699886,1.7639788683498587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3617602586746216,True,C
113,926,687,296.31705237,19.42376350908454,60699.0,162.7319034852547,132.26612903225808,5.097517610596959,4.143188321327034,1.7234260814123115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03759051486849785,True,C
114,825,764,296.31705237,19.42376350908454,50177.0,134.52278820375335,95.7741935483871,4.2138773480110645,3.000091732460207,1.98829910174194,True,True,177,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.4797777235507965,True,C
115,662,1047,296.31705237,19.42376350908454,35609.0,95.46648793565684,67.60483870967742,2.9904529662061505,2.117696951264223,1.280309416171138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4078127145767212,True,C
116,711,770,296.31705237,19.42376350908454,20295.0,54.41018766756032,38.185483870967744,1.704379312790413,1.1961463753114752,2.0962153221305626,True,True,127,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.6820717453956604,False,NONE
117,1043,941,296.31705237,19.42376350908454,25600.0,68.63270777479893,58.33064516129032,2.149894575384803,1.827186215972101,1.8580182214475602,True,True,311,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,-0.47338277101516724,True,C
118,847,948,296.31705237,19.42376350908454,56021.0,150.19034852546918,135.3790322580645,4.704657969048127,4.240698881172911,1.99018527787857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5578784346580505,True,C
119,934,1052,296.31705237,19.42376350908454,29689.0,79.59517426273459,60.346774193548384,2.4932898456484147,1.8903407236443015,1.3898423589625866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19636964797973633,True,C
120,683,1150,296.31705237,19.42376350908454,43723.0,117.21983914209115,122.29032258064517,3.6718687702949113,3.830699817364986,1.585196315970705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46611660718917847,True,C
121,992,857,296.31705237,19.42376350908454,27444.0,73.57640750670241,62.306451612903224,2.3047541690179894,1.9517269051016803,1.5764390696220651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5825952291488647,True,C
122,838,1092,296.31705237,19.42376350908454,21525.0,57.707774798927616,68.00806451612904,1.8076750287171048,2.130327852798663,1.780280819245019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1614583730697632,True,C
123,750,1052,296.31705237,19.42376350908454,35781.0,95.92761394101876,105.33870967741936,3.0048975703845167,3.299696716857125,1.8150403509057742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7320005893707275,True,C
124,812,1051,296.31705237,19.42376350908454,35832.0,96.06434316353888,109.19354838709677,3.0091805634839166,3.4204481355263723,1.8135583553698504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6639109253883362,True,C
125,975,1072,296.31705237,19.42376350908454,30542.0,81.88203753351206,67.09677419354838,2.564925004742291,2.101782015330828,2.8055522763703857,True,True,275,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.375224769115448,True,C
126,1143,947,296.31705237,19.42376350908454,26720.0,71.63538873994638,90.34677419354838,2.2439524630578878,2.830079797806643,1.4518167177375758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01715010777115822,True,C
127,1102,843,296.31705237,19.42376350908454,21856.0,58.59517426273459,60.12096774193548,1.8354724937347755,1.8832674187850151,2.2211071277488563,True,True,354,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.28184568881988525,True,C
128,782,1125,296.31705237,19.42376350908454,55886.0,149.82841823056302,168.04032258064515,4.693320634373246,5.263801905462556,1.9806196703285173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8916139602661133,True,C
129,843,1127,296.31705237,19.42376350908454,38539.0,103.32171581769437,78.26612903225806,3.236515118779489,2.4516579878348184,1.9760389568538441,True,True,190,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.5039072036743164,True,C
130,647,706,296.31705237,19.42376350908454,14332.0,38.42359249329759,29.508064516129032,1.2036050411880859,0.9243293742903247,1.975904229986942,True,True,100,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.4324445426464081,False,NONE
131,988,800,296.31705237,19.42376350908454,19229.0,51.552278820375335,44.04032258064516,1.6148563589872802,1.379547065591545,1.5523229604465802,True,True,285,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,-0.2555510103702545,True,C
132,848,1682,296.31705237,19.42376350908454,78659.0,210.88203753351206,196.8790322580645,6.60580302364036,6.167163983205711,3.117849153849571,True,True,193,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.8035473823547363,True,B
133,946,1508,296.31705237,19.42376350908454,71144.0,190.73458445040214,160.54032258064515,5.974691393405329,5.0288671369219715,2.431281040116211,True,True,257,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.1025969982147217,True,C
134,774,1701,296.31705237,19.42376350908454,72674.0,194.83646112600536,158.30645161290323,6.103181186387311,4.9588919424211735,2.592953280398792,True,True,149,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.431117057800293,True,B
135,912,1600,296.31705237,19.42376350908454,56907.0,152.5656836461126,105.25806451612904,4.779064476618085,3.2971705365502375,2.227035109892551,True,True,245,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.9676027297973633,True,C
136,850,1538,296.31705237,19.42376350908454,59046.0,158.30026809651474,125.94354838709677,4.9586982460223075,3.945135785267013,2.0389564036971484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8760313987731934,True,C
137,1135,1292,296.31705237,19.42376350908454,47069.0,126.19034852546918,109.06451612903226,3.9528667097182537,3.4164062470353516,2.1552256898337045,True,True,374,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,2.2952163219451904,True,C
138,1050,1578,296.31705237,19.42376350908454,37120.0,99.51742627345844,82.24193548387096,3.117347134307964,2.5761986769643976,1.5084020018364792,True,True,317,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.3344377279281616,True,C
139,847,1585,296.31705237,19.42376350908454,57538.0,154.2573726541555,128.44354838709677,4.832056018691047,4.023447374780542,2.510500437854676,True,True,194,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.8820555210113525,True,C
140,1013,1501,296.31705237,19.42376350908454,62633.0,167.91689008042894,135.16129032258064,5.259935427346733,4.233878194344313,2.04407602463943,True,True,298,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.4086638689041138,True,C
141,1138,1610,296.31705237,19.42376350908454,59535.0,159.6112600536193,115.78225806451613,4.999764591622431,3.626837066599123,1.995709079421558,True,True,375,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.1740329265594482,True,C
142,1091,1417,296.31705237,19.42376350908454,48567.0,130.2064343163539,90.45967741935483,4.078669134481005,2.833616450236286,2.019421007996337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4731179475784302,True,C
143,702,1618,296.31705237,19.42376350908454,32843.0,88.05093833780161,66.68548387096774,2.7581635757563703,2.0888984957656995,2.187694864757123,True,True,123,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.2629450559616089,True,B
144,777,1589,296.31705237,19.42376350908454,29916.0,80.20375335120643,96.00806451612904,2.512353363953584,3.007417655350182,2.200089736512121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8114062547683716,False,NONE
145,799,1544,296.31705237,19.42376350908454,43109.0,115.57372654155496,105.48387096774194,3.620304892588417,3.3042438414095234,2.423736335569691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.973598062992096,True,C
146,872,1345,296.31705237,19.42376350908454,75573.0,202.60857908847186,169.3709677419355,6.34663995099827,5.305483880526209,2.268261531164609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7914090156555176,True,C
147,732,1534,296.31705237,19.42376350908454,33867.0,90.79624664879357,73.68548387096774,2.8441593587717624,2.3081709464035796,2.503494640775764,True,True,133,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.0248515605926514,True,C
148,652,1311,296.31705237,19.42376350908454,65696.0,176.12868632707776,133.7983870967742,5.517166954081251,4.191185747157906,1.9655302612354764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7377532720565796,True,C
149,917,1270,296.31705237,19.42376350908454,60934.0,163.36193029490616,165.44354838709677,5.117252970956937,5.182458899580762,3.546415317465313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7869395017623901,True,C
150,794,1425,296.31705237,19.42376350908454,65746.0,176.2627345844504,119.39516129032258,5.521365966923799,3.740009944347706,2.119118889503928,True,True,161,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.4665173292160034,True,C
151,1026,1418,296.31705237,19.42376350908454,71543.0,191.80428954423593,150.7983870967742,6.008199515888865,4.7237045558499,1.822989236053001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2129908800125122,True,C
152,700,1218,296.31705237,19.42376350908454,65844.0,176.5254691689008,181.83064516129033,5.529596032095194,5.695778737940408,1.78284062971616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5111390948295593,True,C
153,712,1471,296.31705237,19.42376350908454,46567.0,124.84450402144772,85.63709677419355,3.910708620779067,2.682550867884383,2.150914430092836,True,True,128,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.9028172492980957,True,C
154,829,1250,296.31705237,19.42376350908454,66712.0,178.85254691689008,129.83870967741936,5.602490895041835,4.067150294089704,2.1052420222130066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5101237297058105,True,C
155,847,1301,296.31705237,19.42376350908454,54348.0,145.70509383378015,124.26612903225806,4.564158999336455,3.892591234883742,2.2231280307523886,True,True,198,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,0.8258820176124573,True,C
156,933,1300,296.31705237,19.42376350908454,55742.0,149.44235924932977,145.36290322580646,4.681227477386707,4.5534400031656475,2.2299991009643985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8028790950775146,True,C
157,671,1242,296.31705237,19.42376350908454,51478.0,138.01072386058982,103.25,4.323135662174176,3.2342686469087254,2.2491303160645035,True,True,110,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.46650946140289307,True,C
158,1000,1288,296.31705237,19.42376350908454,27779.0,74.4745308310992,72.99193548387096,2.3328875550630643,2.286445795764342,3.5412956965230307,True,True,291,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.5323697328567505,True,C
159,968,1394,296.31705237,19.42376350908454,35956.0,96.39678284182305,94.50806451612904,3.0195941153334362,2.960430701642065,2.342630761694596,True,True,268,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.0962316989898682,True,C
160,772,1637,296.31705237,19.42376350908454,31483.0,84.40482573726541,70.14516129032258,2.6439504264390528,2.1972716309311955,2.2570792012117304,True,True,146,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.5078375935554504,True,B
161,908,1340,296.31705237,19.42376350908454,32474.0,87.06166219839142,108.98387096774194,2.7271748609783626,3.4138800667284634,2.429394863979581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8283434510231018,True,C
162,651,1441,296.31705237,19.42376350908454,31373.0,84.10991957104558,76.66129032258064,2.6347125981854465,2.401386999727747,2.598207628207976,True,True,102,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.7850452661514282,True,C
163,980,1428,296.31705237,19.42376350908454,34372.0,92.15013404825737,84.62903225806451,2.886569388481502,2.650973614048283,1.9015349994569548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3754104673862457,True,C
164,815,1299,296.31705237,19.42376350908454,77596.0,208.03217158176943,184.8709677419355,6.51653201060778,5.7910157355100855,2.411610917548497,True,True,174,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.7239731550216675,True,C
165,737,1357,296.31705237,19.42376350908454,52186.0,139.9088471849866,116.76612903225806,4.382593684024661,3.6576564663431568,1.8105943642980031,True,True,136,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.6534453630447388,True,C
166,661,1401,296.31705237,19.42376350908454,38748.0,103.88203753351206,101.41129032258064,3.2540669924613415,3.1766717359116785,2.0784313756994783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2719239294528961,True,C
167,1071,1447,296.31705237,19.42376350908454,32837.0,88.0348525469169,73.98387096774194,2.7576596942152647,2.317517813539065,2.5657384532845575,True,True,333,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.8772867918014526,True,C
168,702,1271,296.31705237,19.42376350908454,42315.0,113.44504021447722,129.95967741935485,3.5536245686487478,4.070939564550036,2.499048654167993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17595723271369934,True,C
169,1065,1601,296.31705237,19.42376350908454,17179.0,46.056300268096514,56.86290322580645,1.442696832442794,1.7812097343867392,1.4558585237446402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.46291983127594,True,C
170,830,1647,296.31705237,19.42376350908454,31228.0,83.72117962466488,93.34677419354838,2.6225354609420557,2.924053705222877,2.2295949203636916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22481971979141235,True,B
171,1074,1876,296.31705237,19.42376350908454,41175.0,110.3887399463807,90.37903225806451,3.457887075838643,2.8310902699293985,1.5930104742510296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.413718581199646,True,B
172,808,2249,296.31705237,19.42376350908454,35726.0,95.78016085790885,70.70161290322581,3.0002786562577137,2.214702275048723,2.3590674394566586,True,True,170,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.669628381729126,True,B
173,1079,2062,296.31705237,19.42376350908454,25624.0,68.6970509383378,57.67741935483871,2.151910101549226,1.8067241554863085,2.863080648537604,True,True,338,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.5836455821990967,True,B
174,853,1974,296.31705237,19.42376350908454,74725.0,200.33512064343162,157.16129032258064,6.275424693188648,4.923020182063364,2.3842613635673606,True,True,201,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.2077819108963013,True,B
175,1017,2248,296.31705237,19.42376350908454,15074.0,40.41286863270778,35.274193548387096,1.2659183917715047,1.1049512662328178,2.3554298140503005,True,True,300,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.166853666305542,True,B
176,1073,2022,296.31705237,19.42376350908454,23167.0,62.10991957104557,63.79838709677419,1.9455706104663955,1.9984612407791087,2.6910344395035577,True,True,331,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,2.356482744216919,True,B
177,940,2093,296.31705237,19.42376350908454,30258.0,81.12064343163539,59.846774193548384,2.5410746117966156,1.874678405741596,1.8048011090212106,True,True,254,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.851955771446228,True,B
178,1090,1830,296.31705237,19.42376350908454,34737.0,93.12868632707774,88.48387096774194,2.917222182232105,2.77172503271753,2.7994895673597893,True,True,348,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.7080563306808472,True,B
179,1143,1890,296.31705237,19.42376350908454,30400.0,81.50134048257372,80.31451612903226,2.5529998082694534,2.515822967629774,2.111843638691212,True,True,380,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.7186555862426758,True,B
180,825,1801,296.31705237,19.42376350908454,58978.0,158.11796246648794,125.05645161290323,4.952987588556442,3.917347801891245,1.9574466492213474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6364318132400513,True,B
181,1117,2003,296.31705237,19.42376350908454,33707.0,90.36729222520107,53.46774193548387,2.8307225176756075,1.6748575434667539,2.124507964180014,True,True,362,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.5421322584152222,True,B
182,782,1793,296.31705237,19.42376350908454,37006.0,99.21179624664879,105.62903225806451,3.1077733850269538,3.308790965961922,1.9434350550635235,True,True,157,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.1371138095855713,True,B
183,981,1951,296.31705237,19.42376350908454,35023.0,93.89544235924933,59.11290322580645,2.9412405356914824,1.8516901649489148,2.0873233489150205,True,True,279,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.428522825241089,True,B
184,962,1822,296.31705237,19.42376350908454,35223.0,94.43163538873995,80.18548387096774,2.9580365870616765,2.5117810791387534,1.7750264714358353,True,True,265,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.0658754110336304,True,B
185,875,2166,296.31705237,19.42376350908454,64620.0,173.24396782841822,123.35483870967742,5.4268041977096075,3.8640453974159077,2.3177062913176982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.534476399421692,True,B
186,764,2274,296.31705237,19.42376350908454,21622.0,57.96782841823056,49.49193548387097,1.8158211136316487,1.5503168543371748,2.289952556735855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7907768487930298,False,NONE
187,940,1845,296.31705237,19.42376350908454,34207.0,91.70777479892762,68.28225806451613,2.872712646101092,2.138916865842082,1.7889033387267568,True,True,256,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,1.372025966644287,True,B
188,678,2234,296.31705237,19.42376350908454,17932.0,48.075067024128685,45.475806451612904,1.5059339658515736,1.4245130750541517,2.6120844954988973,True,True,113,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.09914521872997284,True,B
189,1029,2167,296.31705237,19.42376350908454,14548.0,39.002680965147455,47.104838709677416,1.221744776667895,1.4755419172532895,1.9096186114710838,True,True,306,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.2573004961013794,True,B
190,766,2037,296.31705237,19.42376350908454,26995.0,72.37265415549598,65.00806451612904,2.2670470336919046,2.0363539453824293,2.629194807595471,True,True,143,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.47283416986465454,True,B
191,985,2144,296.31705237,19.42376350908454,16676.0,44.707774798927616,36.75,1.4004547632467568,1.1511803658488684,2.1436391792801195,True,True,281,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.2902555465698242,True,B
192,646,1893,296.31705237,19.42376350908454,30686.0,82.26809651474531,64.31451612903226,2.5770181617288306,2.014628794743192,2.01335829898574,True,True,99,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.3201254606246948,True,B
193,708,2020,296.31705237,19.42376350908454,19445.0,52.1313672922252,55.70967741935484,1.6329960944670896,1.7450853559982409,2.0281782543449762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4214688539505005,True,B
194,692,1815,296.31705237,19.42376350908454,27839.0,74.63538873994638,61.42741935483871,2.337926370474122,1.9241915397566012,1.9310401833085258,True,True,121,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.13411587476730347,True,B
195,713,1855,296.31705237,19.42376350908454,17178.0,46.05361930294906,52.354838709677416,1.4426128521859432,1.6399962552316993,1.8437371735559323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7505499124526978,True,B
196,985,2189,296.31705237,19.42376350908454,26160.0,70.13404825737265,54.28225806451613,2.1969235192213454,1.700371964566323,1.3505021138271585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1994348168373108,True,B
197,745,1795,296.31705237,19.42376350908454,21618.0,57.957104557640754,66.16129032258064,1.815485192604245,2.0724783237709272,2.686588452895787,True,True,135,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,-1.1123955249786377,True,B
198,1121,2689,296.31705237,19.42376350908454,70956.0,190.23056300268095,168.08064516129033,5.958903105117346,5.265064995616001,1.4861720687976243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.331822633743286,False,NONE
199,765,2483,296.31705237,19.42376350908454,65467.0,175.51474530831098,128.0,5.497935475262378,4.0095533830926575,3.4259694984547897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.223893404006958,True,A
200,652,2689,296.31705237,19.42376350908454,48838.0,130.9329758713137,117.03225806451613,4.101427784087618,3.665992861355887,2.817138786923971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.206322193145752,False,NONE
201,879,2732,296.31705237,19.42376350908454,82148.0,220.23592493297588,200.33064516129033,6.89881013979339,6.275284500340518,1.4188086353465488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.824350357055664,False,NONE
202,863,2612,296.31705237,19.42376350908454,66780.0,179.03485254691688,142.94354838709677,5.6082015525077,4.477654593959007,1.4819955359236576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9577195644378662,False,NONE
203,826,2600,296.31705237,19.42376350908454,60075.0,161.05898123324397,127.91129032258064,5.045113930321954,4.006774584755081,1.8271657689269676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3271641731262207,True,A
204,1003,2699,296.31705237,19.42376350908454,81588.0,218.73458445040214,176.19354838709677,6.851781195956847,5.519198734488935,1.306176974616351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5034078359603882,False,NONE
205,871,2557,296.31705237,19.42376350908454,35829.0,96.05630026809652,70.79032258064517,3.0089286227133636,2.2174810733863,3.0417284740498562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.293308973312378,True,A
206,963,2599,296.31705237,19.42376350908454,33560.0,89.97319034852546,70.3225806451613,2.818377419918515,2.2028292276063492,1.3655915229201994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4638566970825195,False,NONE
207,919,2638,296.31705237,19.42376350908454,48152.0,129.09383378016085,100.7258064516129,4.043817327887853,3.1551992033031304,1.5175634287858253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.669141173362732,False,NONE
208,838,2411,296.31705237,19.42376350908454,21955.0,58.86058981233244,52.03225806451613,1.8437865391630215,1.6298915340041473,2.87345461728907,True,True,186,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.3763757944107056,True,A
209,915,2520,296.31705237,19.42376350908454,42765.0,114.6514745308311,69.56451612903226,3.5914156842316833,2.1790831327216016,1.5203926929907705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1299757957458496,True,A
210,947,2535,296.31705237,19.42376350908454,38990.0,104.53083109919571,80.41935483870968,3.274390214619276,2.5191070020287287,1.2878541207176584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.772576928138733,True,A
211,675,2545,296.31705237,19.42376350908454,43693.0,117.13941018766756,103.4758064516129,3.6693493625893825,3.2413419517680118,3.098179031281857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4654810428619385,True,A
212,778,2622,296.31705237,19.42376350908454,30941.0,82.95174262734585,71.41129032258064,2.5984331272258276,2.236932661749337,2.5863516639205866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7687630653381348,True,A
213,733,2578,296.31705237,19.42376350908454,24719.0,66.27077747989276,73.86290322580645,2.075907969099099,2.313728543078733,3.7960642018349975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3266482651233673,True,A
214,764,2397,296.31705237,19.42376350908454,25856.0,69.31903485254692,61.29032258064516,2.171393521138651,1.9198970332348915,3.2881439136138897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4308418035507202,True,A
215,701,2829,296.31705237,19.42376350908454,41629.0,111.6058981233244,87.64516129032258,3.4960141124489827,2.7454527575258947,1.5427573528965275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2058404684066772,False,NONE
216,735,2763,296.31705237,19.42376350908454,37054.0,99.34048257372655,107.41129032258064,3.1118044373558003,3.364619550744147,1.526994309468976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4220130443572998,False,NONE
217,833,2709,296.31705237,19.42376350908454,49201.0,131.90616621983915,116.90322580645162,4.131912617324519,3.6619509728648665,1.3701722363948725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7741208076477051,False,NONE
218,651,2774,296.31705237,19.42376350908454,35666.0,95.61930294906166,62.41935483870968,2.9952398408466556,1.9552635575313237,1.7174980992686169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.625008225440979,False,NONE
219,1048,2703,296.31705237,19.42376350908454,39567.0,106.07774798927613,89.7741935483871,3.3228468228222847,2.8121439176277385,1.4713521134383876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3405223488807678,False,NONE
220,1025,2760,296.31705237,19.42376350908454,48673.0,130.49061662198392,117.03225806451613,4.087571041707208,3.665992861355887,1.3549481004349295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40305614471435547,False,NONE
221,900,2837,296.31705237,19.42376350908454,75141.0,201.4504021447721,167.19354838709677,6.310360480038651,5.237277012240233,1.34807703022292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6936999559402466,False,NONE
222,733,2491,296.31705237,19.42376350908454,30869.0,82.75871313672923,91.91935483870968,2.592386548732558,2.8793403137909594,3.809132707924506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10104513168334961,True,A
223,1029,2460,296.31705237,19.42376350908454,11167.0,29.93833780160858,27.0,0.9378075282547693,0.8457651667461075,1.8904873963709785,True,True,307,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.1611332893371582,True,A
224,711,2717,296.31705237,19.42376350908454,39575.0,106.09919571045576,121.87903225806451,3.3235186648770925,3.817816297799857,1.6760022242627546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5220706462860107,False,NONE
225,1475,317,296.31705237,19.42376350908454,69525.0,186.3941018766756,149.18548387096774,5.83872735756361,4.673180949712139,2.3649954216003533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.730426073074341,False,NONE
