label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
183,998,2176,296.31705237,19.42376350908454,59765.0,160.2278820375335,139.45967741935485,5.083636243501412,4.424712238722427,1.1860541895247034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1361180543899536,True,C
184,927,2161,296.31705237,19.42376350908454,45207.0,121.19839142091153,110.16935483870968,3.845326590144204,3.495402410986357,0.7209413720907187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4675260782241821,True,C
185,1075,2067,296.31705237,19.42376350908454,42977.0,115.21983914209115,82.12903225806451,3.655641844506989,2.6057520059647943,1.2286372650740178,True,True,405,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,1.8251370191574097,True,C
186,1040,2200,296.31705237,19.42376350908454,47397.0,127.06970509383378,89.95161290322581,4.031608918819316,2.8539432319846147,1.281783584170449,True,True,387,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,1.829020619392395,True,C
187,659,1939,296.31705237,19.42376350908454,17724.0,47.51742627345845,43.185483870967744,1.507610955907622,1.3701690879754,1.7158668736847782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8775449395179749,False,NONE
188,725,2173,296.31705237,19.42376350908454,15005.0,40.22788203753351,37.193548387096776,1.276331662908704,1.1800597261890842,1.6059431205225945,True,True,181,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.933131992816925,False,NONE
189,820,1855,296.31705237,19.42376350908454,38000.0,101.87667560321715,69.76612903225806,3.232296113997384,2.2135075219561506,0.6862807292017418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8481520414352417,True,C
190,1110,1994,296.31705237,19.42376350908454,24925.0,66.82305630026809,55.935483870967744,2.1201310695101263,1.7746951996633755,1.4105231149009345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28539466857910156,True,C
191,951,1842,296.31705237,19.42376350908454,39274.0,105.29222520107238,72.98387096774194,3.340663094240349,2.315598552040592,1.231938278682492,True,True,336,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,2.3528525829315186,True,C
192,744,2200,296.31705237,19.42376350908454,21341.0,57.21447721179624,49.03225806451613,1.8152745097057414,1.5556728393819668,1.5990109919447992,True,True,193,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.7394313812255859,False,NONE
193,767,2079,296.31705237,19.42376350908454,20989.0,56.270777479892764,56.04838709677419,1.7853332404392395,1.778277341069847,2.175367967984357,True,True,208,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.10433131456375122,True,C
194,1018,2127,296.31705237,19.42376350908454,55150.0,147.85522788203752,123.06451612903226,4.691082386498835,3.9045341330540815,1.0596253683201498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5108966827392578,True,C
195,834,2001,296.31705237,19.42376350908454,23106.0,61.94638069705094,40.693548387096776,1.965406158158515,1.2911061097897047,0.6311538019402262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46952980756759644,True,C
196,981,1951,296.31705237,19.42376350908454,40525.0,108.6461126005362,71.74193548387096,3.4470736847301056,2.276194996569404,1.2761718610360433,True,True,360,PV+/PNN+,69.90858072,9.434530697868029,296.31705237,19.42376350908454,0.5877704620361328,True,C
197,893,2028,296.31705237,19.42376350908454,38469.0,103.13404825737265,89.66129032258064,3.272189452878036,2.8447320112251164,1.193976622185041,True,True,291,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.2232053577899933,True,C
198,813,1804,296.31705237,19.42376350908454,32187.0,86.29222520107238,98.50806451612904,2.737839868979837,3.125418377146501,1.2177439201660536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7689242362976074,True,C
199,875,1963,296.31705237,19.42376350908454,36512.0,97.88739946380697,90.86290322580645,3.105726203007171,2.882856230479707,1.3619982148563667,True,True,275,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.7817994952201843,True,C
200,772,2116,296.31705237,19.42376350908454,18753.0,50.27613941018767,52.04838709677419,1.5951381322577092,1.6513671883834233,1.6960607920339343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7021005153656006,True,C
201,891,1938,296.31705237,19.42376350908454,35185.0,94.32975871313673,95.88709677419355,2.99285102028942,3.0422615230676953,1.2989488549345136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5929966568946838,True,C
202,647,2183,296.31705237,19.42376350908454,9930.0,26.621983914209114,23.669354838709676,0.844650010841948,0.7509703591424461,1.8066447479178127,True,True,137,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-1.4845869541168213,False,NONE
203,967,2079,296.31705237,19.42376350908454,30789.0,82.54423592493298,91.66935483870968,2.618925396154354,2.9084429548116475,1.1576654724918272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04929778352379799,True,C
204,891,1814,296.31705237,19.42376350908454,27830.0,74.6112600536193,59.20161290322581,2.367231601382821,1.8783214332077334,1.5075729149900698,True,True,293,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.4578567445278168,True,C
205,1109,2093,296.31705237,19.42376350908454,18845.0,50.52278820375335,48.395161290322584,1.602963691270545,1.535459327159734,1.2094913861448686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2230902910232544,True,C
206,898,2557,296.31705237,19.42376350908454,38936.0,104.38605898123325,107.7258064516129,3.311912670910583,3.417874636260578,2.563567168340898,True,True,300,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.748302459716797,False,NONE
207,1020,2680,296.31705237,19.42376350908454,65891.0,176.6514745308311,186.3709677419355,5.604716401247412,5.913091993111391,1.0724993213931984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.190647840499878,False,NONE
208,954,2776,296.31705237,19.42376350908454,30113.0,80.73190348525469,66.5725806451613,2.561424549494822,2.1121840936016674,1.1801123650294503,True,True,344,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.8172422647476196,False,NONE
209,1036,2454,296.31705237,19.42376350908454,60370.0,161.84986595174263,132.46774193548387,5.135097800053213,4.202875338764505,1.046421313886254,True,True,379,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,3.0297861099243164,False,NONE
210,842,2740,296.31705237,19.42376350908454,18530.0,49.67828418230563,45.08064516129032,1.5761696576939876,1.4302978901554595,1.1305971609023404,True,True,256,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,1.3128377199172974,False,NONE
211,785,2482,296.31705237,19.42376350908454,16801.0,45.042895442359246,37.346774193548384,1.4291001845071065,1.1849212038121526,1.3425222345663705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6987462043762207,False,NONE
212,820,2680,296.31705237,19.42376350908454,21224.0,56.90080428954423,41.12096774193548,1.8053224400915915,1.304667073685633,1.1910057099374143,True,True,240,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.018835734575986862,False,NONE
213,773,2368,296.31705237,19.42376350908454,15224.0,40.815013404825734,31.758064516129032,1.2949598957762152,1.0076052041918069,1.3052207807906144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5262207388877869,False,NONE
214,1029,2520,296.31705237,19.42376350908454,47304.0,126.82037533512064,108.4758064516129,4.023698299382428,3.441670289889282,1.0566544560725233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8052997589111328,False,NONE
215,1117,2506,296.31705237,19.42376350908454,67027.0,179.6970509383378,150.21774193548387,5.701345042971123,4.766039141310509,2.035074889624213,True,True,416,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.74928617477417,False,NONE
216,832,2534,296.31705237,19.42376350908454,17712.0,47.48525469168901,42.08064516129032,1.5065902308189913,1.335115275640642,1.1985980412369044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8432358503341675,False,NONE
217,948,2672,296.31705237,19.42376350908454,28095.0,75.32171581769437,69.25806451612904,2.38977261375675,2.1973878856270286,1.7881590717103584,True,True,335,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.1841100454330444,False,NONE
218,1009,2720,296.31705237,19.42376350908454,31150.0,83.51206434316354,71.83870967741936,2.6496322092373297,2.2792654034892372,1.081412058136078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.432904988527298,False,NONE
219,1010,2759,296.31705237,19.42376350908454,30806.0,82.58981233243968,68.05645161290323,2.620371423363248,2.1592636663724374,1.0678779023413345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6124473810195923,False,NONE
220,1110,2802,296.31705237,19.42376350908454,46361.0,124.29222520107238,110.59677419354838,3.9434863195008614,3.5089633748822853,1.1834133786379242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.088573694229126,False,NONE
221,747,2454,296.31705237,19.42376350908454,13251.0,35.525469168900806,31.548387096774192,1.127135679120509,1.0009526558655024,1.3220559501938316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04993192479014397,False,NONE
222,1040,2615,296.31705237,19.42376350908454,89496.0,239.93565683646113,234.2258064516129,7.612567711008156,7.431408214968725,1.0533534424640492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1790642738342285,False,NONE
223,914,2474,296.31705237,19.42376350908454,20982.0,56.25201072386059,46.37903225806452,1.7847378174708717,1.4714925163298835,1.317434531141968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8691058158874512,False,NONE
224,1117,2423,296.31705237,19.42376350908454,60044.0,160.9758713136729,118.62903225806451,5.107368101812077,3.76380714922841,1.2035495616496157,True,True,420,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,1.22590172290802,False,NONE
225,1043,2384,296.31705237,19.42376350908454,31312.0,83.94638069705094,65.98387096774194,2.663411997933845,2.093505784839351,1.0536835438248966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.670232355594635,True,C
226,1011,2391,296.31705237,19.42376350908454,27263.0,73.0911528150134,53.04032258064516,2.319002340945018,1.6828388593117098,1.1731802364516548,True,True,370,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.636745572090149,True,C
227,887,2444,296.31705237,19.42376350908454,17732.0,47.53887399463807,45.70967741935484,1.5082914393000424,1.450255535134373,1.7904697812362904,True,True,286,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.0674049854278564,True,C
228,1068,2496,296.31705237,19.42376350908454,42553.0,114.08310991957104,86.89516129032258,3.619576224708702,2.756969546766561,1.7452458948001968,True,True,397,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.3010586202144623,False,NONE
229,1102,2479,296.31705237,19.42376350908454,59421.0,159.30563002680964,108.01612903225806,5.05437545762733,3.427085857020076,1.2273168596306283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6725629568099976,False,NONE
230,772,2427,296.31705237,19.42376350908454,12353.0,33.11796246648794,29.64516129032258,1.0507514183213076,0.9405679864421234,1.410193013540087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5637457370758057,False,NONE
231,924,2649,296.31705237,19.42376350908454,21757.0,58.32975871313673,60.524193548387096,1.8506596461116076,1.9202836611121152,1.088014085353026,True,True,323,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.18199259042739868,False,NONE
232,833,2576,296.31705237,19.42376350908454,15564.0,41.72654155495979,37.064516129032256,1.3238804399540867,1.1759658502959736,2.37805020354466,True,True,246,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.39652931690216064,False,NONE
233,1011,2606,296.31705237,19.42376350908454,42024.0,112.66487935656836,113.60483870967742,3.5745792603848967,3.6044018566404223,1.9812683678060867,True,True,367,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,0.4633033871650696,False,NONE
234,931,2822,296.31705237,19.42376350908454,22245.0,59.638069705093834,53.75806451612903,1.8921691330492583,1.7056110439671366,1.0787712472492987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24147865176200867,False,NONE
235,1071,2598,296.31705237,19.42376350908454,54919.0,147.23592493297588,134.74193548387098,4.671433428542693,4.275029901380576,1.3035702739863773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.040266621857881546,False,NONE
236,1102,2715,296.31705237,19.42376350908454,31225.0,83.71313672922253,77.10483870967742,2.656011741041272,2.446346713376807,1.0609457737635393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11849431693553925,False,NONE
237,1118,2573,296.31705237,19.42376350908454,56531.0,151.55764075067023,143.07258064516128,4.808550832115424,4.539340763729519,1.2236857446613068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8650049567222595,False,NONE
238,1109,2621,296.31705237,19.42376350908454,44393.0,119.01608579088472,113.04032258064517,3.7760874049654176,3.5864911496080643,1.4197659530046616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5631556510925293,False,NONE
239,935,2501,296.31705237,19.42376350908454,14671.0,39.33243967828418,37.62096774193548,1.247921481275148,1.1936206900850124,1.7465663002435863,True,True,329,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-1.0848426818847656,False,NONE
240,1268,75,296.31705237,19.42376350908454,70157.0,188.08847184986595,182.54032258064515,5.967584170255645,5.791555052534674,1.9413261031435516,True,True,498,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.668586492538452,False,NONE
241,1363,265,296.31705237,19.42376350908454,59000.0,158.1769436997319,158.2258064516129,5.018565019101202,5.020115313926675,2.074687052925901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6452248096466064,False,NONE
242,1220,292,296.31705237,19.42376350908454,32479.0,87.07506702412869,78.21774193548387,2.7626775128031853,2.4816563929548843,2.170416447571646,True,True,475,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.8371236324310303,False,NONE
243,1564,142,296.31705237,19.42376350908454,51761.0,138.76943699731905,110.80645161290323,4.402812609384701,3.51561592320859,2.186591414253169,True,True,605,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,3.0329573154449463,False,NONE
244,1474,231,296.31705237,19.42376350908454,37106.0,99.4798927613941,96.29838709677419,3.156252094894393,3.0553107524769847,1.7749550172764625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9046995639801025,False,NONE
245,1610,27,296.31705237,19.42376350908454,52037.0,139.50938337801608,155.30645161290323,4.4262892864232075,4.927491371845052,2.6896658881846043,True,True,610,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.9177237749099731,False,NONE
246,1326,291,296.31705237,19.42376350908454,24818.0,66.53619302949062,67.73387096774194,2.1110296041365024,2.149028976639661,1.4864464278958363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6113836765289307,False,NONE
247,1336,76,296.31705237,19.42376350908454,46855.0,125.61662198391421,122.13709677419355,3.9855061689828277,3.87510940007235,3.562123784904279,True,True,531,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,0.7967060804367065,False,NONE
248,1481,104,296.31705237,19.42376350908454,64872.0,173.91957104557642,150.0,5.518039829137851,4.759130725740886,2.5813926418266573,True,True,584,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,3.0596797466278076,False,NONE
249,1402,236,296.31705237,19.42376350908454,34699.0,93.02680965147454,78.9758064516129,2.9515116541998747,2.505707913826908,1.9017139398418637,True,True,561,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.8755568861961365,False,NONE
250,1362,201,296.31705237,19.42376350908454,28957.0,77.63270777479893,72.56451612903226,2.4630946992900595,2.302293455387983,3.629464462517148,True,True,544,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.9253133535385132,False,NONE
251,1520,186,296.31705237,19.42376350908454,32229.0,86.40482573726541,66.23387096774194,2.7414124067900447,2.1014376693822525,1.7954213016490013,True,True,594,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.6082778573036194,False,NONE
252,1654,51,296.31705237,19.42376350908454,54485.0,146.07238605898124,137.09677419354838,4.634517204503881,4.349743136429842,2.1727271570975777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1402307748794556,False,NONE
253,1217,123,296.31705237,19.42376350908454,38262.0,102.57908847184987,98.16129032258064,3.2545819450991558,3.1144160856837666,2.1730572584584253,True,True,471,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.44658154249191284,False,NONE
254,1676,17,296.31705237,19.42376350908454,43052.0,115.42091152815013,117.83870967741936,3.662021376310931,3.7387321593831087,2.3661665545541535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.336777925491333,False,NONE
255,1426,107,296.31705237,19.42376350908454,27953.0,74.94101876675603,88.69354838709677,2.377694033541286,2.814027942026788,1.712565860076304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6320006251335144,False,NONE
256,1416,153,296.31705237,19.42376350908454,29195.0,78.27077747989276,89.2258064516129,2.483339080214569,2.8309151800858685,1.7815570444934106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39352530241012573,False,NONE
257,1237,248,296.31705237,19.42376350908454,19476.0,52.21447721179624,50.41129032258065,1.6566368188477119,1.5994261379895847,1.7254398131493527,True,True,488,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.0963069200515747,False,NONE
258,1557,61,296.31705237,19.42376350908454,29915.0,80.20107238605898,82.41129032258064,2.5445825855324147,2.6147073594809735,2.118920635279452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30936145782470703,False,NONE
259,1446,143,296.31705237,19.42376350908454,28715.0,76.98391420911528,81.91935483870968,2.4425100766693393,2.59909945763849,1.9000634330376267,True,True,574,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,-1.7912311553955078,False,NONE
260,1606,73,296.31705237,19.42376350908454,27925.0,74.86595174262735,94.19354838709677,2.3753123416678146,2.9885294019706206,2.324573783087381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.329172968864441,False,NONE
261,1507,69,296.31705237,19.42376350908454,30119.0,80.7479892761394,78.69354838709677,2.561934912039137,2.496752560310729,1.7785861322457839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2687571048736572,False,NONE
262,1472,156,296.31705237,19.42376350908454,28650.0,76.80965147453082,85.08870967741936,2.4369811491059226,2.6996552842630153,2.762618288931879,True,True,581,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.5438606142997742,False,NONE
263,1413,69,296.31705237,19.42376350908454,30174.0,80.89544235924933,77.71774193548387,2.5666132353620283,2.4657926238690813,1.771984105028836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8587695360183716,False,NONE
264,1427,15,296.31705237,19.42376350908454,26418.0,70.82573726541555,70.04838709677419,2.2471262826206027,2.2224628754723295,1.595709978336325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9463210105895996,False,NONE
265,1565,201,296.31705237,19.42376350908454,21481.0,57.58981233243968,53.403225806451616,1.8271829690731003,1.6943528852610832,2.030453470572349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14046749472618103,False,NONE
266,1374,147,296.31705237,19.42376350908454,28400.0,76.13941018766756,94.7741935483871,2.415716043092782,3.0069518434896176,1.6498466015152984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9716184139251709,False,NONE
267,1645,20,296.31705237,19.42376350908454,31232.0,83.73190348525469,79.90322580645162,2.6566071640096394,2.5351326468086395,1.9393454949784672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7388769388198853,False,NONE
268,1221,848,296.31705237,19.42376350908454,42288.0,113.37265415549598,79.51612903225806,3.5970352123347733,2.522851019129308,1.510543827237696,True,True,473,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.3627536296844482,True,B
269,1265,1073,296.31705237,19.42376350908454,23567.0,63.18230563002681,50.774193548387096,2.0046190136467463,1.6109401639389578,1.886199175882036,True,True,496,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.1438484191894531,True,B
270,1373,724,296.31705237,19.42376350908454,14333.0,38.42627345844504,33.50806451612903,1.2191710579453818,1.0631283959921172,1.5795350116548026,True,True,548,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.25653326511383057,False,NONE
271,1292,1005,296.31705237,19.42376350908454,10461.0,28.0455764075067,28.18548387096774,0.8898170960138588,0.8942560154013115,2.0878911073597965,True,True,508,PV+/PNN+,312.99978186,19.96305837685277,296.31705237,19.42376350908454,0.9927375316619873,False,NONE
272,1309,1094,296.31705237,19.42376350908454,14367.0,38.51742627345845,36.25,1.2220631123631691,1.150123258720714,1.2184041228877485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6474155187606812,False,NONE
273,1341,1617,296.31705237,19.42376350908454,31489.0,84.42091152815013,67.20161290322581,2.678467692991148,2.1321417385805805,1.5653406531383642,True,True,536,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.1916396617889404,True,C
274,1372,1409,296.31705237,19.42376350908454,25257.0,67.71313672922253,54.28225806451613,2.1483711302955775,1.7222424147828979,1.7802366390500208,True,True,547,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.1170413494110107,False,NONE
275,1389,1723,296.31705237,19.42376350908454,32068.0,85.97319034852546,55.54838709677419,2.727717678517582,1.762413571984044,1.3240365583589162,True,True,556,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.4862912893295288,True,C
276,1316,1351,296.31705237,19.42376350908454,29941.0,80.27077747989276,56.49193548387097,2.546794156557781,1.7923500394524141,1.8343732622289943,True,True,520,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.8604029417037964,True,C
277,1312,1477,296.31705237,19.42376350908454,25435.0,68.19034852546918,56.604838709677416,2.1635118857769338,1.7959321808588857,2.7173944024957857,True,True,518,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.2270169258117676,True,C
278,1226,1358,296.31705237,19.42376350908454,34526.0,92.56300268096514,80.74193548387096,2.936796200838781,2.561742840113857,1.6878082580127494,True,True,477,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.84984290599823,True,C
279,1341,1534,296.31705237,19.42376350908454,18500.0,49.597855227882036,38.12903225806452,1.5736178449724108,1.2097403264141349,1.4577276095021126,True,True,535,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.5177127122879028,True,C
280,1261,1540,296.31705237,19.42376350908454,19110.0,51.23324396782842,46.61290322580645,1.625504703644474,1.478912666386146,1.9670740092896486,True,True,495,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.5894392728805542,True,C
281,1235,1697,296.31705237,19.42376350908454,29024.0,77.81233243967829,76.84677419354838,2.4687937477015813,2.438158961590586,1.4309893992734732,True,True,484,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,0.513077974319458,True,C
282,1411,2062,296.31705237,19.42376350908454,52373.0,140.4101876675603,107.5241935483871,4.454869588904868,3.411477955177593,1.6987016029207136,True,True,564,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.6255404949188232,True,C
283,1537,2252,296.31705237,19.42376350908454,70695.0,189.53083109919572,159.49193548387098,6.013346678395924,5.060286471127823,1.2837641923355334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.292497158050537,False,NONE
284,1287,2177,296.31705237,19.42376350908454,33482.0,89.76407506702412,78.64516129032258,2.8479931181279055,2.4952173568508127,1.4867765292566835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6391977071762085,True,C
285,1351,1914,296.31705237,19.42376350908454,62679.0,168.0402144772118,142.1048387096774,5.33150231919058,4.50863669453119,1.3180947338636628,True,True,540,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.4256739616394043,True,C
286,1470,2067,296.31705237,19.42376350908454,35319.0,94.68900804289544,60.95967741935484,3.0042491171124635,1.9341004922513632,2.0017346521786257,True,True,580,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.6323025226593018,True,C
287,1338,1950,296.31705237,19.42376350908454,45776.0,122.72386058981233,101.2258064516129,3.8937259714301122,3.2116456381451393,2.316651350427044,True,True,532,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.7999979257583618,True,C
288,1216,1851,296.31705237,19.42376350908454,30982.0,83.06166219839142,79.40322580645162,2.635342057996499,2.5192688777228365,1.5455345714875206,True,True,472,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.5066429376602173,True,C
289,1479,2129,296.31705237,19.42376350908454,35724.0,95.77479892761394,73.0241935483871,3.0386985888537517,2.3168778882571894,1.282773888252991,True,True,587,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.4419094324111938,True,C
290,1286,1883,296.31705237,19.42376350908454,31763.0,85.15549597855228,66.79032258064517,2.7017742491815504,2.119092509171291,1.316774328420273,True,True,506,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,2.663766622543335,True,C
291,1523,2146,296.31705237,19.42376350908454,40326.0,108.11260053619303,71.71774193548387,3.4301466603436452,2.275427394839446,1.2715504419841797,True,True,596,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.075215458869934,False,NONE
292,1359,2011,296.31705237,19.42376350908454,28847.0,77.33780160857908,56.86290322580645,2.4537380526442774,1.8041199326451065,1.5128545367636281,True,True,543,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.622087836265564,True,C
293,1387,1811,296.31705237,19.42376350908454,19449.0,52.14209115281501,46.20161290322581,1.6543401873982928,1.4658634369768566,1.7782560308849364,True,True,553,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.6534106731414795,True,C
294,1389,2194,296.31705237,19.42376350908454,33959.0,91.04289544235925,76.91129032258064,2.8885669404009784,2.440205899537141,1.5207769694239655,True,True,555,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.2884970903396606,True,C
