label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
238,1250,1009,296.31705237,19.42376350908454,49052.0,131.50670241286863,107.16129032258064,3.7294595900671914,3.03903675284017,0.9392764334023818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0786478519439697,False,NONE
239,1239,1103,296.31705237,19.42376350908454,42755.0,114.62466487935657,77.45161290322581,3.2506940547444096,2.196486226239991,1.0989227889865005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3748998641967773,False,NONE
240,1220,1146,296.31705237,19.42376350908454,34332.0,92.04289544235925,67.54032258064517,2.6102871778151107,1.9154073453519287,1.0924669048333389,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9523770809173584,False,NONE
241,1227,1053,296.31705237,19.42376350908454,25370.0,68.01608579088472,46.37096774193548,1.928899734975223,1.3150557893461001,1.0842602724352517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8004659414291382,False,NONE
242,1401,1696,296.31705237,19.42376350908454,39291.0,105.33780160857908,74.15322580645162,2.987323590339436,2.102945736180416,1.22530492791704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4715006351470947,False,NONE
243,1268,1572,296.31705237,19.42376350908454,43582.0,116.84182305630027,79.96774193548387,3.313571472199061,2.2678422968966836,1.1612931952119616,True,True,756,PV+/PNN+,3175.2795129300002,63.58373566762087,296.31705237,19.42376350908454,2.612982988357544,False,NONE
244,1240,1675,296.31705237,19.42376350908454,76776.0,205.8337801608579,167.3790322580645,5.837335674121314,4.746779636152749,1.1621685693344241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8156514167785645,False,NONE
245,1255,1348,296.31705237,19.42376350908454,28076.0,75.27077747989276,52.53225806451613,2.1346389026079766,1.4897866803131299,1.184381187691913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7113869786262512,False,NONE
246,1286,1672,296.31705237,19.42376350908454,55216.0,148.03217158176943,103.23387096774194,4.19811303769775,2.9276572451164227,1.2053901666310156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6670520305633545,False,NONE
247,1220,1297,296.31705237,19.42376350908454,39303.0,105.36997319034853,85.30645161290323,2.988235959153772,2.419245241687487,1.1360167674258537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.296223759651184,False,NONE
248,1345,1577,296.31705237,19.42376350908454,48785.0,130.79088471849866,98.0,3.709159383948217,2.779227469936315,1.1992625477737773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7899233102798462,False,NONE
249,1276,1726,296.31705237,19.42376350908454,35879.0,96.19034852546918,69.39516129032258,2.7279067241299186,1.9680095769257724,1.159761290497652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7361406087875366,False,NONE
250,1337,1607,296.31705237,19.42376350908454,51855.0,139.0214477211796,103.28225806451613,3.94257373894916,2.929029477244436,1.1865696229980696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3323707580566406,False,NONE
251,1219,1332,296.31705237,19.42376350908454,28090.0,75.3083109919571,53.75806451612903,2.135703332891368,1.5245498942228006,1.1099743872825911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38692161440849304,False,NONE
252,1224,1263,296.31705237,19.42376350908454,22474.0,60.25201072386059,49.16935483870968,1.7087147277821508,1.394416547416204,1.1356885021299303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36348509788513184,False,NONE
253,1351,1512,296.31705237,19.42376350908454,15182.0,40.702412868632706,35.29032258064516,1.1542986116040141,1.0008146320310494,1.1833963918041426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6928153038024902,False,NONE
254,1436,1869,296.31705237,19.42376350908454,57802.0,154.96514745308312,134.51612903225808,4.394728517187144,3.8148053158770354,1.1256216997216102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8375375270843506,False,NONE
255,1296,1931,296.31705237,19.42376350908454,64352.0,172.5254691689008,153.43548387096774,4.892729828345509,4.351348077930244,1.0961872448538048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2906205654144287,False,NONE
256,1508,2132,296.31705237,19.42376350908454,41091.0,110.16353887399464,78.79838709677419,3.1241789124898265,2.234680020469695,1.3415108426739517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7915968894958496,False,NONE
257,1275,2296,296.31705237,19.42376350908454,56850.0,152.41286863270778,143.6048387096774,4.322347257916493,4.07255625058887,1.3184228501940003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.88258695602417,False,NONE
258,1262,2193,296.31705237,19.42376350908454,42226.0,113.20643431635389,100.13709677419355,3.2104737961791003,2.83983438892357,1.3655836310416736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4865659475326538,False,NONE
259,1487,2276,296.31705237,19.42376350908454,79756.0,213.8230563002681,183.90322580645162,6.0639072630147375,5.215396907869299,1.310325639561221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.476853370666504,False,NONE
260,1539,2289,296.31705237,19.42376350908454,81759.0,219.19302949061662,199.1451612903226,6.216196824274311,5.647650028193496,1.37280546755199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.006293773651123,False,NONE
261,1440,2054,296.31705237,19.42376350908454,26311.0,70.53887399463807,53.774193548387096,2.000444656166066,1.5250073049321384,1.2648061851931653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6416230797767639,False,NONE
262,1467,2204,296.31705237,19.42376350908454,39129.0,104.90348525469169,75.21774193548387,2.975006611345901,2.133134842996709,1.32498815611247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.73414146900177,False,NONE
263,1357,2292,296.31705237,19.42376350908454,61073.0,163.73458445040214,128.83064516129033,4.643425049828214,3.65356804083547,1.3895469976440875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0412718057632446,False,NONE
264,1343,1856,296.31705237,19.42376350908454,52066.0,139.58713136729222,139.95967741935485,3.958616223934567,3.969181430278534,1.145317617477019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.627682089805603,False,NONE
265,1380,1853,296.31705237,19.42376350908454,44522.0,119.36193029490616,88.33064516129032,3.3850403626553756,2.5050097496883192,1.1749709158754398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8581074476242065,False,NONE
266,1225,2152,296.31705237,19.42376350908454,30518.0,81.8176943699732,64.64516129032258,2.3203059563253396,1.833302123025798,1.281438293519955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5953347086906433,False,NONE
267,1512,2208,296.31705237,19.42376350908454,30742.0,82.41823056300268,68.05645161290323,2.33733684085961,1.9300444880507375,1.3492797880108074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41863635182380676,False,NONE
268,1240,2104,296.31705237,19.42376350908454,31221.0,83.7024128686327,72.59677419354838,2.3737555626985194,2.0588056027293207,1.337352815592254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9825921654701233,False,NONE
269,1418,2031,296.31705237,19.42376350908454,23294.0,62.45040214477212,52.66935483870968,1.7710599300951064,1.493674671342501,1.231651390304894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21262213587760925,False,NONE
270,1342,2135,296.31705237,19.42376350908454,27476.0,73.66219839142092,65.20161290322581,2.08902046189118,1.8490827924979514,1.3064958777754472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26741015911102295,False,NONE
271,1256,2233,296.31705237,19.42376350908454,31892.0,85.50134048257372,75.55645161290323,2.424772185566804,2.1427404678928026,1.3331947885105568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4584035873413086,False,NONE
272,1415,2292,296.31705237,19.42376350908454,44323.0,118.828418230563,108.75,3.369910246484305,3.0840917077099412,1.231651390304894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0314616821706295,False,NONE
273,1318,1796,296.31705237,19.42376350908454,25351.0,67.9651474530831,66.04838709677419,1.927455151019191,1.8730968547381845,1.147177787487252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7380890846252441,False,NONE
274,1659,2685,296.31705237,19.42376350908454,76052.0,203.89276139410188,172.78225806451613,5.782289422323045,4.900012223780904,1.1859130924062224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8412917852401733,False,NONE
275,1463,2696,296.31705237,19.42376350908454,66145.0,177.33243967828417,152.6048387096774,5.029052935354203,4.327791426399348,1.2560524439685392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0805928707122803,False,NONE
276,1511,2564,296.31705237,19.42376350908454,78119.0,209.4343163538874,183.9758064516129,5.93944495059241,5.217455256061319,1.2097670372433287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4172756671905518,False,NONE
277,1544,2655,296.31705237,19.42376350908454,83670.0,224.31635388739946,220.8548387096774,6.361491557957309,6.263324842962139,1.2203809484781878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5850729942321777,False,NONE
278,1521,2711,296.31705237,19.42376350908454,64433.0,172.7426273458445,144.7016129032258,4.898888317842276,4.103660178823839,1.215894656100567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8628324270248413,False,NONE
279,1585,2739,296.31705237,19.42376350908454,66022.0,177.00268096514745,135.28225806451613,5.01970115500726,3.8365323245705794,1.239748600937673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6562074422836304,False,NONE
280,1358,2476,296.31705237,19.42376350908454,81552.0,218.63806970509384,188.76612903225808,6.200458462227016,5.353306236734638,1.3070429866019861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3203305006027222,False,NONE
281,1453,2576,296.31705237,19.42376350908454,70610.0,189.3029490616622,150.43548387096774,5.368530165021699,4.266269685993418,1.216551186692414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5858930945396423,False,NONE
282,1524,2375,296.31705237,19.42376350908454,69290.0,185.76407506702412,160.66129032258064,5.268169595444746,4.556268075713566,1.324222203755315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.301387906074524,False,NONE
283,1509,2748,296.31705237,19.42376350908454,50003.0,134.05630026809652,113.94354838709677,3.8017648186033144,3.231377956116704,1.2352623085600523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8858407735824585,False,NONE
284,1376,2532,296.31705237,19.42376350908454,64439.0,172.75871313672923,134.2983870967742,4.899344502249445,3.8086302713009754,1.2872376470812699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.955751895904541,False,NONE
285,1705,2526,296.31705237,19.42376350908454,42073.0,112.79624664879357,81.23387096774194,3.198841093796317,2.3037490375796987,1.3510305362557324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8364897966384888,False,NONE
286,1324,2421,296.31705237,19.42376350908454,85755.0,229.90616621983915,203.31451612903226,6.520015639448178,5.76589069655731,1.3039791771733673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7421278953552246,False,NONE
287,1433,2535,296.31705237,19.42376350908454,58913.0,157.94369973190348,144.16935483870967,4.479198663247746,4.088565625415693,1.3338513191024037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2761788368225098,False,NONE
288,1413,2513,296.31705237,19.42376350908454,66697.0,178.81233243967827,163.57258064516128,5.071021900813656,4.638830708749035,1.3403072032555656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6472280025482178,False,NONE
289,1425,2753,296.31705237,19.42376350908454,41430.0,111.07238605898124,87.33064516129032,3.1499533314948165,2.4766502857093773,1.2516755733562261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8862831592559814,False,NONE
290,1269,2377,296.31705237,19.42376350908454,46957.0,125.89008042895442,108.94354838709677,3.5701752012310424,3.0895806362219944,1.3189699590205395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.182895302772522,False,NONE
291,1467,2739,296.31705237,19.42376350908454,54882.0,147.1367292225201,96.56451612903226,4.1727187723654,2.738517916805253,1.2319796556008173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2160614728927612,False,NONE
292,1275,2705,296.31705237,19.42376350908454,71234.0,190.9758713136729,189.3790322580645,5.415973343367168,5.370687843689473,1.1807702694367548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6185084581375122,False,NONE
293,1382,2627,296.31705237,19.42376350908454,73625.0,197.38605898123325,159.13709677419354,5.597762829623603,4.513042763681147,1.1940103030390017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2833017110824585,False,NONE
294,1620,2641,296.31705237,19.42376350908454,55813.0,149.63270777479892,116.35483870967742,4.243503386210962,3.2997608571627017,1.2709338040504037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8020040392875671,False,NONE
295,1619,2407,296.31705237,19.42376350908454,29953.0,80.3029490616622,77.06451612903226,2.2773485913170224,2.185508369215884,1.382325161133771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3939425051212311,False,NONE
296,1406,2397,296.31705237,19.42376350908454,83212.0,223.08847184986595,194.33064516129033,6.326669481543487,5.511112931456171,1.3069335648366787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8569226264953613,False,NONE
297,1714,2658,296.31705237,19.42376350908454,50886.0,136.42359249329758,115.20967741935483,3.868899957191533,3.2672846967997193,1.3248787343471622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8670263290405273,False,NONE
298,1441,2499,296.31705237,19.42376350908454,54448.0,145.97319034852546,154.31451612903226,4.13972143358025,4.376276961589153,1.3707264540111415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3565441071987152,False,NONE
299,1696,2631,296.31705237,19.42376350908454,72051.0,193.1662198391421,155.93548387096774,5.478090453476539,4.422246737877599,1.259991627519621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0313535928726196,False,NONE
300,1409,2785,296.31705237,19.42376350908454,46405.0,124.41018766756032,100.44354838709677,3.5282062357715898,2.8485251924009876,1.1475060527831755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.691506028175354,False,NONE
301,1504,2525,296.31705237,19.42376350908454,49113.0,131.67024128686327,103.71774193548387,3.734097464873399,2.941379566396556,1.3400883597249498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.164228081703186,False,NONE
302,1408,2696,296.31705237,19.42376350908454,39491.0,105.8739946380697,74.45967741935483,3.002529737245035,2.1116365396578334,1.2080162889984034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1958318948745728,False,NONE
303,1612,2824,296.31705237,19.42376350908454,62748.0,168.22520107238606,142.0483870967742,4.770776530162605,4.028416117137776,1.1804420041408312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.486259937286377,False,NONE
304,1694,2786,296.31705237,19.42376350908454,48589.0,130.26541554959786,106.91129032258064,3.69425735998073,3.031946886845435,1.23285502972328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9844218492507935,False,NONE
305,1608,2504,296.31705237,19.42376350908454,36563.0,98.02412868632707,87.84677419354838,2.7799117465470666,2.491287428408186,1.3902035282359346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0037159286439418793,False,NONE
306,1244,2813,296.31705237,19.42376350908454,62927.0,168.70509383378015,156.73387096774192,4.784386031643116,4.4448885679898185,1.104393877251892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7504533529281616,False,NONE
307,1281,2758,296.31705237,19.42376350908454,67930.0,182.11796246648794,186.50806451612902,5.164767796486673,5.289268737427349,1.0753971094453179,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5232549905776978,False,NONE
308,1645,2814,296.31705237,19.42376350908454,68857.0,184.60321715817693,163.48387096774192,5.235248287394124,4.636314949847677,1.0803210888841699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17077240347862244,False,NONE
309,1219,2838,296.31705237,19.42376350908454,60694.0,162.71849865951742,143.5483870967742,4.614609401442104,4.070955313106189,1.1051598296090468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25925809144973755,False,NONE
310,1339,2747,296.31705237,19.42376350908454,68750.0,184.31635388739946,135.7983870967742,5.227112998799629,3.8511694672693886,1.1980589083553914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7450342178344727,False,NONE
311,1350,2401,296.31705237,19.42376350908454,54989.0,147.42359249329758,142.7983870967742,4.180854060959895,4.049685715121982,1.3497174750720387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5841763019561768,False,NONE
312,1658,2514,296.31705237,19.42376350908454,40345.0,108.16353887399464,87.0241935483871,3.0674599845319426,2.4679594822319597,1.4406469620428424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06283792853355408,False,NONE
313,1425,2628,296.31705237,19.42376350908454,59778.0,160.2627345844504,190.18548387096774,4.544965248614462,5.393558379156362,1.2862528511934994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26600611209869385,False,NONE
314,1375,2385,296.31705237,19.42376350908454,87284.0,234.0053619302949,210.43548387096774,6.6362666325414805,5.967837524729937,1.3984101606340213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11852878332138062,False,NONE
315,1433,2662,296.31705237,19.42376350908454,37163.0,99.63270777479893,95.41129032258064,2.8255301872638636,2.7058130510876017,1.2640402328360105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5510253310203552,False,NONE
316,1581,2536,296.31705237,19.42376350908454,50071.0,134.23860589812332,136.1048387096774,3.806934908551218,3.8598602707468057,1.2597727839890054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2528889775276184,False,NONE
317,1236,2714,296.31705237,19.42376350908454,46145.0,123.71313672922253,126.79838709677419,3.508438244794311,3.59593429145891,1.1325152709360033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.024278163909912,False,NONE
318,1582,2802,296.31705237,19.42376350908454,45542.0,122.09651474530831,100.75,3.4625917118739302,2.857215995878405,1.0881994559863335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48000359535217285,False,NONE
319,1681,2657,296.31705237,19.42376350908454,24952.0,66.89544235924933,69.76612903225806,1.8971188879425214,1.9785300232405414,1.3082466260203724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6928387880325317,False,NONE
320,1371,2437,296.31705237,19.42376350908454,49219.0,131.9544235924933,118.43548387096774,3.7421567227333665,3.3587668386672744,1.3497174750720387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6576489210128784,False,NONE
321,1217,2551,296.31705237,19.42376350908454,46433.0,124.48525469168901,136.3790322580645,3.5303350963383733,3.8676362528055477,1.203967683682014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5206007957458496,False,NONE
322,1918,87,296.31705237,19.42376350908454,22568.0,60.50402144772118,51.67741935483871,1.7158616168277823,1.465543912718228,0.9214406856572062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3162134289741516,False,NONE
323,1887,781,296.31705237,19.42376350908454,65441.0,175.44504021447722,161.6290322580645,4.975527298246495,4.583712718273833,1.2601010492849287,True,True,838,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.2418482303619385,False,NONE
324,1846,2828,296.31705237,19.42376350908454,75303.0,201.8847184986595,186.61290322580646,5.725342402161577,5.292241907038045,1.2057184319269392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.739018440246582,False,NONE
325,1842,2682,296.31705237,19.42376350908454,31649.0,84.84986595174263,71.12096774193549,2.4062967170765015,2.0169525228249143,1.1525394539873355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5892005562782288,False,NONE
326,1918,2843,296.31705237,19.42376350908454,49607.0,132.9946380697051,132.8790322580645,3.7716566477302287,3.768378128879251,1.2219128531924974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.040928419679403305,False,NONE
327,1180,1190,296.31705237,19.42376350908454,31641.0,84.828418230563,76.8225806451613,2.405688471200277,2.1786472085758177,1.113694727303057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0752201080322266,False,NONE
328,635,870,296.31705237,19.42376350908454,46834.0,125.5603217158177,86.74193548387096,3.560823420884099,2.4599547948185485,1.3296932920207063,True,True,325,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,1.8859782218933105,False,NONE
329,831,1178,296.31705237,19.42376350908454,62455.0,167.4396782841823,137.55645161290323,4.7484995249459026,3.9010272345872057,1.496342640584526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2856810092926025,False,NONE
330,1177,1444,296.31705237,19.42376350908454,53093.0,142.34048257372655,128.1451612903226,4.0366997882948175,3.6341280856886145,1.1506792839771023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4542568922042847,False,NONE
331,1749,2498,296.31705237,19.42376350908454,26210.0,70.26809651474531,69.20967741935483,1.9927655519787386,1.962749353768388,1.259991627519621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2853819131851196,False,NONE
332,1189,1817,296.31705237,19.42376350908454,49520.0,132.76139410187668,101.45161290322581,3.765041973826293,2.8771133617345983,1.1303268356298468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3025636672973633,False,NONE
333,1201,2306,296.31705237,19.42376350908454,61088.0,163.77479892761394,143.75,4.644565510846134,4.076672946972911,1.340635468551489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.052912473678589,False,NONE
334,599,812,296.31705237,19.42376350908454,28399.0,76.1367292225201,77.83870967741936,2.1591968298605186,2.2074640832640973,1.5845365834226341,True,True,280,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.6276195049285889,False,NONE
335,1061,2341,296.31705237,19.42376350908454,58204.0,156.04289544235925,161.41935483870967,4.425292872467398,4.577766379052441,1.1795666300183687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2796809673309326,False,NONE
336,1175,2022,296.31705237,19.42376350908454,39523.0,105.95978552278821,93.70967741935483,3.0049627207499308,2.6575562212524666,1.0597497970062986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9447284936904907,False,NONE
337,863,587,296.31705237,19.42376350908454,30482.0,81.72117962466488,65.24193548387096,2.3175688498823317,1.8502263192712955,1.4023493441851032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2233370542526245,False,NONE
338,604,158,296.31705237,19.42376350908454,49426.0,132.50938337801608,105.11290322580645,3.757895084780661,2.980945592754273,2.641660258061545,True,True,286,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.4536640644073486,False,NONE
339,1205,1376,296.31705237,19.42376350908454,54005.0,144.78552278820376,119.04838709677419,4.106039818184349,3.3761484456221096,1.0699260211799266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9383175373077393,False,NONE
340,1204,1951,296.31705237,19.42376350908454,61214.0,164.11260053619304,124.66129032258064,4.654145383396662,3.535327372471655,1.255505335142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9419612884521484,False,NONE
341,1101,1198,296.31705237,19.42376350908454,48172.0,129.14745308310992,97.80645161290323,3.662552543682556,2.7737385414242617,1.1338283321196971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6972416639328003,False,NONE
342,580,1145,296.31705237,19.42376350908454,52573.0,140.94638069705093,113.7741935483871,3.99716380634026,3.226575143668658,1.571405971585695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8402456045150757,False,NONE
343,690,1181,296.31705237,19.42376350908454,66425.0,178.08310991957106,131.00806451612902,5.050341541022042,3.715318486596069,1.5900076716880256,True,True,406,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,2.488748788833618,False,NONE
344,626,1669,296.31705237,19.42376350908454,44762.0,120.00536193029491,93.28225806451613,3.403287738942095,2.645434837455016,1.228478159110967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5279607772827148,False,NONE
345,616,1059,296.31705237,19.42376350908454,36245.0,97.171581769437,91.61290322580645,2.7557339729671644,2.5980928290385563,1.6771073968730552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4958254098892212,False,NONE
346,1131,1175,296.31705237,19.42376350908454,52583.0,140.97319034852546,128.92741935483872,3.9979241136855403,3.656312505091497,1.133937753885005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3169628381729126,False,NONE
347,1556,2333,296.31705237,19.42376350908454,59339.0,159.0857908847185,136.08870967741936,4.511587756156672,3.859402860037468,1.3257541084696245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.461866021156311,False,NONE
348,578,1563,296.31705237,19.42376350908454,42929.0,115.0911528150134,89.64516129032258,3.26392340255228,2.5422887224993476,1.3492797880108074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7055252194404602,False,NONE
349,641,597,296.31705237,19.42376350908454,21462.0,57.53887399463807,53.50806451612903,1.6317716244398202,1.5174600282280652,1.2925993135813532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7900205254554749,False,NONE
350,791,632,296.31705237,19.42376350908454,37096.0,99.45308310991958,85.35483870967742,2.820436128050488,2.4206174738155,1.2393109138764418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5832837224006653,False,NONE
