label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
15,541,2193,296.31705237,19.42376350908454,70042.0,187.78016085790884,165.83870967741936,6.441525904490114,5.688856264015283,1.1696438255583206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.457463502883911,False,NONE
16,339,1858,296.31705237,19.42376350908454,15124.0,40.54691689008043,35.46774193548387,1.390903140679999,1.2166694149552235,1.230700576500986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5096582174301147,False,NONE
17,504,2280,296.31705237,19.42376350908454,32551.0,87.26809651474531,64.0241935483871,2.9936054041440525,2.196257045322765,1.0990215169679713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.767756462097168,False,NONE
18,421,2059,296.31705237,19.42376350908454,16236.0,43.52815013404826,33.32258064516129,1.4931700206347835,1.1430827700306918,1.2148258212558927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14962102472782135,False,NONE
19,499,2191,296.31705237,19.42376350908454,42179.0,113.0804289544236,86.04032258064517,3.8790600086446494,2.951488401127167,1.0086575255728272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5628072023391724,False,NONE
20,507,1811,296.31705237,19.42376350908454,29142.0,78.12868632707774,65.60483870967742,2.6800912011172,2.2504787836882088,1.1676086005268984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5371341705322266,False,NONE
21,520,1861,296.31705237,19.42376350908454,43818.0,117.4745308310992,71.08064516129032,4.029793296635559,2.438318377311355,1.3467084032920495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5471965074539185,False,NONE
22,320,1878,296.31705237,19.42376350908454,10383.0,27.83646112600536,33.024193548387096,0.9548894015921997,1.132847033706603,1.2109588936961906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35881900787353516,False,NONE
23,537,1822,296.31705237,19.42376350908454,29824.0,79.95710455764075,66.48387096774194,2.7428124350463032,2.2806327096159302,1.1938630034322446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12026071548461914,False,NONE
24,536,1947,296.31705237,19.42376350908454,37751.0,101.20911528150134,101.56451612903226,3.4718318211987995,3.4840233315020654,1.361362023518289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.581990122795105,False,NONE
25,332,2119,296.31705237,19.42376350908454,11721.0,31.423592493297587,27.870967741935484,1.0779407373651329,0.9560731009743638,1.0290097758870487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6748968362808228,False,NONE
26,475,2138,296.31705237,19.42376350908454,17970.0,48.1769436997319,37.74193548387097,1.6526401373988084,1.2946823242361176,1.1997651560233686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2522445023059845,False,NONE
27,544,2136,296.31705237,19.42376350908454,21341.0,57.21447721179624,47.57258064516129,1.9626596089164148,1.631908339886508,1.6882191635646895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33871692419052124,False,NONE
28,285,2145,296.31705237,19.42376350908454,11908.0,31.924932975871315,25.79032258064516,1.0951384950553709,0.8846995882280136,0.8999765088948832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0558255910873413,False,NONE
29,488,2099,296.31705237,19.42376350908454,23839.0,63.911528150134046,52.846774193548384,2.1923922223400223,1.8128318954528373,1.9711154429323707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6144816279411316,False,NONE
30,157,2257,296.31705237,19.42376350908454,7757.0,20.796246648793566,26.846774193548388,0.7133850609795526,0.9209396276457341,0.19334637798510607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.005731862038373947,False,NONE
31,409,2595,296.31705237,19.42376350908454,46594.0,124.91689008042896,94.87903225806451,4.2850926300478624,3.254687509538018,1.1659804205017608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.625044107437134,False,NONE
32,357,2409,296.31705237,19.42376350908454,21244.0,56.9544235924933,46.78225806451613,1.9537388469059707,1.604797470703786,1.1177455872570554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.290964812040329,False,NONE
33,320,2606,296.31705237,19.42376350908454,16521.0,44.292225201072384,34.13709677419355,1.51938050695413,1.1710235637802322,1.3273737654935387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4399610757827759,False,NONE
34,473,2596,296.31705237,19.42376350908454,40864.0,109.55495978552278,77.1774193548387,3.7581239051009967,2.6474593681494967,1.0707318890312032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9393984079360962,False,NONE
35,444,2483,296.31705237,19.42376350908454,30587.0,82.00268096514745,62.46774193548387,2.8129829650872207,2.1428652315241385,1.1985440210045155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2182201147079468,False,NONE
36,543,2521,296.31705237,19.42376350908454,32393.0,86.84450402144772,62.16129032258065,2.979074678395081,2.132352853677777,1.2502387368026384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8319519758224487,False,NONE
37,440,2618,296.31705237,19.42376350908454,31400.0,84.1823056300268,59.854838709677416,2.8877518260613573,2.053233378307792,1.222356153872155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39986175298690796,False,NONE
38,467,2647,296.31705237,19.42376350908454,40036.0,107.33512064343164,74.75806451612904,3.681975544846895,2.564466911467695,1.1462387376969656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7055034637451172,False,NONE
39,470,2824,296.31705237,19.42376350908454,60627.0,162.53887399463807,108.5725806451613,5.575660189765029,3.72442481435702,1.2484070342743587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5120937824249268,False,NONE
40,491,2485,296.31705237,19.42376350908454,24445.0,65.53619302949062,51.95967741935484,2.248123993250633,1.7824013280028432,1.1759530231557294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0421642065048218,False,NONE
41,550,2616,296.31705237,19.42376350908454,25339.0,67.93297587131367,56.766129032258064,2.330342150336584,1.9472796752773573,1.1639451954703386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5213265419006348,False,NONE
42,440,2556,296.31705237,19.42376350908454,22717.0,60.90348525469169,48.854838709677416,2.089205676198594,1.6758943419278634,1.1216125148167575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19999590516090393,False,NONE
43,507,2705,296.31705237,19.42376350908454,22089.0,59.21983914209115,47.36290322580645,2.031450639677367,1.6247156603074184,1.1150997947162067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5780467987060547,False,NONE
44,550,2561,296.31705237,19.42376350908454,22652.0,60.729222520107236,50.74193548387097,2.0832278459854097,1.7406284581396694,1.2667240595571583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5170242786407471,False,NONE
45,539,2400,296.31705237,19.42376350908454,14996.0,40.20375335120644,32.75,1.3791314134909591,1.123441221949332,1.156821907860361,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.302154541015625,False,NONE
46,321,2487,296.31705237,19.42376350908454,11068.0,29.672922252010725,24.137096774193548,1.0178865353772963,0.8279880761621154,1.1873502833316936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2114903926849365,False,NONE
47,574,2378,296.31705237,19.42376350908454,16357.0,43.85254691689008,33.58064516129032,1.5042979814931725,1.1519352987434175,1.3365322781349387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2573575973510742,False,NONE
48,941,366,296.31705237,19.42376350908454,19292.0,51.72117962466488,49.13709677419355,1.7742200072731116,1.6855767952074072,2.534465731630027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3697140216827393,False,NONE
49,992,133,296.31705237,19.42376350908454,33841.0,90.72654155495978,59.604838709677416,3.112242342221095,2.0446574911173387,1.3155694603112902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3041223287582397,False,NONE
50,995,91,296.31705237,19.42376350908454,23176.0,62.134048257372655,44.82258064516129,2.131418354165542,1.537573580791526,1.4201800269263896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9677224159240723,False,NONE
51,855,243,296.31705237,19.42376350908454,21249.0,56.96782841823056,37.25,1.9541986799992923,1.2778071913774844,1.5766888318427543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.357840657234192,False,NONE
52,1093,280,296.31705237,19.42376350908454,54070.0,144.9597855227882,133.38709677419354,4.972635071182726,4.575650778390039,1.8919451892100485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.368131160736084,False,NONE
53,999,507,296.31705237,19.42376350908454,28727.0,77.01608579088472,55.74193548387097,2.6419250543714843,1.9121462019487276,1.286262219858811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.204150676727295,False,NONE
54,871,537,296.31705237,19.42376350908454,25944.0,69.55495978552278,53.07258064516129,2.38598195462853,1.8205778580764722,1.7726810023687094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0462927408516407,False,NONE
55,1135,280,296.31705237,19.42376350908454,73224.0,196.31099195710456,165.38709677419354,6.734163685080154,5.673364338768013,1.6477181854393883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3940343856811523,False,NONE
56,975,223,296.31705237,19.42376350908454,16813.0,45.075067024128685,35.00806451612903,1.5462347596041273,1.2009008481856809,1.4468414748380203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.745506227016449,False,NONE
57,1075,487,296.31705237,19.42376350908454,58925.0,157.9758713136729,132.3790322580645,5.4191330047982635,4.541070588105955,1.732790591752835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0127805471420288,False,NONE
58,903,325,296.31705237,19.42376350908454,16834.0,45.1313672922252,34.943548387096776,1.5481660585960793,1.1986877160074996,1.7158982239920308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6459648013114929,False,NONE
59,1122,536,296.31705237,19.42376350908454,36832.0,98.74530831099196,90.76612903225806,3.3873144986462393,3.1136003331789537,2.997479426278571,True,True,249,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.06470578908920288,False,NONE
60,1038,76,296.31705237,19.42376350908454,16897.0,45.30026809651474,30.79032258064516,1.5539599555719348,1.056217332037072,1.3342935306003743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06637074053287506,False,NONE
61,1075,569,296.31705237,19.42376350908454,52670.0,141.2064343163539,152.88709677419354,4.843881805052602,5.244569979245367,1.8801408840278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.051724258810281754,False,NONE
62,1096,513,296.31705237,19.42376350908454,62636.0,167.92493297587131,160.41935483870967,5.7604211266617575,5.502953161048045,2.9700038883543716,True,True,238,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.103659749031067,False,NONE
63,1096,462,296.31705237,19.42376350908454,45806.0,122.80428954423593,126.5725806451613,4.212622934540335,4.34188869206963,1.5813698494150255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4772564172744751,False,NONE
64,1101,35,296.31705237,19.42376350908454,11567.0,31.010723860589813,34.88709677419355,1.0637778780908191,1.1967512253515908,1.546363978874564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17494097352027893,False,NONE
65,782,416,296.31705237,19.42376350908454,11437.0,30.66219839142091,25.20967741935484,1.0518222176644505,0.8647813986243812,1.6430371678671172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4610604047775269,False,NONE
66,856,389,296.31705237,19.42376350908454,10689.0,28.656836461126005,33.33870967741935,0.9830311869034983,1.1436360530752372,1.4944657405732988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4085112810134888,False,NONE
67,1087,987,296.31705237,19.42376350908454,33541.0,89.92225201072387,64.62096774193549,3.084652356621783,2.2167285179709424,1.551859086459404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1898982524871826,False,NONE
68,1124,703,296.31705237,19.42376350908454,57417.0,153.9329758713137,102.34677419354838,5.280447343852387,3.5108575591625146,1.6749902008604451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.472982168197632,False,NONE
69,980,648,296.31705237,19.42376350908454,59534.0,159.60857908847186,112.95161290322581,5.475140675564868,3.8746411609510822,2.1019804124528165,True,True,184,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.3184382915496826,False,NONE
70,1034,1026,296.31705237,19.42376350908454,57500.0,154.15549597855227,107.62903225806451,5.28808057320153,3.6920577562511165,1.2005792460359377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.13307523727417,False,NONE
71,917,730,296.31705237,19.42376350908454,70372.0,188.66487935656838,142.38709677419354,6.471874888649358,4.8843827172463445,1.4285244495552205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9966910481452942,False,NONE
72,741,783,296.31705237,19.42376350908454,28547.0,76.53351206434316,52.20967741935484,2.625371063011897,1.7909772151932961,1.6996164237406535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2381306886672974,False,NONE
73,793,824,296.31705237,19.42376350908454,65783.0,176.36193029490616,128.23387096774192,6.049840075598543,4.3988768456578,1.3821213188387953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0054144859313965,False,NONE
74,964,854,296.31705237,19.42376350908454,28287.0,75.83646112600536,59.604838709677416,2.6014597421591596,2.0446574911173387,1.475945192787357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.289750337600708,False,NONE
75,1148,893,296.31705237,19.42376350908454,21189.0,56.806970509383376,45.70161290322581,1.9486806828794299,1.5677275067192475,1.9601252277626913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1672649085521698,False,NONE
76,982,813,296.31705237,19.42376350908454,41219.0,110.50670241286863,65.53225806451613,3.7907720547268497,2.2479890099877546,1.3316477380595253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1727885007858276,False,NONE
77,1150,688,296.31705237,19.42376350908454,25496.0,68.3538873994638,51.903225806451616,2.3447809094668903,1.7804648373469345,2.0219960687179253,True,True,261,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.7644174098968506,False,NONE
78,955,782,296.31705237,19.42376350908454,31039.0,83.21447721179625,65.20161290322581,2.854551876723518,2.2366467075745753,1.5787240568741767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6992621421813965,False,NONE
79,862,994,296.31705237,19.42376350908454,64822.0,173.78552278820376,149.11290322580646,5.96146015506208,5.115101746821756,1.8025988103306152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0871694087982178,False,NONE
80,1099,1104,296.31705237,19.42376350908454,26692.0,71.5603217158177,66.62096774193549,2.454772985389482,2.285335615494566,2.144720138112682,True,True,236,PV+/PNN+,363.84238602,21.523441033706952,296.31705237,19.42376350908454,0.9618504047393799,False,NONE
81,805,698,296.31705237,19.42376350908454,15260.0,40.911528150134046,29.193548387096776,1.4034106008183538,1.0014423106270824,1.5394442137677287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7614519596099854,False,NONE
82,893,863,296.31705237,19.42376350908454,71211.0,190.9142091152815,162.81451612903226,6.549034881708768,5.58511569316303,1.5984657396789717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8263437747955322,False,NONE
83,780,1035,296.31705237,19.42376350908454,53843.0,144.35120643431637,99.62096774193549,4.951758648745913,3.417352724634351,2.020978456202214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9387417435646057,False,NONE
84,993,1072,296.31705237,19.42376350908454,87930.0,235.7372654155496,206.03225806451613,8.086624779158443,7.067637611022294,1.4389040972154739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7061280608177185,False,NONE
85,748,1088,296.31705237,19.42376350908454,48571.0,130.2171581769437,109.58870967741936,4.4669106351473316,3.7592816461633767,3.5854559378564357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.469133734703064,False,NONE
86,820,995,296.31705237,19.42376350908454,57722.0,154.75067024128685,105.2258064516129,5.308497162545021,3.6096185826138596,1.7612837421927454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.041211728006601334,False,NONE
87,777,868,296.31705237,19.42376350908454,31667.0,84.89812332439678,55.00806451612903,2.912306913244745,1.8869718234219142,1.6532132930242283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6583765745162964,False,NONE
88,782,1074,296.31705237,19.42376350908454,63828.0,171.1206434316354,148.90322580645162,5.870045336109691,5.107909067242666,2.0016438184037035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.729993999004364,False,NONE
89,823,902,296.31705237,19.42376350908454,50306.0,134.8686327077748,87.15322580645162,4.62647271853002,2.989664931200796,1.380086093807373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2805410623550415,False,NONE
90,743,1129,296.31705237,19.42376350908454,69472.0,186.2520107238606,131.1451612903226,6.389104931851421,4.498744435198237,1.5772993993521813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8761053085327148,False,NONE
91,996,675,296.31705237,19.42376350908454,26341.0,70.61930294906166,54.17741935483871,2.422492702238287,1.8584777466278288,1.846356148506192,True,True,190,PV+/PNN+,49.25377278,7.919081463837605,296.31705237,19.42376350908454,-0.041088882833719254,False,NONE
92,648,1145,296.31705237,19.42376350908454,26636.0,71.41018766756032,57.306451612903224,2.4496228547442773,1.9658146572696265,1.6387631953011308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07265609502792358,False,NONE
93,946,911,296.31705237,19.42376350908454,27942.0,74.91152815013405,67.06451612903226,2.5697312587199503,2.3005508992195627,1.494669263076441,True,True,170,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,0.18395723402500153,False,NONE
94,1050,900,296.31705237,19.42376350908454,17240.0,46.21983914209115,45.233870967741936,1.5855045057738153,1.5516822984274325,1.2925714174562195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8454936742782593,False,NONE
95,909,791,296.31705237,19.42376350908454,26350.0,70.64343163538874,81.29838709677419,2.4233204018062664,2.7888231860308337,1.7749197499032738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5257114768028259,False,NONE
96,701,1088,296.31705237,19.42376350908454,53666.0,143.87667560321717,149.50806451612902,4.935480557242319,5.128657181413116,1.5125792433529563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8554784059524536,False,NONE
97,1138,795,296.31705237,19.42376350908454,18933.0,50.75871313672922,39.806451612903224,1.7412039911726012,1.3655025539379224,1.5302857011263291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4409825801849365,False,NONE
98,909,1054,296.31705237,19.42376350908454,33224.0,89.07238605898124,66.2741935483871,3.0554989385051763,2.273440030036841,1.8485948960407563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07192297279834747,False,NONE
99,955,740,296.31705237,19.42376350908454,25019.0,67.07506702412869,72.50806451612904,2.300912832363984,2.4872839267536184,1.1256829648796018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2013053894042969,False,NONE
100,778,998,296.31705237,19.42376350908454,32347.0,86.72117962466488,97.50806451612904,2.97484421393652,3.3448726457989104,2.008563583510539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7080816030502319,False,NONE
101,901,1099,296.31705237,19.42376350908454,33938.0,90.98659517426273,61.556451612903224,3.1211631042315395,2.111604739507326,1.5905283620564252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5536825656890869,False,NONE
102,657,1484,296.31705237,19.42376350908454,71453.0,191.56300268096516,197.8548387096774,6.571290803425547,6.787123107437801,1.5256046835540582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4224958419799805,False,NONE
103,956,1510,296.31705237,19.42376350908454,56623.0,151.80428954423593,143.66935483870967,5.207425848632874,4.9283687192876995,1.804226990355753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.527974843978882,False,NONE
104,1006,1232,296.31705237,19.42376350908454,77238.0,207.07238605898124,177.17741935483872,7.103317692398953,6.077814244330664,3.047342439548414,True,True,192,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.6778761148452759,False,NONE
105,1065,1469,296.31705237,19.42376350908454,52889.0,141.7935656836461,109.26612903225806,4.864022494540099,3.74821598527247,1.4747240577685037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9942123889923096,False,NONE
106,1140,1716,296.31705237,19.42376350908454,52234.0,140.03753351206436,110.58870967741936,4.8037843593149345,3.7935851949251886,1.893369846732044,True,True,257,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.57061505317688,False,NONE
107,868,1216,296.31705237,19.42376350908454,45775.0,122.72117962466488,86.8225806451613,4.20977196936174,2.978322628787616,2.3675772790534095,True,True,137,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.9980854988098145,False,NONE
108,1017,1447,296.31705237,19.42376350908454,42508.0,113.96246648793566,94.59677419354838,3.9093170261852284,3.2450050562584742,1.5941917671129853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7971051931381226,False,NONE
109,861,1454,296.31705237,19.42376350908454,77486.0,207.7372654155496,190.69354838709677,7.126125413827717,6.541465435659666,2.1337299229430022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8788208961486816,False,NONE
110,844,1317,296.31705237,19.42376350908454,47393.0,127.05898123324397,89.62903225806451,4.358573958360697,3.0745938785385065,1.9241017447065187,True,True,117,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.2664458751678467,False,NONE
111,675,1339,296.31705237,19.42376350908454,50546.0,135.51206434316353,102.08064516129032,4.64854470700947,3.5017283889275164,1.7600626071738918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1670199632644653,False,NONE
112,1084,1613,296.31705237,19.42376350908454,57010.0,152.84182305630026,92.7741935483871,5.243016930055986,3.18248407222485,1.5860508669872966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7439072132110596,False,NONE
