label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
184,864,2127,296.31705237,19.42376350908454,27173.0,72.84986595174263,57.17741935483871,2.809213584586423,2.2048576354225307,2.13687820483821,True,True,220,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.4608089923858643,False,NONE
185,788,2240,296.31705237,19.42376350908454,30455.0,81.64879356568365,70.76612903225806,3.1485150597497333,2.7288611778325396,2.1319280815880846,True,True,180,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.4167721271514893,False,NONE
186,871,1915,296.31705237,19.42376350908454,40777.0,109.32171581769437,91.51612903225806,4.215629571217038,3.529016141999277,3.0078748912579965,True,True,225,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.576429605484009,False,NONE
187,648,1901,296.31705237,19.42376350908454,55749.0,149.46112600536193,109.95161290322581,5.7634728637658155,4.23991946422437,2.9646738156205386,True,True,112,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.100761651992798,False,NONE
188,700,1963,296.31705237,19.42376350908454,42441.0,113.7828418230563,98.84677419354838,4.387658107070709,3.8116981717029557,3.7650187429248994,True,True,138,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,3.048943281173706,False,NONE
189,1114,1859,296.31705237,19.42376350908454,21975.0,58.9142091152815,44.975806451612904,2.271831175110832,1.7343428819113473,1.9654239359020496,True,True,348,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.054185390472412,False,NONE
190,1067,1932,296.31705237,19.42376350908454,17109.0,45.8686327077748,29.637096774193548,1.768771766779123,1.1428563907161917,1.8214203504438569,True,True,322,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.825331211090088,False,NONE
191,801,2274,296.31705237,19.42376350908454,28100.0,75.33512064343164,56.903225806451616,2.9050491932020197,2.194284270175088,1.7957697117841165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1568623781204224,False,NONE
192,705,2130,296.31705237,19.42376350908454,37562.0,100.7024128686327,60.266129032258064,3.883254725802643,2.32396348512166,2.6111900144411315,True,True,142,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.7914444208145142,False,NONE
193,650,2199,296.31705237,19.42376350908454,24103.0,64.61930294906166,38.903225806451616,2.4918292065390846,1.5001739398135807,2.1879544765554124,True,True,114,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.762171745300293,False,NONE
194,866,2023,296.31705237,19.42376350908454,28605.0,76.68900804289544,73.33064516129032,2.957257372652803,2.827753241029206,3.939398084690679,True,True,221,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.890093207359314,False,NONE
195,865,1816,296.31705237,19.42376350908454,47259.0,126.69973190348526,116.36290322580645,4.885755153791255,4.487149622216036,1.9048974288891531,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7195351123809814,False,NONE
196,970,1836,296.31705237,19.42376350908454,21161.0,56.73190348525469,44.78225806451613,2.187677792788183,1.7268793299719762,1.6015898770178352,True,True,279,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.196443557739258,False,NONE
197,1000,2302,296.31705237,19.42376350908454,42350.0,113.53887399463807,62.733870967741936,4.378250296516211,2.419123772348641,1.1374033195174424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5032918453216553,False,NONE
198,952,2038,296.31705237,19.42376350908454,22567.0,60.501340482573724,53.443548387096776,2.3330336349818497,2.0608732792588307,2.1566786978387116,True,True,275,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.426771342754364,False,NONE
199,895,2216,296.31705237,19.42376350908454,33537.0,89.91152815013405,78.39516129032258,3.4671400281998626,3.0230495167760814,2.133278115201755,True,True,245,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,3.0694615840911865,False,NONE
200,790,2081,296.31705237,19.42376350908454,27135.0,72.7479892761394,55.314516129032256,2.8052850483109184,2.133020948006084,2.00254986027799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1561763286590576,False,NONE
201,708,2295,296.31705237,19.42376350908454,20658.0,55.38337801608579,45.354838709677416,2.1356763784045314,1.7489590044592822,2.4712365298239507,True,True,143,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.3534666299819946,False,NONE
202,798,1990,296.31705237,19.42376350908454,30749.0,82.43699731903486,73.31451612903226,3.1789095246181107,2.8271312783675917,2.114152639008089,True,True,190,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.4068716764450073,False,NONE
203,1084,2261,296.31705237,19.42376350908454,17808.0,47.742627345844504,27.85483870967742,1.8410361577416927,1.0741295166078166,0.987549588400011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6644401550292969,False,NONE
204,800,1815,296.31705237,19.42376350908454,42499.0,113.93833780160858,75.25806451612904,4.393654294017532,2.9020777790921097,1.8686715269223264,True,True,188,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.9429587125778198,False,NONE
205,1038,1812,296.31705237,19.42376350908454,20817.0,55.80965147453083,64.83064516129032,2.1521142012415106,2.499978918358494,1.8596713028311895,True,True,301,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.5602767467498779,False,NONE
206,880,2156,296.31705237,19.42376350908454,18318.0,49.10991957104557,45.693548387096776,1.8937612498603058,1.7620202203531816,1.8270454905008175,True,True,233,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.8247368335723877,False,NONE
207,832,1877,296.31705237,19.42376350908454,33784.0,90.57372654155496,78.9274193548387,3.492675513990642,3.043574284609352,3.188779395489851,True,True,203,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,0.9062896966934204,False,NONE
208,801,2181,296.31705237,19.42376350908454,16340.0,43.806970509383376,44.16935483870968,1.6892705984669396,1.7032447488306348,1.7730441459539956,True,True,194,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.12848982214927673,False,NONE
209,947,2232,296.31705237,19.42376350908454,23459.0,62.892761394101875,46.91935483870968,2.42525085492264,1.8092893826358651,1.3313581486814454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2579360902309418,False,NONE
210,922,1821,296.31705237,19.42376350908454,21565.0,57.815013404825734,52.185483870967744,2.2294443363488097,2.012360191652919,1.7444684344646353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11447972059249878,False,NONE
211,803,1888,296.31705237,19.42376350908454,23685.0,63.498659517426276,74.30645161290323,2.4486153075085353,2.8653819820568684,1.6195903252001091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7847779989242554,False,NONE
212,766,1801,296.31705237,19.42376350908454,23096.0,61.919571045576404,64.16129032258064,2.387722995238215,2.4741674679015024,1.7368182439871689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1590195894241333,False,NONE
213,1053,1865,296.31705237,19.42376350908454,18075.0,48.45844504021448,34.11290322580645,1.8686392942037904,1.315451029314147,1.403359941410542,True,True,313,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-1.0066295862197876,False,NONE
214,754,1877,296.31705237,19.42376350908454,19733.0,52.90348525469169,43.564516129032256,2.040047534856066,1.6799211490201,2.9579236475521857,True,True,162,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.5928734540939331,False,NONE
215,762,1982,296.31705237,19.42376350908454,27711.0,74.29222520107238,65.00806451612904,2.8648333876448815,2.506820507636251,2.4514360368234493,True,True,166,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,0.8166806101799011,False,NONE
216,1063,2190,296.31705237,19.42376350908454,11027.0,29.56300268096515,27.39516129032258,1.1399991976312696,1.0564035807518104,1.1464035436085795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46926432847976685,False,NONE
217,884,1868,296.31705237,19.42376350908454,17125.0,45.911528150134046,45.766129032258064,1.7704258873161773,1.764819052330446,3.544063241487485,True,True,234,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.20600643754005432,False,NONE
218,736,2252,296.31705237,19.42376350908454,12746.0,34.171581769437,33.354838709677416,1.3177137728310657,1.2862187842182773,1.704642442861354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2131069898605347,False,NONE
219,886,2398,296.31705237,19.42376350908454,67084.0,179.84986595174263,133.86290322580646,6.935313881735384,5.161979110067501,1.8648464316835933,True,True,238,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.58701229095459,False,NONE
220,932,2480,296.31705237,19.42376350908454,24015.0,64.38337801608579,51.975806451612904,2.4827315435852846,2.0042746770519337,1.5806643560059415,True,True,265,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,2.3022117614746094,False,NONE
221,736,2455,296.31705237,19.42376350908454,61265.0,164.24932975871315,103.65322580645162,6.333730918915364,3.9970430448640037,1.7149927005661616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.537398099899292,False,NONE
222,661,2600,296.31705237,19.42376350908454,29797.0,79.88471849865952,74.03225806451613,3.080489352663366,2.854808616809426,1.7926196333522186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2069876194000244,False,NONE
223,877,2738,296.31705237,19.42376350908454,56249.0,150.80160857908848,155.7258064516129,5.815164130548769,6.005049497885622,2.036975717426589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.151975631713867,False,NONE
224,827,2551,296.31705237,19.42376350908454,23671.0,63.46112600536193,55.37903225806452,2.4471679520386127,2.135508798652541,3.9902493508056036,True,True,202,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.2570371627807617,False,NONE
225,689,2746,296.31705237,19.42376350908454,36453.0,97.72922252010724,74.95967741935483,3.768603496078051,2.8905714698522456,1.5982147929836585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.207371950149536,False,NONE
226,776,2777,296.31705237,19.42376350908454,42968.0,115.19571045576407,89.01612903225806,4.442140702259942,3.432611929449068,2.0405758070630435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5781131982803345,False,NONE
227,653,2539,296.31705237,19.42376350908454,35892.0,96.22520107238606,78.19354838709677,3.710605894747576,3.015274983505903,2.5403132497234275,True,True,117,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.8680408000946045,False,NONE
228,1138,2767,296.31705237,19.42376350908454,57120.0,153.1367292225201,133.51612903225808,5.905210317284675,5.148606912842795,3.474986521588008,True,True,365,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.263357400894165,False,NONE
229,1027,2761,296.31705237,19.42376350908454,50560.0,135.5495978552279,119.11290322580645,5.227020897092317,4.593194256021266,1.4881870534695083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5538591146469116,False,NONE
230,872,2782,296.31705237,19.42376350908454,52543.0,140.86595174262735,135.24193548387098,5.4320284611535135,5.21515691763552,2.6402157371350485,True,True,228,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.052159547805786,False,NONE
231,804,2681,296.31705237,19.42376350908454,27566.0,73.90348525469169,69.86290322580645,2.849842920277825,2.6940312687821413,2.0038998938916603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4401177167892456,False,NONE
232,686,2621,296.31705237,19.42376350908454,22117.0,59.29490616621984,60.895161290322584,2.286511494877191,2.348220028924616,2.0828768602913876,True,True,133,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.2016304731369019,False,NONE
233,1090,2740,296.31705237,19.42376350908454,84718.0,227.12600536193028,214.3709677419355,8.758361478636608,8.26650573551505,1.7451434512714705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7654190063476562,False,NONE
234,884,2706,296.31705237,19.42376350908454,28889.0,77.45040214477211,67.29032258064517,2.986618012185521,2.594828224254668,2.04395089109722,True,True,231,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,2.07021164894104,False,NONE
235,683,2487,296.31705237,19.42376350908454,29296.0,78.54155495978553,53.74193548387097,3.0286947033468463,2.0723795884986944,1.444085955422937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8904250860214233,False,NONE
236,705,2794,296.31705237,19.42376350908454,31247.0,83.77211796246648,68.8225806451613,3.2303940263339324,2.653914677108022,1.5358882411525348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1469917893409729,False,NONE
237,900,2765,296.31705237,19.42376350908454,49880.0,133.7265415549598,125.5241935483871,5.1567207742675,4.840424414012932,2.643140809964668,True,True,246,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.19665734469890594,False,NONE
238,982,2704,296.31705237,19.42376350908454,27513.0,73.76139410187668,82.9274193548387,2.8443636459988317,3.197821024689687,1.3144827285105636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10763120651245117,False,NONE
239,1106,2763,296.31705237,19.42376350908454,23733.0,63.62734584450402,75.94354838709677,2.453577669119699,2.9285111922107148,1.5298130898910172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2511434853076935,False,NONE
240,709,2676,296.31705237,19.42376350908454,16777.0,44.97855227882037,45.306451612903224,1.7344487656352414,1.7470931164744394,2.3848343785490353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1835428476333618,False,NONE
241,1567,25,296.31705237,19.42376350908454,44442.0,119.14745308310992,113.2741935483871,4.594526556736091,4.368043772516907,2.261531308500458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0796539783477783,False,NONE
242,1250,526,296.31705237,19.42376350908454,40548.0,108.70777479892762,84.95161290322581,4.1919549710304445,3.275877338722276,2.3083324737743705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9544280767440796,False,NONE
243,1676,393,296.31705237,19.42376350908454,56943.0,152.6621983914209,112.74193548387096,5.8869116088435085,4.347519004683635,2.0705015521660743,True,True,541,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.6381192207336426,False,NONE
244,1566,424,296.31705237,19.42376350908454,51923.0,139.20375335120644,113.45967741935483,5.367931290342651,4.37519634312547,2.415435140458901,True,True,521,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.1667439937591553,False,NONE
245,1564,511,296.31705237,19.42376350908454,32283.0,86.54959785522789,63.41935483870968,3.337498331108214,2.445557185467247,2.6030898127591082,True,True,520,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.3483363389968872,False,NONE
246,1695,31,296.31705237,19.42376350908454,58252.0,156.17158176943698,153.6048387096774,6.022239345281283,5.923261407883348,2.261531308500458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3209198713302612,False,NONE
247,1520,170,296.31705237,19.42376350908454,75683.0,202.9034852546917,189.66935483870967,7.824300287868629,7.31396991925282,2.461786294528257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5234838724136353,False,NONE
248,1288,345,296.31705237,19.42376350908454,62901.0,168.6353887399464,142.5,6.502864743829191,5.495040115361935,2.015825190812417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6727781295776367,False,NONE
249,1555,296,296.31705237,19.42376350908454,56622.0,151.80160857908848,119.33870967741936,5.853725815568853,4.601901733283865,2.390909529810553,True,True,518,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,2.135688543319702,False,NONE
250,1389,425,296.31705237,19.42376350908454,54821.0,146.97319034852546,125.37903225806451,5.6675338726166515,4.8348267500584035,1.9451734316969913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7093629837036133,False,NONE
251,1311,273,296.31705237,19.42376350908454,50091.0,134.2922252010724,89.70967741935483,5.178534488849907,3.4593563238984806,1.9669989751179984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.54682993888855,False,NONE
252,1446,266,296.31705237,19.42376350908454,51684.0,138.56300268096516,117.08064516129032,5.343222864820398,4.51482696065787,2.054076143199749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2360117435455322,False,NONE
253,1710,194,296.31705237,19.42376350908454,43671.0,117.0804289544236,91.55645161290323,4.514818623356776,3.530571048653313,2.169504017168582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.987596333026886,False,NONE
254,1473,296,296.31705237,19.42376350908454,56923.0,152.60857908847186,135.78225806451613,5.884843958172191,5.235992666799597,2.339383246888793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1000515222549438,False,NONE
255,1574,58,296.31705237,19.42376350908454,68698.0,184.1769436997319,169.0241935483871,7.10217329091076,6.517857712386576,2.069151518552404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2149052619934082,False,NONE
256,1531,213,296.31705237,19.42376350908454,77946.0,208.97050938337802,171.3951612903226,8.058254961328279,6.6092862236438705,1.7743941795676659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1914857625961304,False,NONE
257,1634,353,296.31705237,19.42376350908454,68791.0,184.42627345844505,158.18548387096774,7.1117878665323895,6.099898803781796,2.076126692223035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3969651460647583,False,NONE
258,1413,397,296.31705237,19.42376350908454,47816.0,128.19302949061662,93.23387096774194,4.943339224987465,3.5952551654611953,2.5450383673712746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1640750169754028,False,NONE
259,1603,249,296.31705237,19.42376350908454,50920.0,136.51474530831098,118.86290322580645,5.264238609176044,4.583553834766245,1.9073724905142155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.672210931777954,False,NONE
260,1727,34,296.31705237,19.42376350908454,81869.0,219.48793565683647,199.46774193548387,8.463824640507337,7.6918122361834795,1.9906245633572333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2792664766311646,False,NONE
261,1597,321,296.31705237,19.42376350908454,58028.0,155.5710455764075,112.20967741935483,5.9990816577625194,4.326994236850365,2.50993749341584,True,True,528,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.9089865684509277,False,NONE
262,1359,415,296.31705237,19.42376350908454,51911.0,139.17158176943698,114.66935483870968,5.366690699939859,4.421843542746539,2.171754073191366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2340244054794312,False,NONE
263,1695,254,296.31705237,19.42376350908454,59026.0,158.2466487935657,135.34677419354838,6.102257426261296,5.219199674936013,2.085801933121007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.916088342666626,False,NONE
264,1613,111,296.31705237,19.42376350908454,56024.0,150.19839142091152,124.69354838709677,5.791903060496439,4.8083933369397975,2.2174302104538866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9331703186035156,False,NONE
265,1681,335,296.31705237,19.42376350908454,46521.0,124.72117962466488,109.1774193548387,4.809458844019614,4.210065256466885,2.402609821129031,True,True,544,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.6850540041923523,False,NONE
266,1230,390,296.31705237,19.42376350908454,27731.0,74.34584450402144,53.774193548387096,2.8669010383161995,2.073623513821923,2.022350353278491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.113179326057434,False,NONE
267,1380,460,296.31705237,19.42376350908454,52161.0,139.84182305630026,110.62903225806451,5.392536333331336,4.266041896012168,2.134178137610869,True,True,477,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.7352356910705566,False,NONE
268,1306,162,296.31705237,19.42376350908454,51608.0,138.3592493297587,95.03225806451613,5.335365792269389,3.6646040022311848,2.0005248098574837,True,True,454,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.8417510986328125,False,NONE
269,1688,216,296.31705237,19.42376350908454,67603.0,181.24128686327077,140.66935483870967,6.98896941665609,5.424447353268716,1.89387215437751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3471883535385132,False,NONE
270,1218,93,296.31705237,19.42376350908454,79032.0,211.88203753351206,169.3548387096774,8.170528392780854,6.530607946949667,1.8524711235582798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4554138779640198,False,NONE
271,1653,44,296.31705237,19.42376350908454,41579.0,111.47184986595174,89.62096774193549,4.298542363136896,3.4559355292596026,3.5636387288857083,True,True,535,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.6182066202163696,False,NONE
272,1495,351,296.31705237,19.42376350908454,50015.0,134.08847184986595,128.16129032258064,5.170677416298897,4.942115309186862,3.7821191686980593,True,True,504,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.15133818984031677,False,NONE
273,1499,435,296.31705237,19.42376350908454,32148.0,86.18766756032171,82.55645161290323,3.323541689076816,3.1835158834725594,4.260931090346549,True,True,506,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,0.8355869054794312,False,NONE
274,1232,242,296.31705237,19.42376350908454,73466.0,196.9597855227882,146.05645161290323,7.595101210953009,5.632182882247878,2.0986272524508776,True,True,415,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.3071247339248657,False,NONE
275,1421,212,296.31705237,19.42376350908454,37481.0,100.48525469168901,60.306451612903224,3.874880740583804,2.3255183917756956,2.233630613817933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.342124342918396,False,NONE
276,1644,300,296.31705237,19.42376350908454,55841.0,149.7077747989276,112.50806451612904,5.772984056853878,4.338500546090229,1.978924272038755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4861258268356323,False,NONE
277,1532,260,296.31705237,19.42376350908454,54577.0,146.3190348525469,123.65322580645162,5.64230853442657,4.768276745265679,2.1407033000769435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8210098743438721,False,NONE
278,1313,16,296.31705237,19.42376350908454,76747.0,205.75603217158178,184.7983870967742,7.934299303582756,7.126137195445316,2.020100297255707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3750491440296173,False,NONE
279,1367,29,296.31705237,19.42376350908454,43533.0,116.71045576407506,118.5241935483871,4.50055183372468,4.570492618872346,1.8459459610922053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19953078031539917,False,NONE
280,1279,418,296.31705237,19.42376350908454,28473.0,76.33512064343164,62.556451612903224,2.9436108782221035,2.412282183070884,1.9417983476628147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8771312236785889,False,NONE
281,1693,292,296.31705237,19.42376350908454,36180.0,96.99731903485255,72.20967741935483,3.740380064414558,2.7845268360470152,2.9023472637894145,True,True,547,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.1625566482543945,False,NONE
282,1649,250,296.31705237,19.42376350908454,47067.0,126.18498659517427,112.75,4.8659057073466006,4.3478299860144425,2.0257254373126674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35188138484954834,False,NONE
283,1337,354,296.31705237,19.42376350908454,33445.0,89.66487935656836,68.61290322580645,3.457628835111799,2.6458291625070367,1.8031948966593045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27243471145629883,False,NONE
284,1487,96,296.31705237,19.42376350908454,23763.0,63.707774798927616,63.41935483870968,2.4566791451266763,2.445557185467247,2.889746950061823,True,True,502,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.9164890050888062,False,NONE
285,1422,532,296.31705237,19.42376350908454,23721.0,63.59517426273459,53.056451612903224,2.452337078716908,2.0459461753800885,3.304432275060962,True,True,489,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.814319372177124,False,NONE
286,1515,45,296.31705237,19.42376350908454,35170.0,94.28954423592494,77.91129032258064,3.6359637055129905,3.004390636927654,2.0806268042686034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47180548310279846,False,NONE
287,1433,346,296.31705237,19.42376350908454,52216.0,139.98927613941018,119.62903225806451,5.398222372677461,4.613097061192922,1.9424733644696501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7491359710693359,False,NONE
288,1270,19,296.31705237,19.42376350908454,41146.0,110.31099195710456,134.66935483870967,4.253777726102858,5.193077243148213,1.6193653195978306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2147255837917328,False,NONE
289,1362,235,296.31705237,19.42376350908454,23575.0,63.20375335120644,52.524193548387096,2.4372432288162855,2.025421407546818,1.9678989975271122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7819640040397644,False,NONE
290,1315,125,296.31705237,19.42376350908454,38845.0,104.14209115281501,82.51612903225806,4.015894516367703,3.1819609768185235,2.1323780927926412,True,True,457,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.4732736349105835,False,NONE
291,1522,512,296.31705237,19.42376350908454,20586.0,55.19034852546917,58.91935483870968,2.128232835987786,2.27202960287687,2.2635563589209635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16697447001934052,False,NONE
292,1284,388,296.31705237,19.42376350908454,27917.0,74.84450402144772,58.0,2.8861301895594584,2.2365777311648576,2.1425033448951707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09442393481731415,False,NONE
293,1274,847,296.31705237,19.42376350908454,53107.0,142.37801608579088,132.7983870967742,5.490336210084685,5.120929574400961,3.870996381598038,True,True,436,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.3290328979492188,False,NONE
294,1662,777,296.31705237,19.42376350908454,13541.0,36.3029490616622,23.822580645161292,1.3999028870159627,0.9186388512042533,1.5588388125849342,True,True,537,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.5794732570648193,False,NONE
295,1428,838,296.31705237,19.42376350908454,32814.0,87.97319034852546,66.79032258064517,3.3923944564317106,2.575547381744626,1.7165677397821106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9864537715911865,False,NONE
