label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
226,1711,249,296.31705237,19.42376350908454,34602.0,92.76675603217159,92.2258064516129,3.718921244650646,3.6972351474594616,2.649561006594969,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2899124324321747,False,NONE
227,1472,113,296.31705237,19.42376350908454,56834.0,152.36997319034853,174.25,6.108351251906677,6.985498411258884,2.0603570129615063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46510449051856995,False,NONE
228,1597,414,296.31705237,19.42376350908454,34271.0,91.87935656836461,80.58064516129032,3.683346337651647,3.2303929340166966,3.854840366207802,True,True,350,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.0060467831790447235,False,NONE
229,1535,517,296.31705237,19.42376350908454,16924.0,45.37265415549598,59.16935483870968,1.8189417705470068,2.372036925228233,1.9764658992962305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0332248210906982,False,NONE
230,1337,500,296.31705237,19.42376350908454,71219.0,190.93565683646113,154.59677419354838,7.654408766047465,6.19762135159128,1.7403036756708048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7287222146987915,False,NONE
231,1669,26,296.31705237,19.42376350908454,35534.0,95.26541554959786,113.60483870967742,3.819089864962027,4.554297964520938,1.9699119060411305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7636893391609192,False,NONE
232,1493,225,296.31705237,19.42376350908454,53116.0,142.40214477211796,126.74193548387096,5.708751541265352,5.08095029533691,1.9742812348778638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1411540508270264,False,NONE
233,1684,88,296.31705237,19.42376350908454,59495.0,159.5040214477212,141.11290322580646,6.394347709684127,5.657067209710184,2.76250815702452,True,True,365,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,0.31609559059143066,False,NONE
234,1627,114,296.31705237,19.42376350908454,48545.0,130.14745308310992,94.40322580645162,5.217473898085822,3.78452558903117,1.9034981077227873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11830450594425201,False,NONE
235,1488,1053,296.31705237,19.42376350908454,59851.0,160.45844504021449,116.43548387096774,6.432609543193625,4.667775538564158,1.6465815721228794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.416496515274048,False,NONE
236,1682,721,296.31705237,19.42376350908454,31959.0,85.68096514745308,55.975806451612904,3.4348593739607534,2.2440109442563942,2.1106042945839376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.619302749633789,False,NONE
237,1354,994,296.31705237,19.42376350908454,64061.0,171.74530831099196,162.81451612903226,6.8850879675615575,6.527061944041542,1.4779254790249805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1895925998687744,False,NONE
238,1615,724,296.31705237,19.42376350908454,33556.0,89.96246648793566,68.26612903225806,3.606500239451392,2.7367169922389247,2.6486871408276222,True,True,354,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.9274908304214478,False,NONE
239,1576,965,296.31705237,19.42376350908454,32931.0,88.28686327077747,70.95967741935483,3.5393270766889318,2.844698501442445,1.5495824719474038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.254995584487915,False,NONE
240,1241,1098,296.31705237,19.42376350908454,48616.0,130.3378016085791,100.20967741935483,5.225104769375638,4.0173000998890585,1.8182961954064911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8881950378417969,False,NONE
241,1357,824,296.31705237,19.42376350908454,72668.0,194.82037533512064,141.56451612903226,7.810143026595952,5.675171893888019,1.823976322894244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5617783069610596,False,NONE
242,1260,1060,296.31705237,19.42376350908454,28453.0,76.28150134048258,65.29032258064517,3.0580448001284557,2.6174200554242573,1.9091782352105402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4521243572235107,False,NONE
243,1369,1105,296.31705237,19.42376350908454,44183.0,118.45308310991958,86.12903225806451,4.748658960534058,3.452821911058679,2.063197076705383,True,True,289,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.6153210401535034,False,NONE
244,1224,872,296.31705237,19.42376350908454,33479.0,89.75603217158177,65.69354838709677,3.598224505799057,2.6335849520116104,1.7027274476749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8378947973251343,False,NONE
245,1299,867,296.31705237,19.42376350908454,37388.0,100.23592493297588,71.26612903225806,4.018352334980589,2.856983822848834,1.6570679613310388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7320780754089355,False,NONE
246,1316,1010,296.31705237,19.42376350908454,35702.0,95.71581769436997,83.70967741935483,3.837146011112576,3.3558325315345585,1.4180656739617368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.692692518234253,False,NONE
247,1260,822,296.31705237,19.42376350908454,61470.0,164.79892761394103,105.03225806451613,6.606614904013503,4.210632263073805,1.5034860527198692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2240207195281982,False,NONE
248,1369,652,296.31705237,19.42376350908454,37193.0,99.71313672922253,68.37096774193549,3.997394308198702,2.740919865351637,1.6317258540779866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.137773871421814,False,NONE
249,1444,889,296.31705237,19.42376350908454,37202.0,99.7372654155496,64.0241935483871,3.9983616017424812,2.5666622801399677,1.8840545943993248,True,True,313,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.8464150428771973,False,NONE
250,1315,1080,296.31705237,19.42376350908454,33816.0,90.65951742627345,76.60483870967742,3.6344442751605754,3.071007053665393,2.287562112471629,True,True,268,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.8812761306762695,False,NONE
251,1518,648,296.31705237,19.42376350908454,57742.0,154.80428954423593,107.75806451612904,6.205940422767979,4.319906964004314,2.0042111374094858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.134537935256958,False,NONE
252,1656,760,296.31705237,19.42376350908454,20692.0,55.474530831099194,40.395161290322584,2.2239153342093276,1.6193993401210602,1.69945045104735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2846408486366272,False,NONE
253,1362,897,296.31705237,19.42376350908454,47788.0,128.11796246648794,102.95161290322581,5.13611376334793,4.127221396683061,1.6863424645371505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2421342134475708,False,NONE
254,1216,657,296.31705237,19.42376350908454,61230.0,164.15549597855227,123.80645161290323,6.580820409512717,4.963269848180977,1.657504894214712,True,True,226,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,1.1417826414108276,False,NONE
255,1364,1042,296.31705237,19.42376350908454,25631.0,68.71581769436997,63.91129032258065,2.7547445356233946,2.562136109095509,1.9008765104207472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1935112178325653,False,NONE
256,1502,687,296.31705237,19.42376350908454,28100.0,75.33512064343164,59.70161290322581,3.020105397800218,2.3933745887235394,2.5252536011899114,True,True,330,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.7705316543579102,False,NONE
257,1631,924,296.31705237,19.42376350908454,11657.0,31.25201072386059,29.137096774193548,1.2528600933152008,1.1680754274021543,1.8536877589840295,True,True,359,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,-0.3444344103336334,False,NONE
258,1335,888,296.31705237,19.42376350908454,23025.0,61.729222520107236,49.604838709677416,2.47465931616904,1.9886055781762109,1.955056187996238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.009593863040208817,False,NONE
259,1549,886,296.31705237,19.42376350908454,14917.0,39.99195710455764,30.701612903225808,1.603235310284194,1.2307952261610853,1.7663011822493668,True,True,343,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.29217469692230225,False,NONE
260,1348,756,296.31705237,19.42376350908454,26613.0,71.3485254691689,55.12096774193548,2.8602870089557726,2.209741363491205,1.7691412459932436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11250932514667511,False,NONE
261,1441,806,296.31705237,19.42376350908454,26139.0,70.07774798927613,72.54838709677419,2.8093428823167224,2.9083881939966174,1.635221317147373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4251354932785034,False,NONE
262,1646,646,296.31705237,19.42376350908454,23369.0,62.6514745308311,54.45967741935484,2.511631424953498,2.1832309330879456,3.7357761554068243,True,True,360,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.8920292258262634,False,NONE
263,1243,902,296.31705237,19.42376350908454,29867.0,80.07238605898124,66.54838709677419,3.210017363562246,2.6678545327767993,1.6793515383983777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6477206349372864,False,NONE
264,1590,1027,296.31705237,19.42376350908454,16527.0,44.30831099195711,40.024193548387096,1.7762733775602921,1.604527635260695,1.9120182989544168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31316402554512024,False,NONE
265,1519,856,296.31705237,19.42376350908454,20021.0,53.67560321715818,45.54032258064516,2.1517982266675504,1.8256634205756892,1.8973810473513606,True,True,333,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.32155919075012207,False,NONE
266,1477,672,296.31705237,19.42376350908454,24333.0,65.23592493297588,57.693548387096776,2.615239311198317,2.3128734037185197,2.2499858844757243,True,True,326,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.47682544589042664,False,NONE
267,1428,1297,296.31705237,19.42376350908454,60044.0,160.9758713136729,109.43548387096774,6.453352615854672,4.3871529338077035,1.6636219545861386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2556207180023193,False,NONE
268,1401,1615,296.31705237,19.42376350908454,33472.0,89.7372654155496,59.99193548387097,3.5974721663761176,2.4050133142664336,1.7280695549279521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7644764184951782,False,NONE
269,1478,1237,296.31705237,19.42376350908454,38900.0,104.28954423592494,93.68548387096774,4.1808576503355335,3.7557520731056813,1.9937247482013263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.301258087158203,False,NONE
270,1293,1379,296.31705237,19.42376350908454,68262.0,183.00804289544237,133.61290322580646,7.336599098385712,5.356400133185412,1.9666349094135809,True,True,263,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.354191780090332,False,NONE
271,1250,1431,296.31705237,19.42376350908454,55251.0,148.12600536193028,149.08064516129033,5.938215065261916,5.976485566276287,2.0101097313390754,True,True,245,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,3.340303659439087,False,NONE
272,1365,1254,296.31705237,19.42376350908454,36150.0,96.91689008042896,70.62096774193549,3.885295734180708,2.8311199883090685,2.7550802980020737,True,True,287,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.922358751296997,False,NONE
273,1366,1714,296.31705237,19.42376350908454,22019.0,59.03217158176944,49.29032258064516,2.366537393386584,1.9759969588380755,2.3679577630675186,True,True,288,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,2.5265297889709473,False,NONE
274,1400,1236,296.31705237,19.42376350908454,49093.0,131.6166219839142,92.83870967741936,5.276371327195947,3.721805790272239,2.140097264231886,True,True,299,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.7474180459976196,False,NONE
275,1485,1502,296.31705237,19.42376350908454,17140.0,45.951742627345844,34.653225806451616,1.842156815597713,1.3892112127171483,1.2668868962107704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4553181529045105,False,NONE
276,1377,1651,296.31705237,19.42376350908454,52216.0,139.98927613941018,90.9758064516129,5.612022186887408,3.6471239680386662,1.620584065544317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4534857273101807,False,NONE
277,1376,1585,296.31705237,19.42376350908454,50721.0,135.98123324396784,80.16129032258064,5.451343981559604,3.213581441565849,1.5323236230423078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2617127895355225,False,NONE
278,1347,1465,296.31705237,19.42376350908454,76559.0,205.2520107238606,151.92741935483872,8.228336268689926,6.090609736183001,1.7324388837646851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2196810245513916,False,NONE
279,1310,1311,296.31705237,19.42376350908454,38038.0,101.97855227882037,67.86290322580645,4.088212424253548,2.720552095651571,1.605291414615751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6319305896759033,False,NONE
280,1404,1477,296.31705237,19.42376350908454,50774.0,136.12332439678283,87.4758064516129,5.45704026576186,3.506812665660439,2.1818243546226874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.457951545715332,False,NONE
281,1427,1455,296.31705237,19.42376350908454,25546.0,68.48793565683646,51.75806451612903,2.7456089854876997,2.074926125952678,1.570336783921886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3225591480731964,False,NONE
282,1393,1526,296.31705237,19.42376350908454,23440.0,62.84182305630027,48.66129032258065,2.5192622962433138,1.9507797201618042,1.4929996635117098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7929753661155701,False,NONE
283,1599,1229,296.31705237,19.42376350908454,11635.0,31.19302949061662,38.975806451612904,1.2504955979859622,1.5624989041335764,1.2006915643342635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3928979635238647,False,NONE
284,1351,1639,296.31705237,19.42376350908454,29174.0,78.21447721179625,64.91935483870968,3.13553576069123,2.602548350563892,1.6046360152902412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.594407081604004,False,NONE
285,1418,2038,296.31705237,19.42376350908454,16618.0,44.552278820375335,22.943548387096776,1.7860537900585063,0.9197826158204065,1.593931159640245,True,True,306,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,1.5020064115524292,False,NONE
286,1269,1887,296.31705237,19.42376350908454,24939.0,66.86058981233244,47.37096774193548,2.6803704098127983,1.8990520510822733,2.127863143489033,True,True,254,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.5173195600509644,False,NONE
287,1218,1824,296.31705237,19.42376350908454,36411.0,97.61662198391421,64.0241935483871,3.913347246950311,2.5666622801399677,1.9476283289737917,True,True,227,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.511046051979065,False,NONE
288,1276,1806,296.31705237,19.42376350908454,19756.0,52.96514745308311,43.403225806451616,2.1233168056562675,1.7399894686627164,2.672718449429654,True,True,257,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.2917845249176025,False,NONE
289,1234,2578,296.31705237,19.42376350908454,20160.0,54.048257372654156,47.04032258064516,2.1667375380659215,1.8857968358806436,3.014836897345858,True,True,235,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.7820501327514648,False,NONE
290,1275,2752,296.31705237,19.42376350908454,55461.0,148.68900804289544,112.20161290322581,5.960785247950103,4.498044124396948,2.736510650445958,True,True,256,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.6293227672576904,False,NONE
291,1360,2670,296.31705237,19.42376350908454,52539.0,140.85522788203752,117.20967741935483,5.646737277403048,4.698812140011876,2.0101097313390754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4156638383865356,False,NONE
292,1456,2794,296.31705237,19.42376350908454,74954.0,200.9490616621984,201.79032258064515,8.055835586715927,8.089560848175118,1.672797545143278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3790783882141113,False,NONE
293,1426,2780,296.31705237,19.42376350908454,72710.0,194.9329758713137,152.51612903225808,7.81465706313359,6.1142104852005374,1.839487440264647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0021002292633057,False,NONE
294,1510,2785,296.31705237,19.42376350908454,73480.0,196.99731903485255,178.15322580645162,7.897414399656941,7.141974610224464,2.0782712611921124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9358930587768555,False,NONE
295,1309,2791,296.31705237,19.42376350908454,43544.0,116.73994638069705,113.98387096774194,4.679981118925719,4.5694929673130495,3.517528180012005,True,True,267,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.96119225025177,False,NONE
296,1375,2745,296.31705237,19.42376350908454,46291.0,124.10455764075067,145.25806451612902,4.9752206038992846,5.823242346628176,2.2543552133124574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0723291635513306,False,NONE
297,1234,2694,296.31705237,19.42376350908454,60742.0,162.84718498659518,153.74193548387098,6.528371604027789,6.163351770826091,2.1818243546226874,True,True,233,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.0521178245544434,False,NONE
298,1226,2827,296.31705237,19.42376350908454,31260.0,83.80697050938338,81.83064516129032,3.3597329087272176,3.280504113437492,2.7415353786082006,True,True,230,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.7329612970352173,False,NONE
299,1245,2640,296.31705237,19.42376350908454,25574.0,68.56300268096514,71.96774193548387,2.748618343179458,2.885110742910829,2.5536542386286767,True,True,243,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.12041960656642914,False,NONE
300,1250,2724,296.31705237,19.42376350908454,29614.0,79.3941018766756,96.23387096774194,3.1828256672760022,3.8579142195377543,1.9668533758554174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1722158193588257,False,NONE
301,1413,2750,296.31705237,19.42376350908454,33088.0,88.70777479892762,108.34677419354838,3.556200975174862,4.343507713021849,2.7513663684908507,True,True,304,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.3602260947227478,False,NONE
302,1479,2777,296.31705237,19.42376350908454,43370.0,116.27345844504022,113.11290322580645,4.66128011041265,4.534576790684366,3.0834353600825684,True,True,324,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.10852280259132385,False,NONE
303,1418,2709,296.31705237,19.42376350908454,30144.0,80.81501340482573,84.12096774193549,3.2397885092985685,3.372320726053659,1.821573192034041,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7222733497619629,False,NONE
304,1303,2515,296.31705237,19.42376350908454,8121.0,21.77211796246649,19.669354838709676,0.872821207670305,0.7885236555310972,2.103831834887001,True,True,265,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-1.1706995964050293,False,NONE
305,1540,2810,296.31705237,19.42376350908454,35324.0,94.7024128686327,116.59677419354838,3.79651968227384,4.674241497199099,1.9941616810849996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9294751882553101,False,NONE
306,1559,2783,296.31705237,19.42376350908454,28449.0,76.27077747989276,94.37096774193549,3.057614891886776,3.783232397304182,2.206292596108393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2081507444381714,False,NONE
307,1845,556,296.31705237,19.42376350908454,55428.0,148.60053619302948,116.41935483870968,5.957238504956245,4.667128942700664,1.9432590001370587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7239177227020264,False,NONE
308,1809,473,296.31705237,19.42376350908454,50976.0,136.66487935656838,113.9758064516129,5.478750631966688,4.569169669381302,2.659610462919455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.218160629272461,False,NONE
309,1835,279,296.31705237,19.42376350908454,68877.0,184.656836461126,139.9516129032258,7.402697490543972,5.610512307538606,2.3065686929114184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0595762729644775,False,NONE
310,1828,223,296.31705237,19.42376350908454,72381.0,194.0509383378016,148.0,7.779297110255429,5.933163643422179,1.8233209235687342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3687328100204468,False,NONE
311,1839,418,296.31705237,19.42376350908454,42935.0,115.10723860589812,107.74193548387096,4.6145275891299775,4.319260368140819,2.6222527013653867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.512736439704895,False,NONE
312,1875,418,296.31705237,19.42376350908454,48405.0,129.7721179624665,102.26612903225806,5.202427109627031,4.09974107248456,2.3236090753746774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0221354961395264,False,NONE
313,1919,393,296.31705237,19.42376350908454,46809.0,125.49329758713137,110.18548387096774,5.030893721196811,4.417219641460181,2.1713379654145277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.082911491394043,False,NONE
314,1875,319,296.31705237,19.42376350908454,43672.0,117.08310991957104,104.87903225806451,4.69373818265947,4.20448960237061,3.237454201577411,True,True,397,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.130142331123352,False,NONE
315,1807,100,296.31705237,19.42376350908454,41685.0,111.75603217158177,107.8225806451613,4.480181263605057,4.32249334745829,2.0500890901951836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30660369992256165,False,NONE
316,1864,49,296.31705237,19.42376350908454,28528.0,76.48257372654156,67.91129032258064,3.066105579659951,2.7224918832420535,2.2488935522665408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9687207341194153,False,NONE
317,1884,447,296.31705237,19.42376350908454,41734.0,111.88739946380697,95.70967741935483,4.485447639565634,3.8368998539741948,2.312248820399171,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1084024906158447,False,NONE
318,1854,2142,296.31705237,19.42376350908454,39448.0,105.75871313672923,112.80645161290323,4.239755079445659,4.522291469277978,1.546305475319854,True,True,392,PV+/PNN+,511.60370436,25.52242284000775,296.31705237,19.42376350908454,2.082016706466675,False,NONE
319,1803,2815,296.31705237,19.42376350908454,30706.0,82.32171581769437,78.54032258064517,3.300190617254573,3.148598557284689,2.074120398797216,True,True,387,PV+/PNN+,392.44135086,22.353340844362364,296.31705237,19.42376350908454,3.008051633834839,False,NONE
320,1873,2629,296.31705237,19.42376350908454,25805.0,69.1823056300268,48.21774193548387,2.7734455441364636,1.9329983339157155,1.4945289286045662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.94648015499115,False,NONE
321,1913,2514,296.31705237,19.42376350908454,64339.0,172.49061662198392,174.5,6.914966590358301,6.995520647143042,2.4614614001736075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.040726661682129,False,NONE
322,1800,2378,296.31705237,19.42376350908454,14104.0,37.812332439678286,39.5,1.5158564601627857,1.5835132696971357,1.1408317592710198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08512233197689056,False,NONE
323,1924,2738,296.31705237,19.42376350908454,13399.0,35.92225201072386,32.20161290322581,1.4400851325667303,1.29092864146604,1.7068783100697964,True,True,399,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,-0.959403395652771,False,NONE
324,924,636,296.31705237,19.42376350908454,27565.0,73.90080428954424,52.483870967741936,2.9626051704755523,2.104022939809914,1.586940233501472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9773647785186768,False,NONE
325,1765,1020,296.31705237,19.42376350908454,17926.0,48.05898123324397,37.38709677419355,1.9266337850877833,1.4988092115794043,1.012155025029229,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5392240285873413,False,NONE
326,638,1792,296.31705237,19.42376350908454,57153.0,153.22520107238606,103.78225806451613,6.142636434180636,4.160521083653009,1.2332430641679253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7718634605407715,False,NONE
327,971,1774,296.31705237,19.42376350908454,44300.0,118.76675603217159,80.4274193548387,4.761233776603191,3.224250273313502,1.3697845903158357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0193307399749756,False,NONE
328,991,2331,296.31705237,19.42376350908454,38015.0,101.91689008042896,78.87096774193549,4.08574045186389,3.1618537724863187,2.045501294916614,True,True,145,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.4408116340637207,False,NONE
329,1176,1499,296.31705237,19.42376350908454,45389.0,121.68632707774799,109.15322580645162,4.878276295400502,4.375837506196556,1.7304726857881552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5666487216949463,False,NONE
330,660,1188,296.31705237,19.42376350908454,25164.0,67.46380697050938,49.653225806451616,2.704552748407284,1.9905453657666936,1.1779710543832513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6968379020690918,False,NONE
331,469,2310,296.31705237,19.42376350908454,17378.0,46.58981233243968,36.49193548387097,1.867736355977658,1.4629231411554797,1.0643685046281899,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0940982103347778,False,NONE
332,1182,1807,296.31705237,19.42376350908454,53990.0,144.74530831099196,89.81451612903226,5.802686492072376,3.600569065867089,1.7062229107442863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8419053554534912,False,NONE
333,602,2501,296.31705237,19.42376350908454,32990.0,88.44504021447722,73.20967741935483,3.5456682232537085,2.9348986243998767,1.8726943394238187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.515538215637207,False,NONE
334,1759,312,296.31705237,19.42376350908454,65040.0,174.36997319034853,174.86290322580646,6.990308009712676,7.0100690540716615,2.8612549887346885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.342800498008728,False,NONE
335,1214,1686,296.31705237,19.42376350908454,55598.0,149.05630026809652,112.05645161290323,5.975509605227635,4.492224761625501,1.7241371589748924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.568986177444458,False,NONE
336,1350,1780,296.31705237,19.42376350908454,22579.0,60.533512064343164,41.17741935483871,2.426724547221748,1.6507592395005257,1.401243757940314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2996556758880615,False,NONE
337,1450,1190,296.31705237,19.42376350908454,33065.0,88.6461126005362,79.00806451612904,3.5537290027852033,3.167349837326019,2.1274262106053596,True,True,315,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.4971562623977661,False,NONE
338,1215,1181,296.31705237,19.42376350908454,46192.0,123.83914209115281,97.5241935483871,4.964580374917711,3.9096418886172852,1.6998873839310233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3586139678955078,False,NONE
