label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,882.8235294117648,1110.0,86.19000000000001,10.475710780692815,7.0931372549019605,24651.0,False,False
286,882.6607142857143,506.2767857142857,47.32000000000001,7.762067717874401,12.491071428571429,67466.0,False,False
287,884.5845070422536,1092.3521126760563,59.995000000000005,8.740023254338977,7.802816901408451,25619.0,False,False
288,885.4823529411765,539.4411764705883,71.825,9.562971834142516,41.63529411764706,64436.0,True,True
289,884.2213114754098,1170.4344262295083,51.545,8.101180922147954,7.098360655737705,22287.0,False,False
290,884.4415584415584,919.8441558441558,32.532500000000006,6.4359665543799,11.142857142857142,36230.0,False,False
291,888.9305555555555,327.7916666666667,60.84,8.801357503344999,28.4375,76153.0,False,False
292,887.1764705882352,455.4823529411765,35.9125,6.762042232218129,15.176470588235293,48426.0,False,False
293,891.6791443850267,1078.6363636363637,79.00750000000001,10.029729474450614,9.609625668449198,25223.0,False,False
294,889.6959459459459,291.0,62.53000000000001,8.922761272851007,20.08108108108108,73893.0,False,False
295,888.9237288135594,315.96610169491527,49.855000000000004,7.967267881951225,64.84745762711864,77098.0,True,True
296,888.9519230769231,998.9807692307693,43.940000000000005,7.479715609277069,9.23076923076923,35611.0,False,False
297,888.016129032258,1237.0645161290322,26.195000000000004,5.775163190277621,26.548387096774192,51475.0,False,False
298,892.5567010309278,519.7164948453608,81.965,10.215727056074748,18.350515463917525,68437.0,False,False
299,890.2736842105263,1062.3263157894737,40.1375,7.148751795020415,7.778947368421052,25145.0,False,False
300,893.4444444444445,1135.2698412698412,79.8525,10.0832217443615,7.349206349206349,21942.0,False,False
301,891.955223880597,915.0,28.307500000000005,6.003518003020447,8.537313432835822,33310.0,False,False
302,894.2484848484848,486.56969696969696,69.7125,9.421290344870497,20.64848484848485,64471.0,False,False
303,891.918918918919,779.527027027027,31.265000000000004,6.309345002941657,14.54054054054054,47242.0,False,False
304,899.5347985347985,468.0732600732601,115.34250000000002,12.118524340389614,12.183150183150182,57040.0,False,False
305,893.8269230769231,671.8653846153846,21.970000000000002,5.288957628666685,10.115384615384615,38545.0,False,False
306,894.3875,925.1875,33.800000000000004,6.560144557252417,10.2625,33795.0,False,False
307,896.1595744680851,1183.436170212766,39.715,7.1110272478142695,6.138297872340425,21578.0,False,False
308,895.7636363636364,1194.4363636363637,23.2375,5.439384516724603,6.4,23833.0,False,False
309,900.1551724137931,299.0603448275862,49.010000000000005,7.8994601136704485,24.775862068965516,74621.0,False,False
310,899.1503267973857,350.0457516339869,64.64250000000001,9.072231658778492,19.66013071895425,58254.0,False,False
311,896.7962962962963,678.2037037037037,22.815,5.389708731752834,10.722222222222221,37156.0,False,False
312,898.2125,16.7125,33.800000000000004,6.560144557252417,24.3125,60646.0,False,False
313,899.2253521126761,66.63380281690141,29.997500000000002,6.180129710871209,20.661971830985916,79777.0,False,False
314,906.6962962962963,524.9037037037037,114.07500000000002,12.051755103123515,14.58148148148148,58382.0,False,False
315,899.0232558139535,754.9418604651163,36.335,6.801702644040839,11.034883720930232,43771.0,False,False
316,900.7301587301587,934.2539682539683,53.23500000000001,8.232916079007266,8.23015873015873,31014.0,False,False
317,903.4585987261147,1048.3566878980891,66.33250000000001,9.190057785517194,6.280254777070064,23553.0,False,False
318,905.5812807881773,538.5123152709359,85.76750000000001,10.450003476223014,18.103448275862068,53168.0,False,False
319,899.4406779661017,770.7627118644068,24.927500000000002,5.633709146857493,12.254237288135593,42251.0,False,False
320,902.6356589147287,284.6589147286822,54.502500000000005,8.33035043001963,18.627906976744185,72216.0,False,False
321,901.8739495798319,330.4873949579832,50.2775,8.000956268498294,19.15126050420168,75083.0,False,False
322,905.2881355932203,722.8305084745763,49.855000000000004,7.967267881951225,9.728813559322035,35852.0,False,False
323,903.435294117647,794.9176470588235,35.9125,6.762042232218129,12.035294117647059,37168.0,False,True
324,904.2598425196851,1079.755905511811,53.657500000000006,8.265521814841879,7.6141732283464565,23698.0,False,False
325,907.8206278026906,1148.5022421524664,94.21750000000002,10.952691304245054,6.614349775784754,21036.0,False,False
326,905.4507042253521,34.014084507042256,29.997500000000002,6.180129710871209,20.408450704225352,68941.0,False,False
327,908.4918032786885,312.90983606557376,51.545,8.101180922147954,18.34426229508197,71862.0,False,False
328,909.0841121495328,336.67289719626166,45.2075,7.586829161027343,18.672897196261683,66732.0,False,True
329,907.0759493670886,780.2025316455696,33.377500000000005,6.519014718835807,11.075949367088608,34793.0,False,True
330,907.671875,655.0,27.040000000000003,5.867571668896666,11.65625,35716.0,False,False
331,909.25,1107.4333333333334,25.35,5.681251839078812,6.05,22148.0,False,False
332,913.5086705202312,460.1849710982659,73.0925,9.646981985240508,12.508670520231213,49065.0,False,False
333,914.325,510.6625,67.60000000000001,9.277445403994411,16.01875,59259.0,False,False
334,911.6588235294117,908.8470588235294,35.9125,6.762042232218129,9.576470588235294,28204.0,False,False
335,911.8953488372093,1134.9651162790697,36.335,6.801702644040839,6.244186046511628,21045.0,False,False
336,912.064,1162.896,52.81250000000001,8.200180696565521,6.768,20835.0,False,False
337,911.4716981132076,56.24528301886792,22.392500000000002,5.3395708165996005,16.81132075471698,64602.0,False,False
338,915.9748427672956,498.57861635220127,67.17750000000001,9.24840794496255,35.23899371069182,60904.0,False,False
339,915.5140186915888,305.50467289719626,45.2075,7.586829161027343,12.16822429906542,64383.0,False,False
340,913.6862745098039,641.156862745098,21.547500000000003,5.237855390346407,11.941176470588236,35506.0,False,False
341,914.2950819672132,762.0655737704918,25.7725,5.728399965669906,9.147540983606557,30890.0,False,False
342,915.1022727272727,825.0340909090909,37.18000000000001,6.880337656921596,10.488636363636363,40883.0,False,True
343,918.0234375,725.921875,54.080000000000005,8.297999432349801,9.9453125,31277.0,False,False
344,917.5069444444445,1056.0625,60.84,8.801357503344999,6.875,22060.0,False,False
345,918.1775700934579,289.14953271028037,45.2075,7.586829161027343,15.08411214953271,67615.0,False,False
346,919.3689320388349,669.7864077669902,43.517500000000005,7.443668577254932,7.951456310679611,30468.0,False,False
347,921.5948905109489,537.2335766423357,115.76500000000001,12.140699151872026,11.481751824817518,38288.0,False,False
348,917.0425531914893,655.3191489361702,19.8575,5.028255588131782,11.617021276595745,32381.0,False,False
349,921.609375,318.421875,54.080000000000005,8.297999432349801,21.6015625,57343.0,False,False
350,922.8755186721992,804.896265560166,101.8225,11.386150953847226,11.136929460580912,31358.0,False,False
351,920.6619718309859,997.5,59.995000000000005,8.740023254338977,7.964788732394366,27442.0,False,False
352,923.2638036809816,470.3803680981595,68.8675,9.364017532397558,18.079754601226995,51700.0,False,False
353,924.9372197309417,1093.2959641255604,94.21750000000002,10.952691304245054,6.641255605381166,22252.0,False,False
354,919.4155844155844,1114.4155844155844,32.532500000000006,6.4359665543799,7.363636363636363,21299.0,False,False
355,924.551724137931,344.0206896551724,61.2625,8.831864899857669,22.841379310344827,58944.0,False,True
356,920.9767441860465,1134.5813953488373,36.335,6.801702644040839,5.244186046511628,20705.0,False,False
357,927.9748953974895,486.8702928870293,100.9775,11.338807085778242,14.652719665271967,55333.0,False,False
358,922.6949152542373,635.5593220338983,24.927500000000002,5.633709146857493,9.016949152542374,33897.0,False,False
359,923.2051282051282,2.923076923076923,16.477500000000003,4.5803716659648535,16.41025641025641,34715.0,False,False
360,925.4153846153846,566.7615384615384,54.925000000000004,8.362576277354894,8.707692307692307,35208.0,False,False
361,925.3518518518518,769.8888888888889,45.63,7.622199185685551,7.12962962962963,26419.0,False,False
362,924.3676470588235,1072.014705882353,28.730000000000004,6.048154439185661,6.794117647058823,21747.0,False,True
363,924.8688524590164,43.721311475409834,25.7725,5.728399965669906,17.147540983606557,60442.0,False,False
364,924.6166666666667,661.4833333333333,25.35,5.681251839078812,9.45,30088.0,False,False
365,927.2115384615385,909.3846153846154,43.940000000000005,7.479715609277069,8.163461538461538,26144.0,False,False
366,927.4020618556701,1125.659793814433,40.9825,7.22360987610134,6.587628865979381,21017.0,False,False
367,925.5,703.2941176470588,14.365000000000002,4.276691017611702,9.676470588235293,28873.0,False,False
368,929.6380952380953,1138.4571428571428,44.362500000000004,7.51558975086544,5.876190476190477,22696.0,False,False
369,928.0761904761905,1153.2761904761905,44.362500000000004,7.51558975086544,6.161904761904762,22230.0,False,False
370,931.9577464788732,510.46948356807513,89.9925,10.704298656594888,10.23943661971831,42952.0,False,False
371,930.5081967213115,553.5464480874317,77.31750000000001,9.92187978661609,8.142076502732241,32698.0,False,False
372,930.9090909090909,679.8727272727273,46.475,7.692451354514157,8.736363636363636,27679.0,False,False
373,931.3125,1165.4791666666667,60.84,8.801357503344999,6.256944444444445,22418.0,False,False
374,931.9618320610687,326.59541984732823,55.347500000000004,8.394678415652944,17.12213740458015,54999.0,False,True
375,929.9767441860465,16.58139534883721,18.1675,4.809530063215748,16.837209302325583,52865.0,False,False
376,932.2475247524752,983.7029702970297,42.67250000000001,7.371045683803026,6.178217821782178,25180.0,False,False
377,931.8988764044943,651.5505617977528,37.602500000000006,6.919320051920128,8.179775280898877,29089.0,False,False
378,934.7474747474747,63.22222222222222,41.82750000000001,7.297700121093632,18.21212121212121,59188.0,False,False
379,935.5,972.0241935483871,52.39000000000001,8.167314108608483,7.395161290322581,23849.0,False,False
380,936.4035087719299,805.5263157894736,72.2475,9.591056980763573,7.567251461988304,27179.0,False,False
381,935.9107142857143,1120.1339285714287,47.32000000000001,7.762067717874401,7.482142857142857,21577.0,False,False
382,936.6764705882352,345.7132352941176,57.46000000000001,8.553382035223404,28.220588235294116,55646.0,False,True
383,936.2359550561798,630.438202247191,37.602500000000006,6.919320051920128,8.157303370786517,29296.0,False,False
384,936.9268292682926,731.1626016260162,51.96750000000001,8.134314724734013,8.008130081300813,25671.0,False,False
385,936.9777777777778,996.6666666666666,38.025000000000006,6.958084052995808,8.933333333333334,24684.0,False,False
386,938.112676056338,951.9295774647887,29.997500000000002,6.180129710871209,7.323943661971831,23047.0,False,False
387,940.3661971830986,13.309859154929578,29.997500000000002,6.180129710871209,21.91549295774648,57697.0,False,False
388,941.7073170731708,313.5528455284553,51.96750000000001,8.134314724734013,12.796747967479675,48750.0,False,False
389,943.0,335.0989010989011,76.89500000000001,9.894733689817546,13.159340659340659,53715.0,False,True
390,940.8888888888889,577.1851851851852,34.222500000000004,6.601018127508749,9.308641975308642,28976.0,False,False
391,939.9056603773585,649.8867924528302,22.392500000000002,5.3395708165996005,8.622641509433961,27431.0,False,False
392,942.075,1173.3,50.7,8.034503402082343,5.541666666666667,24479.0,False,False
393,941.6375,658.975,33.800000000000004,6.560144557252417,8.025,26569.0,False,False
394,941.6764705882352,1135.0588235294117,28.730000000000004,6.048154439185661,7.088235294117647,26295.0,False,False
395,945.5060975609756,302.8170731707317,69.29,9.392697591996637,12.932926829268293,51198.0,False,False
396,945.3085106382979,451.5691489361702,79.43,10.056511176263564,10.414893617021276,35001.0,False,False
397,944.6642857142857,470.5,59.150000000000006,8.67825553156191,10.271428571428572,35615.0,False,False
398,942.5,833.0,30.42,6.223499574262349,7.111111111111111,26219.0,False,False
399,942.9888888888889,1090.6777777777777,38.025000000000006,6.958084052995808,5.177777777777778,21248.0,False,False
400,943.4835164835165,512.8901098901099,38.447500000000005,6.996633290104976,8.89010989010989,32402.0,False,False
401,943.1875,641.71875,27.040000000000003,5.867571668896666,8.609375,26845.0,False,False
402,944.0857142857143,34.457142857142856,29.575000000000003,6.136453335237093,25.514285714285716,80077.0,False,False
403,947.9028571428571,437.1771428571429,73.93750000000001,9.702584647343,10.497142857142856,34909.0,False,False
404,946.8934426229508,944.1065573770492,51.545,8.101180922147954,6.811475409836065,22488.0,False,False
405,947.099173553719,979.00826446281,51.1225,8.067911044732915,6.487603305785124,22926.0,False,False
406,946.7476635514018,1124.7943925233644,45.2075,7.586829161027343,6.317757009345795,24571.0,False,False
407,948.3238636363636,542.1590909090909,74.36000000000001,9.730266828124844,8.727272727272727,26509.0,False,False
408,946.3414634146342,623.9512195121952,34.645,6.641640160935379,6.512195121951219,26909.0,False,False
409,946.7945205479452,691.0,30.842500000000005,6.266569289371519,7.3561643835616435,24920.0,False,False
410,946.75,842.43,42.25000000000001,7.3344645861208315,7.56,25288.0,False,False
411,947.9541984732824,1048.206106870229,55.347500000000004,8.394678415652944,5.587786259541985,20321.0,False,False
412,949.6025641025641,347.9423076923077,65.91000000000001,9.160743331929707,19.608974358974358,50708.0,False,False
413,948.3272727272728,1112.9454545454546,23.2375,5.439384516724603,7.527272727272727,22071.0,False,False
414,948.6782608695652,1148.9304347826087,48.587500000000006,7.8653370162898755,8.104347826086956,28065.0,False,False
415,952.6463414634146,319.9268292682927,69.29,9.392697591996637,13.871951219512194,46016.0,False,True
416,948.0625,589.7916666666666,20.28,5.081466123790367,7.395833333333333,28536.0,False,False
417,947.8135593220339,884.3220338983051,24.927500000000002,5.633709146857493,7.745762711864407,24313.0,False,False
418,951.2063492063492,961.6825396825396,53.23500000000001,8.232916079007266,6.833333333333333,21748.0,False,False
419,950.7663551401869,1008.2149532710281,45.2075,7.586829161027343,6.813084112149533,23079.0,False,False
420,952.4692737430167,286.6536312849162,75.62750000000001,9.812844830601293,14.955307262569832,51891.0,False,True
421,949.9583333333334,902.4305555555555,30.42,6.223499574262349,6.652777777777778,23359.0,False,False
422,953.2265625,786.0078125,54.080000000000005,8.297999432349801,6.71875,22027.0,False,False
423,951.8983050847457,67.79661016949153,24.927500000000002,5.633709146857493,20.576271186440678,61583.0,False,False
424,952.4647887323944,652.1971830985915,29.997500000000002,6.180129710871209,6.929577464788732,25461.0,False,False
425,954.8487394957983,51.11764705882353,50.2775,8.000956268498294,14.857142857142858,81781.0,False,False
426,954.7283950617284,911.4567901234568,34.222500000000004,6.601018127508749,7.222222222222222,22431.0,False,False
427,953.7831325301205,1064.2289156626507,35.0675,6.682015245043993,6.048192771084337,20175.0,False,True
428,956.7272727272727,639.0454545454545,37.18000000000001,6.880337656921596,6.431818181818182,25164.0,False,False
429,956.1494252873563,674.471264367816,36.7575,6.8411331346205175,6.954022988505747,24293.0,False,False
430,957.7692307692307,2.8333333333333335,32.955000000000005,6.477623730716943,13.384615384615385,47423.0,False,False
431,956.0434782608696,834.3478260869565,29.152500000000003,6.092463855279885,6.173913043478261,23814.0,False,False
432,958.5495495495495,334.4234234234234,46.89750000000001,7.727337934192946,19.61261261261261,47424.0,False,True
433,958.4827586206897,516.5229885057471,73.515,9.6748232609803,7.540229885057471,26020.0,False,False
434,958.3255813953489,1165.9186046511627,36.335,6.801702644040839,9.69767441860465,28873.0,False,False
435,959.7185185185185,165.54814814814816,57.03750000000001,8.521877758618217,20.333333333333332,56151.0,False,True
436,958.8645833333334,936.1666666666666,40.56,7.186278309003779,6.1875,21661.0,False,False
437,958.5172413793103,629.0862068965517,24.505000000000003,5.58576181408903,7.275862068965517,25222.0,False,False
438,958.0408163265306,1019.6326530612245,20.7025,5.134125210284583,6.183673469387755,22020.0,False,True
439,959.2456140350877,847.0,24.082500000000003,5.537399329656889,7.456140350877193,23428.0,False,False
440,963.1844660194175,143.51456310679612,43.517500000000005,7.443668577254932,27.0,60295.0,False,True
441,961.7901234567901,308.85185185185185,34.222500000000004,6.601018127508749,22.271604938271604,44218.0,False,True
442,964.0087719298245,855.640350877193,48.165000000000006,7.831065232276457,6.12280701754386,22482.0,False,False
443,963.8490566037735,548.5377358490566,44.785000000000004,7.5512934660867375,6.30188679245283,24369.0,False,False
444,964.4954954954954,811.6126126126126,46.89750000000001,7.727337934192946,7.063063063063063,22968.0,False,False
445,965.0370370370371,1045.641975308642,34.222500000000004,6.601018127508749,6.839506172839506,20223.0,False,False
446,965.2837837837837,557.9864864864865,31.265000000000004,6.309345002941657,8.0,24650.0,False,False
447,967.5035971223022,884.863309352518,58.727500000000006,8.647206217237697,6.287769784172662,21166.0,False,False
448,964.59375,926.015625,27.040000000000003,5.867571668896666,6.265625,21575.0,False,False
449,965.1351351351351,1145.3108108108108,31.265000000000004,6.309345002941657,19.08108108108108,29761.0,False,True
450,967.651376146789,1012.4495412844037,46.0525,7.6574058357851245,6.935779816513762,21041.0,False,False
451,971.5507246376811,6.222222222222222,87.45750000000001,10.552456940621719,17.608695652173914,55833.0,False,False
452,969.8899082568807,332.38532110091745,46.0525,7.6574058357851245,10.779816513761467,40753.0,False,True
453,970.2307692307693,779.3153846153846,54.925000000000004,8.362576277354894,6.523076923076923,20625.0,False,False
454,969.8682170542636,903.3410852713179,54.502500000000005,8.33035043001963,6.403100775193798,20830.0,False,False
455,971.4025157232704,181.45283018867926,67.17750000000001,9.24840794496255,13.081761006289309,50105.0,False,False
456,970.4772727272727,295.52272727272725,55.77,8.426658258757147,13.568181818181818,41602.0,False,True
457,971.6574074074074,85.12962962962963,45.63,7.622199185685551,14.75,54025.0,False,True
458,970.6836734693877,321.46938775510205,41.405,7.260749503306075,12.091836734693878,41114.0,False,True
459,972.2945736434109,491.49612403100775,54.502500000000005,8.33035043001963,9.147286821705427,30033.0,False,False
460,970.109375,1135.1875,27.040000000000003,5.867571668896666,11.265625,28638.0,False,True
461,971.3181818181819,995.2159090909091,37.18000000000001,6.880337656921596,7.306818181818182,20676.0,False,False
462,971.6575342465753,1150.876712328767,30.842500000000005,6.266569289371519,13.780821917808218,30458.0,False,False
463,973.065934065934,342.0769230769231,38.447500000000005,6.996633290104976,11.846153846153847,39814.0,False,True
464,971.6935483870968,871.0483870967741,26.195000000000004,5.775163190277621,6.854838709677419,21240.0,False,False
465,974.6634615384615,107.1826923076923,43.940000000000005,7.479715609277069,14.663461538461538,53536.0,False,True
466,976.3615023474179,167.26760563380282,89.9925,10.704298656594888,15.859154929577464,53001.0,False,True
467,975.5041322314049,792.99173553719,51.1225,8.067911044732915,6.198347107438017,20834.0,False,False
468,973.7184466019418,842.1456310679612,43.517500000000005,7.443668577254932,7.038834951456311,23087.0,False,False
469,973.9402985074627,354.4776119402985,28.307500000000005,6.003518003020447,11.164179104477611,39363.0,False,True
470,975.762962962963,642.3333333333334,57.03750000000001,8.521877758618217,6.733333333333333,24364.0,False,False
471,976.4032258064516,1044.6854838709678,52.39000000000001,8.167314108608483,5.967741935483871,20726.0,False,False
472,976.873417721519,512.2151898734177,33.377500000000005,6.519014718835807,8.544303797468354,29480.0,False,False
473,976.5394736842105,541.671052631579,32.11000000000001,6.394037987175715,6.631578947368421,23645.0,False,False
474,980.4730538922156,140.80239520958085,70.5575,9.47821708854842,17.94610778443114,60181.0,False,True
475,976.9142857142857,1127.9142857142858,14.787500000000001,4.339127765780955,9.142857142857142,27477.0,False,False
476,979.0,284.3164556962025,33.377500000000005,6.519014718835807,12.89873417721519,38585.0,False,True
477,982.59477124183,531.5163398692811,64.64250000000001,9.072231658778492,7.078431372549019,26194.0,False,False
478,979.8461538461538,1074.0641025641025,32.955000000000005,6.477623730716943,7.051282051282051,20860.0,False,False
479,982.3571428571429,89.1938775510204,41.405,7.260749503306075,8.061224489795919,52097.0,False,False
480,981.4494382022472,849.123595505618,37.602500000000006,6.919320051920128,6.707865168539326,22579.0,False,False
481,981.7747747747748,913.936936936937,46.89750000000001,7.727337934192946,5.342342342342342,20203.0,False,False
482,981.4301075268817,1019.741935483871,39.292500000000004,7.073101498742004,6.193548387096774,20476.0,False,False
483,982.939393939394,23.37878787878788,55.77,8.426658258757147,22.0,97323.0,True,False
484,983.7037037037037,36.61904761904762,79.8525,10.0832217443615,33.73015873015873,109556.0,True,False
485,982.2352941176471,293.63529411764705,35.9125,6.762042232218129,10.376470588235295,37403.0,False,True
486,982.030303030303,520.989898989899,41.82750000000001,7.297700121093632,7.101010101010101,29257.0,False,False
487,982.9879518072289,558.9036144578313,35.0675,6.682015245043993,6.301204819277109,22501.0,False,False
488,982.0819672131148,574.0819672131148,25.7725,5.728399965669906,5.80327868852459,22175.0,False,False
489,984.170731707317,275.1138211382114,51.96750000000001,8.134314724734013,9.739837398373984,35289.0,False,False
490,983.425,1116.975,33.800000000000004,6.560144557252417,6.6875,24228.0,False,False
491,982.8780487804878,1159.0,34.645,6.641640160935379,7.987804878048781,29913.0,False,False
492,984.370786516854,129.30337078651687,37.602500000000006,6.919320051920128,17.853932584269664,59594.0,False,False
493,985.9055118110236,656.6614173228346,53.657500000000006,8.265521814841879,7.196850393700787,23664.0,False,False
494,985.6372549019608,884.2843137254902,43.095000000000006,7.407446130776911,5.7254901960784315,19804.0,False,False
495,988.8913043478261,548.695652173913,58.30500000000001,8.616045012404687,7.507246376811594,22348.0,False,False
496,987.3435114503817,643.0534351145038,55.347500000000004,8.394678415652944,8.938931297709924,24212.0,False,False
497,986.876404494382,893.3595505617977,37.602500000000006,6.919320051920128,5.741573033707865,19542.0,False,False
498,992.9007633587786,505.2748091603053,55.347500000000004,8.394678415652944,14.083969465648854,31846.0,False,False
499,991.0,820.0,34.222500000000004,6.601018127508749,7.308641975308642,21931.0,False,False
500,992.6315789473684,878.3789473684211,40.1375,7.148751795020415,5.505263157894737,20196.0,False,False
501,991.4426229508197,1010.655737704918,25.7725,5.728399965669906,6.80327868852459,20540.0,False,False
502,994.1260504201681,292.5126050420168,50.2775,8.000956268498294,9.100840336134453,33345.0,False,False
503,992.4117647058823,796.3333333333334,43.095000000000006,7.407446130776911,5.911764705882353,20991.0,False,False
504,992.5851063829788,966.6914893617021,39.715,7.1110272478142695,6.404255319148936,21298.0,False,False
505,991.6769230769231,1115.7692307692307,27.462500000000002,5.913234393907399,8.061538461538461,24424.0,False,False
506,990.5142857142857,1165.7428571428572,14.787500000000001,4.339127765780955,10.485714285714286,26788.0,False,False
507,994.8692307692307,164.4,54.925000000000004,8.362576277354894,12.884615384615385,47842.0,False,True
508,996.7028985507246,313.95652173913044,58.30500000000001,8.616045012404687,8.391304347826088,31328.0,False,False
509,994.2941176470588,988.1470588235294,43.095000000000006,7.407446130776911,6.431372549019608,20576.0,False,False
510,993.72,1153.32,31.687500000000004,6.351832654737959,7.12,28414.0,False,False
511,996.0863309352518,98.9568345323741,58.727500000000006,8.647206217237697,12.287769784172662,51647.0,False,False
512,995.3157894736842,845.5394736842105,64.22000000000001,9.042535239792663,7.684210526315789,22471.0,False,False
513,993.7872340425532,1173.6170212765958,19.8575,5.028255588131782,8.02127659574468,24756.0,False,False
514,997.7321428571429,303.33035714285717,47.32000000000001,7.762067717874401,8.080357142857142,32001.0,False,False
515,996.4324324324324,346.6081081081081,31.265000000000004,6.309345002941657,9.337837837837839,30514.0,False,False
516,997.324074074074,811.6944444444445,45.63,7.622199185685551,7.305555555555555,21160.0,False,False
517,999.4354066985646,205.2822966507177,88.30250000000001,10.603312449370561,10.090909090909092,37574.0,False,False
518,998.2519083969465,528.9618320610687,55.347500000000004,8.394678415652944,8.396946564885496,28760.0,False,False
519,998.9180327868852,1047.811475409836,51.545,8.101180922147954,8.024590163934427,22857.0,False,False
520,1002.6919831223629,151.23628691983123,100.13250000000001,11.291264708312957,12.780590717299578,45772.0,False,True
521,999.7655172413793,281.29655172413794,61.2625,8.831864899857669,8.751724137931035,31384.0,False,False
522,999.7438016528926,330.60330578512395,51.1225,8.067911044732915,8.198347107438016,29914.0,False,False
523,1000.3255813953489,889.3720930232558,54.502500000000005,8.33035043001963,5.72093023255814,19977.0,False,False
524,1003.6582278481013,16.556962025316455,66.75500000000001,9.219279028687428,25.930379746835442,68411.0,False,False
525,1001.5308641975308,560.5925925925926,34.222500000000004,6.601018127508749,6.827160493827161,20951.0,False,False
526,1005.0144927536232,180.8695652173913,58.30500000000001,8.616045012404687,11.992753623188406,40735.0,False,False
527,1004.9099099099099,1016.2882882882883,46.89750000000001,7.727337934192946,5.981981981981982,21715.0,False,False
528,1004.72,1060.12,31.687500000000004,6.351832654737959,8.293333333333333,24098.0,False,False
529,1008.3922651933701,656.7790055248619,76.47250000000001,9.867512912824576,6.104972375690608,22770.0,False,False
530,1005.516129032258,871.8870967741935,26.195000000000004,5.775163190277621,6.0,20725.0,False,False
531,1007.752,305.32,52.81250000000001,8.200180696565521,8.656,30701.0,False,False
532,1006.7946428571429,809.7321428571429,47.32000000000001,7.762067717874401,5.696428571428571,21447.0,False,False
533,1008.0666666666667,638.6444444444444,38.025000000000006,6.958084052995808,8.555555555555555,22579.0,False,False
534,1009.1757575757575,787.0727272727273,69.7125,9.421290344870497,6.848484848484849,20942.0,False,False
535,1008.1682242990654,992.8971962616822,45.2075,7.586829161027343,5.336448598130841,22201.0,False,False
536,1007.953125,380.234375,27.040000000000003,5.867571668896666,10.953125,28699.0,False,True
537,1009.1346153846154,518.5673076923077,43.940000000000005,7.479715609277069,16.278846153846153,29523.0,False,False
538,1009.2882882882883,529.4414414414415,46.89750000000001,7.727337934192946,9.18918918918919,27884.0,False,False
539,1007.4255319148937,850.1914893617021,19.8575,5.028255588131782,6.851063829787234,22086.0,False,False
540,1010.7299270072992,28.014598540145986,57.88250000000001,8.584770698634475,29.145985401459853,81843.0,False,False
541,1013.3825503355705,819.3825503355705,62.95250000000001,8.952854988211321,6.389261744966443,21923.0,False,False
542,1012.1605839416059,840.1678832116788,57.88250000000001,8.584770698634475,6.116788321167883,22329.0,False,False
543,1011.6585365853658,1164.9634146341464,34.645,6.641640160935379,8.621951219512194,28574.0,False,False
544,1012.985401459854,290.9124087591241,57.88250000000001,8.584770698634475,10.452554744525548,30237.0,False,False
545,1012.9322033898305,912.4745762711865,24.927500000000002,5.633709146857493,6.593220338983051,21588.0,False,False
546,1013.1754385964912,1121.4912280701753,24.082500000000003,5.537399329656889,9.403508771929825,30586.0,False,False
547,1015.4078947368421,313.82894736842104,32.11000000000001,6.394037987175715,9.25,29255.0,False,False
548,1017.9587628865979,367.5257731958763,40.9825,7.22360987610134,7.824742268041237,27229.0,False,True
549,1016.859649122807,1057.157894736842,24.082500000000003,5.537399329656889,7.982456140350878,27071.0,False,False
550,1021.4179894179895,187.1851851851852,79.8525,10.0832217443615,10.312169312169312,35049.0,False,False
551,1019.6559139784946,327.3333333333333,39.292500000000004,7.073101498742004,8.344086021505376,27956.0,False,False
552,1017.0377358490566,602.0754716981132,22.392500000000002,5.3395708165996005,6.150943396226415,20141.0,False,False
553,1017.5,1087.3548387096773,26.195000000000004,5.775163190277621,8.129032258064516,29262.0,False,False
554,1019.6111111111111,1248.3055555555557,30.42,6.223499574262349,11.75,24149.0,False,False
555,1019.875,795.9642857142857,47.32000000000001,7.762067717874401,7.5,21805.0,False,False
556,1019.7362637362637,862.0439560439561,38.447500000000005,6.996633290104976,6.483516483516484,23353.0,False,False
557,1022.514619883041,156.21637426900585,72.2475,9.591056980763573,10.631578947368421,34562.0,False,True
558,1020.1411764705882,1132.5411764705882,35.9125,6.762042232218129,9.035294117647059,32678.0,False,False
559,1022.7435897435897,201.52991452991452,49.432500000000005,7.933436443000028,8.777777777777779,33565.0,False,False
560,1028.104,391.912,105.62500000000001,11.596806754993013,6.864,26859.0,False,False
561,1020.4852941176471,762.3970588235294,28.730000000000004,6.048154439185661,6.397058823529412,21618.0,False,False
562,1021.0483870967741,1231.1129032258063,26.195000000000004,5.775163190277621,12.306451612903226,33589.0,False,False
563,1021.9787234042553,890.8297872340426,19.8575,5.028255588131782,8.127659574468085,23234.0,False,False
564,1023.390625,1170.078125,27.040000000000003,5.867571668896666,7.421875,31143.0,False,False
565,1026.9320388349515,664.6504854368932,43.517500000000005,7.443668577254932,6.262135922330097,20444.0,False,False
566,1026.5263157894738,1223.140350877193,24.082500000000003,5.537399329656889,15.157894736842104,34797.0,False,False
567,1028.7553191489362,356.0531914893617,39.715,7.1110272478142695,9.797872340425531,27327.0,False,False
568,1027.9347826086957,1108.0652173913043,19.435000000000002,4.974475907261778,14.23913043478261,34587.0,False,False
